ID	X	Y	func	noise	original_trajectory,,
1905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.75386795416472,3.4860260569390396,0.5855476047403158,0.0983543989106553,0.016520582966719582,0.0027749614108078004,0.000466110115301909,7.829249038944805e-05,1.315078529761465e-05,2.208936681969006e-06,3.710349727809251e-07,6.232272393784868e-08,1.046834450650734e-08,1.758367250061265e-09,2.9535285012506567e-10,4.961040196464083e-11,8.33305648498418e-12,1.3997030387181548e-12,2.3510804230442653e-13,3.9491084913869646e-14	exponential	0	1905,,
1906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.22089326235559,7.2020552350712785,0.8613223218567165,0.10300894923937677,0.012319248386048035,0.0014733077263459067,0.00017619870859726016,2.1072301703285274e-05,2.520120054280489e-06,3.013911426200083e-07,3.604456093093892e-08,4.310711859048237e-09,5.155351113124257e-10,6.165488663735368e-11,7.373552184617832e-12,8.818323215656149e-13,1.0546182137017127e-13,1.2612597083045725e-14,1.508390459338747e-15,1.8039439164219493e-16	exponential	0	1906,,
1907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.30685111522455,-68.30685111522455,-68.30685111522455,-68.30685111522455,-10.564927593845768,-1.634062956216787,-0.25273829102580453,-0.0390906871168126,-0.0060461033152610895,-0.0009351425619502339,-0.0001446372259242619,-2.237084266535532e-05,-3.460067754757278e-06,-5.351639652828838e-07,-8.277308134892015e-08,-1.2802399713839778e-08,-1.9801297204584866e-09,-3.0626396593479104e-10,-4.7369430326205396e-11,-7.326565247662813e-12	exponential	0	1907,,
1908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.20152046362233,3.2407646982791327,0.3261509294716952,0.03282386680271364,0.0033033977049444175,0.00033245432241791467,3.345824098894397e-05,3.3672411955198785e-06,3.388795386031443e-07,3.410487547986582e-08,3.4323185645601576e-09,3.454289324580361e-10,3.4764007225648975e-11,3.4986536587574108e-12,3.5210490391641286e-13,3.5435877755907556e-14,3.566270785679596e-15,3.5890989929469087e-16,3.612073326820518e-17,3.635194722677641e-18	exponential	0	1908,,
1909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.050380298058286,5.3483613444655775,0.5495631137980511,0.05646956078611556,0.005802447826854329,0.000596222111783181,6.126393845955737e-05,6.295087151919194e-06,6.468425512084588e-07,6.646536830332965e-08,6.829552532442438e-09,7.017607663065384e-10,7.210840985375944e-11,7.409395083461372e-12,7.613416467532787e-13,7.82305568203294e-14,8.038467416720798e-15,8.259810620814889e-16,8.487248620279641e-17,8.72094923834126e-18	exponential	0	1909,,
1910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-65.59578828281752,-11.771105246931297,-2.1123142561673935,-0.37905289462696884,-0.0680207012311608,-0.012206253695891582,-0.002190401254202482,-0.0003930655362362886,-7.053525717276594e-05,-1.2657488499417587e-05,-2.2713749341052547e-06,-4.0759619031208613e-07,-7.31427699858678e-08,-1.3125404329979894e-08,-2.3553420093160423e-09	exponential	0	1910,,
1911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-55.565588745673054,-6.787255204635215,-0.8290532729473703,-0.10126764187610769,-0.012369693994077766,-0.001510939987072251,-0.0001845591043421848,-2.2543624026783166e-05,-2.753670625311938e-06,-3.3635682992659657e-07,-4.108549366736745e-08,-5.018532819029328e-09,-6.130064265402369e-10,-7.487783631796847e-11,-9.146217933316336e-12	exponential	0	1911,,
1912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42698709253274,-39.42698709253274,-39.42698709253274,-39.42698709253274,-4.200399451282325,-0.4474943902998464,-0.047674329947047615,-0.005079039615171554,-0.0005411013314950543,-5.764685317104601e-05,-6.1414738554464475e-06,-6.542889861692665e-07,-6.970543024338687e-08,-7.4261482435510145e-09,-7.911532507960932e-10,-8.428642220935836e-11,-8.979551005706745e-12,-9.566468020650705e-13,-1.019174681807263e-13,-1.08578947820105e-14	exponential	0	1912,,
1913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20768189286309,76.20768189286309,76.20768189286309,76.20768189286309,21.66107159284491,6.156886168115995,1.750017173649876,0.4974202907842038,0.14138543861704084,0.04018702618949903,0.011422654905289728,0.0032467454663125447,0.0009228464144652971,0.0002623074440321624,7.455757980546759e-05,2.119205090407988e-05,6.023572957878904e-06,1.7121245764799827e-06,4.866497983646888e-07,1.3832406210492893e-07	exponential	0	1913,,
1914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.71789714860839,40.71789714860839,9.853684794571,2.384580512013945,0.5770657715182423,0.1396492603123299,0.03379496214871996,0.008178342399229854,0.001979149557993339,0.00047895194181086034,0.00011590582512469521,2.804907784076094e-05,6.787844932475608e-06,1.6426507526881618e-06,3.975196136843511e-07,9.619929434492176e-08,2.3280119807646123e-08,5.63376251300919e-09,1.3633641199115817e-09,3.2993256623262445e-10	exponential	0	1914,,
1915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.134618530597464,49.134618530597464,49.134618530597464,49.134618530597464,49.134618530597464,8.099433868578979,1.3351244184511746,0.22008417398898167,0.036279048582305365,0.005980299910629493,0.0009858027820089676,0.00016250140286264118,2.678700690873703e-05,4.415615659239873e-06,7.278775757423235e-07,1.1998457432767717e-07,1.9778460769191676e-08,3.2603150245807715e-09,5.374358593194782e-10,8.85918387348493e-11	exponential	0	1915,,
1916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.28983368260253,99.28983368260253,99.28983368260253,99.28983368260253,10.861258096209,1.188106808694711,0.12996632400802932,0.014216941820842927,0.0015551831313221224,0.00017012059291141436,1.8609394321250945e-05,2.0356709971269507e-06,2.2268088563267502e-07,2.435893466878337e-08,2.664609926048319e-09,2.9148015520950746e-10,3.188484740314591e-11,3.487865213984007e-12,3.815355801175773e-13,4.173595880712945e-14	exponential	0	1916,,
1917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.256962717562942,1.256962717562942,1.256962717562942,0.12904022288185923,0.01324731345547335,0.0013599737343001459,0.00013961536912392757,1.4332961588880632e-05,1.4714267433263543e-06,1.5105717318433768e-07,1.5507581110602403e-08,1.5920135855345604e-09,1.6343665968600262e-10,1.6778463432740824e-11,1.7224827997872455e-12,1.7683067388479246e-13,1.8153497515570002e-14,1.8636442694467818e-15,1.913223586839363e-16,1.964121883799779e-17	exponential	0	1917,,
1918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24574554221243,-8.65209467376369,-1.73100824844608,-0.34631955256736996,-0.0692874991197359,-0.013862219151872763,-0.0027733880174037446,-0.0005548665051972965,-0.00011101109424929105,-2.2209780066005365e-05,-4.443468771442001e-06,-8.88996408973963e-07,-1.7785983334639882e-07,-3.558408110390383e-08,-7.119239932847061e-09,-1.4243328940671696e-09,-2.8496359334112935e-10,-5.701212818164337e-11,-1.1406308861037935e-11,-2.2820386816446367e-12	exponential	0	1918,,
1919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74330487267331,-49.74330487267331,-49.74330487267331,-49.74330487267331,-5.449687448038363,-0.597047046981034,-0.06541020557740133,-0.007166093552111342,-0.0007850899770807896,-8.60114744010166e-05,-9.42309027577287e-06,-1.032357961117752e-06,-1.1310121506777023e-07,-1.2390939317168652e-08,-1.3575042237146395e-09,-1.4872300398160395e-10,-1.6293527141144064e-11,-1.7850569151496987e-12,-1.9556405207546855e-13,-2.142525436561178e-14	exponential	0	1919,,
1920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.657873214981805,38.657873214981805,38.657873214981805,5.747990147280634,0.8546613661206501,0.12707851475437704,0.01889514321383134,0.002809494884019325,0.00041774023165661175,6.211326531937521e-05,9.23554265610327e-06,1.3732211261818275e-06,2.0418250790557553e-07,3.0359638181891914e-08,4.514136102988969e-09,6.712011728935099e-10,9.98000512645873e-11,1.483914306865264e-11,2.2064133657421954e-12,3.2806880545615163e-13	exponential	0	1920,,
1921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.160762502154554,-3.988922595061145,-0.8304212041457197,-0.17287860565372956,-0.03599018443119289,-0.007492502444089067,-0.0015598028674180923,-0.0003247226148221168,-6.760134808025663e-05,-1.4073372329708024e-05,-2.929820400851385e-06,-6.099353715757946e-07,-1.2697746161887466e-07,-2.6434400283291657e-08,-5.503161816501611e-09,-1.1456582957829905e-09,-2.3850524016224003e-10,-4.965245727651315e-11,-1.033673940211515e-11,-2.1519213212793347e-12	exponential	0	1921,,
1922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-68.789491785606,-33.142147224750204,-15.967583044375026,-7.69303529279505,-3.706433957582504,-1.7857259402913142,-0.8603464058237749,-0.41450701998154094,-0.19970568651294016,-0.09621637102160727,-0.0463561664878668,-0.0223339765222308,-0.010760305372233778,-0.005184216594320936,-0.00249770808235466	exponential	0	1922,,
1923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.99282596618539,83.99282596618539,83.99282596618539,12.664149161145641,1.909456815279836,0.2879013254680255,0.04340877077866702,0.006545025027070013,0.0009868363428992782,0.00014879178668363014,2.2434313393306514e-05,3.38256854526006e-06,5.100120410547763e-07,7.689785987791734e-08,1.1594394598163442e-08,1.7481629048109008e-09,2.6358198488785006e-10,3.9741984323213856e-11,5.992159587911883e-12,9.034771951744524e-13	exponential	0	1923,,
1924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0508213212182,82.0508213212182,82.0508213212182,82.0508213212182,10.356954665540169,1.307317930726372,0.16501763570378108,0.020829531557129195,0.0026292304033992387,0.00033187748342774923,4.189159834145248e-05,5.28781282018981e-06,6.674599568500075e-07,8.425086309734809e-08,1.0634657345059594e-08,1.342371255190023e-09,1.694422799242847e-10,2.1388037113380704e-11,2.6997283781105942e-12,3.4077616739386687e-13	exponential	0	1924,,
1925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-5.917703894400095,-0.6302082675107636,-0.06711428410852932,-0.007147362806254295,-0.0007611612902198132,-8.10601791785519e-05,-8.632536537113434e-06,-9.193254668294168e-07,-9.790393707893083e-08,-1.0426319341084676e-08,-1.110355091385499e-09,-1.1824771413892252e-10,-1.2592838099776687e-11,-1.3410793820579164e-12,-1.42818790707135e-13	exponential	0	1925,,
1926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.58378706319249,55.58378706319249,20.10859987934792,7.274707436684809,2.6317778764750765,0.9521008028688587,0.34444241929628905,0.12460926390692476,0.04508001274392661,0.016308639384231625,0.005899992089082625,0.002134445788585791,0.0007721804971301237,0.0002793524779765841,0.00010106161349799982,3.656115670352211e-05,1.3226764675847528e-05,4.785059324268984e-06,1.73109549446992e-06,6.26260074932689e-07	exponential	0	1926,,
1927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.18422702072029,-32.80131317723128,-12.484026176763575,-4.751361896398116,-1.808346085701374,-0.688248051185171,-0.26194398500686605,-0.09969465393054448,-0.03794331838568657,-0.014441049277532885,-0.005496195723218622,-0.0020918263519067123,-0.0007961393128789222,-0.00030300689392003086,-0.00011532300475284767,-4.3891395516351804e-05,-1.6704859576816197e-05,-6.35779132101613e-06,-2.4197456013151365e-06,-9.209438434585414e-07	exponential	0	1927,,
1928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-8.192972778322122,-0.9968623885283319,-0.12129109281209192,-0.014757833543374154,-0.0017956277402113303,-0.0002184791535925717,-2.6582982366327642e-05,-3.2344273577985542e-06,-3.9354201077630877e-07,-4.7883379996907074e-08,-5.826107549243199e-09,-7.088791388064316e-10,-8.625134863846154e-11,-1.0494447832784705e-11	exponential	0	1928,,
1929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,3.192024019605809,0.42218061883390984,0.05583807447069084,0.007385205339852483,0.0009767754069029385,0.0001291893930669582,1.708673167143682e-05,2.2599099839439806e-06,2.988981880055602e-07,3.953260414252934e-08,5.228625843194659e-09,6.915438231581652e-10,9.146434908335575e-11,1.2097175729279284e-11,1.599985809680838e-12	exponential	0	1929,,
1930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.53284153561701,-47.53284153561701,-7.979164349293158,-1.3394331509788722,-0.22484574667272275,-0.03774403355618579,-0.006335952937389082,-0.0010635932581251682,-0.0001785415122094433,-2.9971110984875534e-05,-5.0311408397504115e-06,-8.44559221117228e-07,-1.4177306910961447e-07,-2.3798926851062842e-08,-3.995038852014453e-09,-6.706325679719539e-10,-1.1257663764593353e-10,-1.8897828630645673e-11,-3.172309410025725e-12,-5.325239840845106e-13	exponential	0	1930,,
1931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.26163622254518,50.26163622254518,50.26163622254518,15.481068717459124,4.7683184760146915,1.4686880798520756,0.45237009372377557,0.1393343518633776,0.04291632421890835,0.013218641776641143,0.00407146915770055,0.0012540517688738675,0.00038626003982893033,0.00011897181764882393,3.664446728927427e-05,1.1286849351821817e-05,3.476458459201237e-06,1.0707827350066536e-06,3.298114098138168e-07,1.0158509517124545e-07	exponential	0	1931,,
1932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-22.000974454617264,-5.789209804062983,-1.5233393513815612,-0.4008427502211058,-0.10547545447381705,-0.027754204087068152,-0.007303081540149673,-0.0019216908477993763,-0.0005056626705061,-0.0001330571650669875,-3.501189668192044e-05,-9.212829002093403e-06,-2.4242108044846937e-06,-6.378928799443644e-07	exponential	0	1932,,
1933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-4.653009201055371,-0.5131823653028966,-0.056599101501484804,-0.0062423389955821975,-0.0006884702248275778,-7.593167413842582e-05,-8.374536660475097e-06,-9.236312128425747e-07,-1.0186767960111221e-07,-1.1235029742421158e-08,-1.2391162123978512e-09,-1.366626544858897e-10,-1.5072582332683596e-11,-1.6623615210033998e-12	exponential	0	1933,,
1934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53514341812372,-65.53514341812372,-65.53514341812372,-65.53514341812372,-23.674493060007578,-8.552382621220387,-3.0895381081384428,-1.116091987974879,-0.40318691080080993,-0.14565079473069303,-0.05261617735443576,-0.01900753184706131,-0.0068664484020443985,-0.0024804963651936466,-0.0008960763785695901,-0.00032370653208665625,-0.00011693860191118924,-4.224393165252189e-05,-1.526057035313492e-05,-5.512862993401743e-06	exponential	0	1934,,
1935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,10.094981358396735,1.1257814555040577,0.1255459361995412,0.014000747675455437,0.0015613483112684545,0.00017411988313842353,1.9417661956227968e-05,2.1654367614443877e-06,2.414871769003468e-07,2.6930390046764264e-08,3.0032481118868817e-09,3.3491899693579923e-10,3.7349806053155974e-11,4.165210170134888e-12	exponential	0	1935,,
1936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.73845732218335,-18.21739300270516,-3.963213778086804,-0.8622014932918605,-0.18757287813870535,-0.04080668484916176,-0.008877538932613945,-0.001931318307071329,-0.00042016041062076074,-9.140635699803694e-05,-1.9885552966088375e-05,-4.326123803135471e-06,-9.411529662751313e-07,-2.047488574613825e-07,-4.4543337941822157e-08,-9.690451900927431e-09,-2.1081684126779347e-09,-4.5863434457454474e-10,-9.977640342126535e-11,-2.170646572253158e-11	exponential	0	1936,,
1937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74130255064651,44.74130255064651,44.74130255064651,44.74130255064651,44.74130255064651,7.222153971279387,1.165802178553537,0.18818412414425617,0.030376735634410675,0.0049034214336567865,0.0007915117030813649,0.00012776604756315008,2.0624032274392104e-05,3.3291372423877473e-06,5.373902945455787e-07,8.674569645096907e-08,1.4002515358277376e-08,2.2602900706390425e-09,3.6485667558360445e-10,5.889526988024285e-11	exponential	0	1937,,
1938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.61580533653293,-17.61580533653293,-17.61580533653293,-5.293250509008497,-1.590531935148711,-0.47792785027319074,-0.14360920709548478,-0.04315212924043886,-0.012966482411851466,-0.003896207883510305,-0.0011707443383143614,-0.00035178880251642166,-0.00010570656421377274,-3.176302837938924e-05,-9.544250911320755e-06,-2.8678854034383054e-06,-8.617508868609921e-07,-2.5894151492782327e-07,-7.780753019861061e-08,-2.3379842190601158e-08	exponential	0	1938,,
1939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1616471594670514,-3.1616471594670514,-1.522723927061594,-0.7333797989136575,-0.35321302824243395,-0.17011573471889244,-0.08193175473438524,-0.0394602677109677,-0.019004996693519478,-0.009153255167103087,-0.004408423821650453,-0.0021232010073467577,-0.0010225837396710554,-0.0004925004750004164,-0.00023719985803183358,-0.00011424105255994815,-5.5021188453887336e-05,-2.649950355884185e-05,-1.2762786639070839e-05,-6.146859409375443e-06	exponential	0	1939,,
1940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.31706876340067,-67.31706876340067,-67.31706876340067,-67.31706876340067,-67.31706876340067,-7.4284241255593395,-0.8197250118411784,-0.09045647955479713,-0.00998185315227732,-0.0011014953582542408,-0.00012154977695487644,-1.3412991863348442e-05,-1.4801207804193652e-06,-1.6333101122767153e-07,-1.8023542120052742e-08,-1.988894014134895e-09,-2.1947402864060552e-10,-2.4218912071435463e-11,-2.6725517618507046e-12,-2.949155147309623e-13	exponential	0	1940,,
1941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.735296342741137,-21.735296342741137,-21.735296342741137,-21.735296342741137,-2.9781738420546437,-0.408069864502245,-0.055913799242826495,-0.007661317871586926,-0.001049755021557181,-0.00014383760388945432,-1.9708651892866994e-05,-2.700482689719556e-06,-3.7002057761821494e-07,-5.070027976188804e-08,-6.946960583867743e-09,-9.518736697403755e-10,-1.3042588513443896e-10,-1.7870976006450112e-11,-2.4486840407018674e-12,-3.3551908575244504e-13	exponential	0	1941,,
1942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.31558583637526,-34.31558583637526,-34.31558583637526,-34.31558583637526,-7.167226741528217,-1.49696232520748,-0.3126587568531109,-0.06530257748696766,-0.01363923617352854,-0.00284872007440158,-0.0005949897750175182,-0.00012427083852728605,-2.5955473449640554e-05,-5.421115766005514e-06,-1.1322658477200896e-06,-2.3648746960036591e-07,-4.9393279317393744e-08,-1.0316386089499186e-08,-2.1547024902664028e-09,-4.500357762187651e-10	exponential	0	1942,,
1943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,24.84188634540902,6.4222406129814225,1.660307672192955,0.42923050263342144,0.11096667652423403,0.028687624069788576,0.007416458711276105,0.0019173375837000285,0.0004956790771691797,0.00012814527271152144,3.3128715079304206e-05,8.564590324579656e-06,2.2141579367715117e-06,5.724144627091533e-07	exponential	0	1943,,
1944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.20008870363593,-96.20008870363593,-9.957774000808689,-1.0307398297381591,-0.10669298143564693,-0.011043904542350953,-0.0011431663629544952,-0.00011833037205086341,-1.2248503283028388e-05,-1.2678556660826671e-06,-1.3123709508615866e-07,-1.3584491979176485e-08,-1.4061452839317927e-09,-1.4555160123429849e-10,-1.5066201809980158e-11,-1.5595186521765332e-12,-1.614274425074699e-13,-1.6709527108337984e-14,-1.729621010203156e-15,-1.7903491939298484e-16	exponential	0	1944,,
1945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.83604509133991,-82.83604509133991,-82.83604509133991,-82.83604509133991,-82.83604509133991,-33.32486107624646,-13.406559481763912,-5.393445953963401,-2.169778107343084,-0.8728996406547256,-0.3511666838542165,-0.14127401834725412,-0.0568344013758031,-0.02286442487822583,-0.009198336084430079,-0.003700481738454021,-0.0014887002356666049,-0.0005989026695209947,-0.00024093796653344617,-9.692911164296792e-05	exponential	0	1945,,
1946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67951836493077,64.67951836493077,64.67951836493077,64.67951836493077,64.67951836493077,18.628062663788427,5.364986125100374,1.5451459790540478,0.44501067494228136,0.1281655607283289,0.03691239757099647,0.010630976735844311,0.0030617806968698622,0.0008818099473510302,0.0002539661916485971,7.314368214403496e-05,2.1065789122790793e-05,6.067064965255938e-06,1.7473486076442577e-06,5.032461617142954e-07	exponential	0	1946,,
1947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.27739525332507,-98.27739525332507,-98.27739525332507,-98.27739525332507,-98.27739525332507,-10.631866401525206,-1.1501788675667626,-0.12442889869340161,-0.013460993995487499,-0.001456240160037351,-0.00015753928754566753,-1.7042949234252647e-05,-1.8437440153911676e-06,-1.994603133276196e-07,-2.1578058700470702e-08,-2.33436220726364e-09,-2.5253647653585747e-10,-2.7319955653284383e-11,-2.9555333436809366e-12,-3.197361465906949e-13	exponential	0	1947,,
1948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-7.395024787237153,-0.8683003544730473,-0.10195307348789838,-0.011971006507232124,-0.0014055976136237212,-0.00016504081342125278,-1.9378568824207266e-05,-2.2753700850712106e-06,-2.671667382149291e-07,-3.1369870983502264e-08,-3.6833507497850202e-09,-4.3248736193645587e-10,-5.0781294245646303e-11,-5.962578498748818e-12	exponential	0	1948,,
1949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,4.425470153063287,0.4743039842977676,0.05083398186857456,0.005448180487963759,0.0005839139398162861,6.258153338807769e-05,6.707235525898381e-06,7.188543642882955e-07,7.704390207575344e-08,8.2572536829974e-09,8.849790385530312e-10,9.484847247589328e-11,1.016547549614216e-11,1.0894945312791497e-12	exponential	0	1949,,
1950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.10833785499608,-24.10833785499608,-24.10833785499608,-24.10833785499608,-24.10833785499608,-2.769859154599767,-0.3182351177615593,-0.03656272197397963,-0.004200770322111865,-0.0004826356011375242,-5.5451049598987394e-05,-6.370891194893866e-06,-7.319654886734078e-07,-8.409710042424079e-08,-9.66209802129128e-09,-1.110099369682087e-09,-1.275417210478553e-10,-1.465354458538922e-11,-1.6835774768588993e-12,-1.9342986292973362e-13	exponential	0	1950,,
