ID	X	Y	func	noise	original_trajectory,,
279392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41114156205002,-48.248999921224566,-49.56094791185043,-50.29007263950658,-25.1784990690783,-15.698412766891423,-11.319236953316434,-12.839718696597373,10.02117900847913,13.054268672197193,11.867794148573623,23.675062642873016,33.34544684628556,45.244998777323495,58.38628332009666,60.89553878360567,79.75827637028084,88.93774464909433,94.89513711872547,102.71016060508565	linear	0.16	279392,,
279393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.773543602453373,24.92478115723081,24.637456332788688,11.394102504448881,-2.4610268339927046,5.128331579829577,-3.2463522699943184,-20.601366284164712,-26.214938791334788,-34.630152607267064,-33.85184478920846,-48.24852599515529,-45.10549075099961,-53.66857671633116,-62.82305938906306,-72.52721145165714,-81.70459330166705,-86.60527174981964,-101.14336545575009,-98.07349956849059	linear	0.16	279393,,
279394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.73960591182326,-93.9057046850605,-92.97694017512796,-93.82070930674593,-93.87556841453032,-92.45537744202691,-96.11819857886356,-99.5445524973562,-100.49142659203913,-101.69932088160081,-105.02212571507081,-104.66056420340865,-106.2561651215662,-109.18056818875898,-111.92062018810293,-113.00735726133794,-115.56405137508587,-118.0197019889326,-118.34232660590625,-121.79285332723676	linear	0.16	279394,,
279395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.357350199514045,-18.158236086053186,-16.35162159876088,-17.02436987934837,-15.667152826821834,-17.680509721095344,-17.22923187327078,-17.308965185732486,-15.857284207323744,-18.936725175500758,-17.07546902358463,-19.41213902077019,-17.36967391190113,-18.147045929564268,-18.336314771288958,-18.46797916119861,-17.99457403863024,-16.956746683309138,-17.66443675531671,-19.234544474694605	linear	0.16	279395,,
279396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02605094425341,31.415110737443342,30.954387233452252,32.99236781205782,31.190626732887516,30.243177788567728,28.578710614641157,28.019782348990816,28.878812970889953,27.82167268963103,26.149118803636142,23.804905068093916,23.208817705424533,22.89298956325075,21.286417448479806,18.76282612817244,21.178202441134328,20.166310155809526,17.482414283508348,17.249930046154212	linear	0.16	279396,,
279397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.59768896929593,-78.41733413049144,-83.46228220508986,-86.49792240796918,-79.6638705298954,-67.89231283131225,-65.63292781475808,-52.32230224398776,-53.764662647366585,-37.14120204064672,-23.656681011081286,-24.510980811185924,-18.538827729652898,-0.22883491042082582,10.406395750306173,6.643862738801156,12.791481122672673,34.43166614373395,39.82749564372234,39.05177448743518	linear	0.16	279397,,
279398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.82518575990236,60.30888511262502,47.69763892104816,62.10078522067113,52.78640688102554,42.36688994809148,30.29218347250565,24.25722008770746,16.180785179516405,12.447262755713611,-7.42536088458837,-8.250343328905506,-18.32852485758648,-45.32232782186399,-42.159770020654655,-57.089031429543724,-60.242465591119256,-68.24146547513331,-92.87706311159066,-89.79605112889153	linear	0.16	279398,,
279399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.189465196642331,6.4925181801739456,6.208706018405863,12.986904606460996,16.86297417301695,18.3977124550879,28.876629131479277,29.71932017498905,32.90213272644118,36.36620967212107,41.755239022401156,44.16190167326509,48.03796124721174,53.00363699547118,57.61819407327572,66.00040215526576,70.30651688484167,69.53551964587419,73.3307530729446,73.85670829951897	linear	0.16	279399,,
279400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.323134143775295,5.354439790442587,6.450888239518624,5.138255605581124,7.123305284580708,1.7909836820052325,10.195120511104426,1.2628971764154695,9.746457319321825,4.85864297368124,6.221309108371081,9.56926629147626,0.06216328172103491,11.435221209511765,3.7216179620747103,6.436656713930521,6.715992467697485,3.1322228504503906,13.239627928203175,1.1909018447952597	sin	0.16	279400,,
279401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1271468974036956,0.28540782824440214,-0.4536629723235466,1.4336424571025006,-0.39506667056330347,2.6833654203453268,-2.9248978994482027,1.4980607333803322,-1.6603246366573465,-1.6419709414723802,0.707821688378286,-1.0306578646388034,2.062756590428369,-2.638679315902323,1.9722678386093313,-0.9544203192877116,-2.334470899111551,2.1022310555842787,-3.2476778538683195,0.19971442962593944	sin	0.16	279401,,
279402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.747567192374661,-9.793874137095699,-13.371899804586349,-14.08772062476799,-13.40546805069172,-15.948927991398758,-12.214676160125224,-14.356614111164438,-10.313437449478151,-10.87788515767508,-6.798667806691047,-6.076705212882061,-1.0853713576166992,-1.8769816602586378,-1.3677563261555061,0.8305650014227055,-2.8182603412206095,-1.6723338979351308,-5.62730192107954,-6.200926527891062	sin	0.16	279402,,
279403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.810619363175535,10.756330436262868,10.646463486956591,10.83725854073418,5.069980023021178,14.328586814348906,19.528708448490384,8.86324277833561,5.827894532963118,14.394381355187729,16.549036933226603,7.866683932825938,6.966207648249659,16.71111533960046,17.607327905733595,7.276795007780489,11.637198699003228,17.957313952321552,13.284549652744538,7.2094916383891405	sin	0.16	279403,,
279404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7246287523319488,-1.8842134179781702,0.5720952026136463,1.0537385067973255,-1.1446403367141622,5.779822420921144,2.0676433201915883,-3.514535184277889,-5.784126835816229,2.415758780559869,3.109199158318708,0.754550466497923,-3.620290519853402,-1.7464962598099438,2.3506033856794315,3.602104159106765,-2.6577477162270293,-5.308194250309537,-3.1746598715564645,5.623087291788327	sin	0.16	279404,,
279405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.29573110990617,4.997808462695177,2.702252017275107,3.0351964172180597,2.6034740011909285,0.29035715991599753,5.753147157928847,-0.49293798872147887,3.960390261135934,6.779967840816935,-2.5309182502198717,3.3841743675019273,2.5840981261873255,-2.3336250251114063,5.042866099105882,2.730086864575297,1.4510483496448052,6.641871009997013,-0.7019570245367566,4.383575797881036	sin	0.16	279405,,
279406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0786244001664702,3.149111020187399,2.914215697527272,2.1678415687266295,2.4856099022631506,6.913999361892321,2.4136163658556065,-1.866690013990711,0.5909390195403397,3.3842550967176583,5.397798244832911,1.95797074723105,-0.3817030743136698,-0.28414745168850697,6.686829173899552,4.266784358197826,1.6453395715371046,-2.7345711891498494,0.0606936273768417,6.791065812133713	sin	0.16	279406,,
279407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.150485223421406,11.158296304689195,10.552224263683604,12.632983452381998,12.715238823271125,12.196334285457485,9.412477438984798,11.868717729139874,10.756062118203623,12.397131610193565,10.342746816516645,12.315294841519975,8.865256467720858,12.118462385806136,9.761209662788943,12.121221773021507,11.31317249959731,11.265574775266966,9.477592698596625,11.988365259548619	sin	0.16	279407,,
279408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.812272716775146,6.638250908989816,6.35117747992246,5.482629012057098,2.889505960958352,12.559293187464508,5.31042740321899,6.570415114710076,12.633448818210358,3.599052270981433,7.2243455816430995,9.72713248387495,3.390461763891563,10.950839281885221,5.759654635426873,5.6547285115305606,13.358916846378248,4.117226310925023,5.9915338326113785,9.091840343470482	sin	0.16	279408,,
279409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.003348101270708,8.354274582462558,6.25041625357106,14.584836195354768,9.19246971581845,8.200134718096189,11.748317535233504,6.398511919666693,9.341971552387966,8.879357379560052,8.616727582170459,11.839666128393038,10.616696287144494,7.360506062523784,11.070203014164024,6.791213259066158,9.699168825413018,10.44741920327405,5.157192024028654,11.945527952271338	sin	0.16	279409,,
279410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.607845430339882,15.650020007975012,16.271182754725082,14.23321928847824,16.517973458786827,13.007867348132748,10.622689397269838,11.0664865169751,10.832691434086955,9.457130644309796,9.140336729961216,9.766108596208966,13.927229629249805,12.001218516166674,15.079489244307638,17.549750506745074,16.54784247784088,16.235920588206113,18.70481594034624,19.90079966636479	sin	0.16	279410,,
279411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.492563330963847,14.27582250050084,11.731080841623594,14.012869499483376,12.359704268597167,11.210986544004736,11.273543127830674,9.121780522367953,9.248874563872672,7.638682684964196,7.0817439668019215,8.392003202289557,11.857947162236272,12.828854713786725,15.328565811363319,13.46954905136548,14.74170723128158,18.07298242323568,17.374919393373897,17.580865134020865	sin	0.16	279411,,
279412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5403807282855055,6.7343072890514435,-5.743721486090723,-4.167180915985053,4.198002920799269,-5.890428316449771,-5.5565691226759855,4.314087621805896,-3.0922886957813223,-5.888048372381044,3.434722457515166,0.15986765889162502,-7.887162385130204,3.116789702575945,1.7570943591422745,-9.889565574567035,2.6033379922509976,5.019469373955099,-7.582540784911206,-2.4180976734344117	sin	0.16	279412,,
279413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.354727344662003,8.663415112356965,9.412921441870427,8.476672068956743,8.589133240902644,8.476984666980949,10.398740267136844,7.545758769700279,13.625210023498617,5.229897711832011,11.418842726627371,9.885607614388373,9.766183078090638,12.277593627029844,4.862700603550561,11.309589312778037,7.735399223242056,10.929030432449956,10.324753655052309,6.917159156663226	sin	0.16	279413,,
279414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.288196166565623,8.689256783328226,7.433733374580081,3.769060605493265,0.16562283085188256,2.543127208389306,-0.3858961171017823,-0.5078322574211969,2.1948186963681025,7.536037143619281,9.92404828335814,13.999070907395602,14.31193480334812,19.132130183719497,17.725562836338078,19.124477207625098,21.831187930214192,19.25469026299127,16.419505089246876,13.046004043593198	sin	0.16	279414,,
279415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.93239887347188,12.26578865446101,10.596029989790344,13.4309044750285,16.33310851642409,19.82454927625291,20.526364068841588,17.87362108584359,11.1286727465404,8.131624540824577,3.9820071517621285,6.575744430528677,11.779866504064252,15.83282355984418,21.0912258188712,21.914009112694483,17.1503932752423,13.600838212196946,7.5888276227931835,6.564857989481756	sin	0.16	279415,,
279416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.938376421652398,-4.708027024657444,-4.386093422852847,-3.9353408262767005,-6.830028298916805,-6.242654510324966,-9.765679859800338,-13.143371406726054,-12.265920497217161,-11.577544808220226,-13.524205653315914,-11.451272545727795,-9.61222975534713,-6.173353025533265,-4.816528540616989,-3.2963309523320525,2.2674329887641917,2.484149727118645,1.7444074317000027,2.3393959142875485	sin	0.16	279416,,
279417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.141631321270757,-1.4241236228459124,-4.333873282442059,-3.998401984538048,-0.9639243465792964,-4.02059189771096,-1.8595564527077926,-1.4798710513472457,-4.448027416388442,-4.466745481225582,-3.9530334242649587,-5.877758456364904,-0.5542157716585434,-3.594085937273781,-3.905895466211578,-3.4721118852948125,-3.212751228631457,-4.18357970207802,-3.3439899045220045,-4.891469939687303	sin	0.16	279417,,
279418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.259336015578336,9.818342901488682,10.104982697002166,12.646610210377617,11.608820095186227,6.931310818448583,8.557067161965238,9.716627081028314,14.05189594670165,9.221457058633522,8.06500799719526,9.176850515127438,10.178508506628468,12.651013814471526,9.089484897545443,5.037154356773122,10.574426325071837,14.144288303233946,11.873428514083187,6.73164324909386	sin	0.16	279418,,
279419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.106071669257865,-8.539917496122566,-7.187688105452686,-7.926493007287231,-9.772603600183075,-7.962146728226104,-8.852788410390064,-6.636515938396628,-7.438499605516419,-7.73755306795263,-9.34080394974008,-6.7118489475486225,-9.239179359731933,-6.5927770285329625,-6.922403001235937,-6.922545721203615,-9.473994302507649,-7.143287319856654,-7.096851237275711,-9.493089475211248	sin	0.16	279419,,
279420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.262300135944235,4.552179159614971,2.3757057775634056,2.663544366656155,3.4572681919554484,1.4541406012867562,-2.83831516229752,13.098736671856997,-2.3390727283511916,0.21479147206750593,10.01157522839389,-2.999494890258968,8.758387176148453,6.1806948468306775,-5.4936835466944585,9.313488179131507,1.2822030410329655,-0.2245895283848558,11.474614540857207,-4.205907040099928	sin	0.16	279420,,
279421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9360761842196321,0.772704033503677,-0.24005030532534577,1.312687729877404,-4.377540863652893,3.252926215997092,5.978412568556477,-3.3194670568302067,-5.688872525948005,6.051670804818844,8.1282756599384,-3.7720938726649553,-6.385885779366155,6.370342401118775,3.2022049143044393,-4.798188402128014,-2.584023048221531,8.829244849277236,1.9962609759460097,-7.018137307185043	sin	0.16	279421,,
279422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.88084206802358,14.779771203147643,14.220143728607171,12.939327298027848,14.120907481806071,12.88133468102526,14.949216941074084,12.433710073868994,16.557778651850217,14.646166252155869,14.00079992444994,13.733307652368236,13.164330568109758,13.556248887683884,14.555656807129708,14.144671576191346,14.829710545757145,12.116620727784024,14.294947705523164,15.469575249076883	sin	0.16	279422,,
279423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.41043920439813,8.006319088457284,10.667672038166124,8.596698174516272,10.121436030023142,10.233649819268273,9.444339213431007,4.211847324703228,13.008127336796504,6.741941482986746,10.61874007895694,9.245957286138855,6.079062802124809,11.130423227553432,6.68467804090322,10.828783005132767,4.628561416201505,8.904436522336391,9.989408717308715,7.90583456838303	sin	0.16	279423,,
279424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.800854511226238,18.496422331751784,16.634375157329675,17.050586554603683,18.589765585481583,18.218435987359634,10.03746129066464,9.323209873380053,18.499716466964667,26.27273785187772,27.99547992510725,22.216679656691305,15.155100815138816,10.075764171238923,15.395530212146856,20.996404776405548,27.931187960239143,23.009420448692424,15.425759129818752,9.182279578223463	sin	0.16	279424,,
279425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16038003134798,10.337532594301674,17.808233513778497,25.10085338994957,14.941849555870819,9.584332835771463,20.994047620048885,22.197902398651685,11.334508717948431,12.138092431353437,20.75153153828195,21.88838059337715,11.01315351281625,14.871986143106025,24.241991493603923,19.889145539889768,8.16319622728858,16.78690973880344,24.594670047311112,16.794729207774324	sin	0.16	279425,,
279426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.151993391883828,18.14071405060372,25.036675217526778,17.34712315151385,27.577407885230848,14.372584067495943,27.93549937049188,11.466788333893215,27.950913162414796,11.829068895268787,30.362561976905383,13.527385593869665,29.017830916949613,14.55273337268341,25.713159295767447,15.2942501978556,23.598058505591787,18.696691933202274,23.028543440344443,22.78464179109969	sin	0.16	279426,,
279427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6615003857496458,5.122890605910889,2.016535426685076,4.704495189950096,8.346515429775161,10.704154839536363,6.866349114080514,7.029378000323758,4.639721401109995,0.7659197749444084,-1.3308287738444013,1.700377659415842,1.2683315560556059,5.749748673835325,7.552027204729868,9.363186072317973,8.110029961879833,4.803712664107165,1.4722186117676337,-2.574722353499043	sin	0.16	279427,,
279428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.398956134379072,10.126037683972775,1.2808370037406691,-0.5054031962650942,9.16639256892056,15.433921954195338,19.735348261766084,12.780361005135957,1.901611270747543,-2.1237013566044336,6.095554211098941,13.206065612923899,20.889380749330392,13.680380453639092,5.464266332594756,1.5112619384914066,3.870769448066466,12.424163093343866,16.46871003613589,16.265842550054497	sin	0.16	279428,,
279429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288544494920659,6.773372882370884,10.03590533418933,12.634125300006563,13.589421980653594,11.465113619348422,6.45277132923178,4.076287461875328,2.2749401176467305,2.6265481422783203,3.1131893902476877,8.80051148690429,10.721937754933442,13.644579298934552,10.217985496739425,7.774072092195971,2.7541698317500884,3.0655731098219237,-0.9371025076748754,2.139407632467589	sin	0.16	279429,,
279430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.23759007455493,3.482722960495377,9.971371841187768,17.659006595893164,7.051852191433828,2.031313892518299,14.365405147785854,14.981760460154442,3.562857732206064,2.167401573582543,17.69936576316015,15.636951279998767,3.7318982944522667,5.589146535158811,17.08384345201045,13.37906572938591,3.9049347161444494,7.096246778784536,17.69748648940547,11.352877774426501	sin	0.16	279430,,
279431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6472549914498895,-5.151561691452256,-6.848359740817694,-6.088006170120531,-5.184679975326382,1.2993125189152561,-4.363799623993259,-10.705083747789354,-12.950804496668084,-2.5001546258582934,-0.6437242020424563,-4.251844356258951,-14.198030977400453,-11.903277741699252,-1.4154658327240348,-0.8139709657941623,-9.323081141086154,-13.576081358488205,-9.829027224794775,0.5222185083613518	sin	0.16	279431,,
