ID	X	Y	func	noise	original_trajectory,,
783057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.43578645401709,39.720076455661605,34.93668945735797,37.00815512330348,32.096129661848636,32.44851034131719,29.492814226429466,25.930869175053456,27.6109690301212,22.860807553246048,19.823344424972507,20.294300485469233,17.598947607587448,16.879199846169087,13.900792041250003,11.85847426845383,12.199063694971471,5.961220951687395,3.1534573793094225,4.428460573054814	linear	0.2	783057,,
783058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6835380308543,94.45708038709952,97.26199788654924,98.74510998569522,104.07195288508544,106.39065744019976,106.28865059298589,106.52555079852004,112.1530832595252,116.90030205149834,120.05542770009014,122.86671110681615,125.7080069074021,126.4713503700618,132.4824461243147,134.70163041015348,138.27539355809466,135.55879234792926,145.34493292144063,141.9524161355584	linear	0.2	783058,,
783059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.35828799276968,110.24120601454776,107.29966326129062,106.78518358858865,91.83653623580835,88.31792295529984,63.048048471841454,62.584171481562656,52.420927916244224,58.71828200086776,29.12544338889786,42.73966688272762,21.675951672020336,7.118438341870007,17.016060550280592,-8.33839489045881,-8.478119001321943,-21.07339486421678,-33.73822411287872,-32.552592851567425	linear	0.2	783059,,
783060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.29097174324184,-101.76386784750639,-100.54222202154668,-103.80086735085217,-107.66123927842469,-88.77914972082252,-79.5746672328265,-71.13870320547382,-73.80670728956089,-50.550199861473516,-54.094429332455334,-36.78161167675612,-40.71949484668559,-27.458647816103067,-16.239986292806904,-6.350421873092152,7.549521591909709,2.672017820476171,11.907922742364732,31.299512027862747	linear	0.2	783060,,
783061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.61009930793827,21.474184048339296,8.22959958383354,12.844216827297622,11.414364035589436,9.896168809056142,14.069869466935408,5.681364926871126,-1.7287632967666298,-11.635696037967328,-13.535929267161777,-16.853689853425003,-25.23182039303608,-28.571734155602257,-37.131118776367266,-40.96429311839769,-54.37496706635626,-52.34046644096825,-66.51692238878624,-68.79615555471892	linear	0.2	783061,,
783062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.551894375592946,-0.6799085974566852,0.6917156792240817,-1.812973784423713,-0.9037973440615623,-4.089873662236638,-4.306934847833044,-2.8688263184822507,-2.622153716838518,-5.1478496803767,-5.12396282891833,-6.229488139019578,-10.33025005578455,-9.881005410915657,-10.865683559289504,-10.601062434474475,-15.657934843002014,-11.739206249246962,-16.686772317683186,-16.27933956749599	linear	0.2	783062,,
783063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2654534316361,59.32799263520972,62.79403679948099,55.08172181857642,57.66393021432181,53.26685157191336,56.72475418520158,46.193163977727195,45.239734153811085,41.394788324183736,38.067507853489666,36.181354590094266,32.47439221744627,31.056809531163577,26.477224926543926,24.304098162426605,26.220433223023775,17.055145563624457,16.348647667886723,15.6067422607472	linear	0.2	783063,,
783064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81936222338119,-44.9947945413822,-44.67664182925024,-50.63324689717093,-48.95651550230008,-53.44867732357016,-57.4525283070796,-61.6185875629025,-65.1917825626691,-64.58469465622063,-69.63507760035604,-71.06744595027857,-75.91765678842467,-82.92537702405915,-85.49527636775093,-88.02853904105955,-85.46835819545369,-91.89942954962123,-92.17441040179494,-95.19128180104582	linear	0.2	783064,,
783065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8489806153645,79.68986507627116,85.71468518027353,91.76637383753639,88.29543788105363,95.21246701418275,116.19523897101017,123.64241117708598,117.59387847751975,123.04680668301117,128.1369215070976,138.22019228410454,151.66595901466764,163.536756270671,170.36950508653842,164.78350371285353,175.82249110716432,192.00998774698795,183.93029254159575,204.4877975403714	linear	0.2	783065,,
783066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.641836388072136,-11.13993708486749,-12.063297674396757,-3.570193535516978,1.0379239028050335,8.796320104517214,5.795047987372236,19.24090028702566,28.17969824197217,36.920021499949904,26.897758114352484,40.32511023631892,48.66610515769794,63.23065966220033,65.95473374417065,71.13829219959311,87.22538367373392,85.21902490270256,99.19557287966592,92.39329202844763	linear	0.2	783066,,
783067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.39476726077086,97.86161200051541,100.82815862776442,97.57696875055888,99.57177493598064,97.20770943002097,94.79605541426373,93.92416401927747,95.28463865492368,93.03786443169179,87.37686533986098,84.45615989411995,84.85038276668212,80.93319960966355,83.2668275991705,80.17501850344539,74.71459210458582,74.59274793460786,74.58863860325164,72.87334055395046	linear	0.2	783067,,
783068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08404153544624,34.684982368881364,44.853107490245954,41.22370109167078,40.60278384505346,34.63405786624158,41.92514807581519,24.559158267712675,26.535151451936095,19.440547548377427,18.261067873615662,14.230925789684438,9.581910320767097,-4.740184690298525,-4.228493651816044,-14.540712067702831,-19.89274710460205,-18.440242799566608,-27.05352838269384,-25.703410512797248	linear	0.2	783068,,
783069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3917719531608,-46.46787225216863,-50.82308891337968,-37.86589487879971,-19.548183597800957,-14.298712199448588,-11.919643071194514,-12.22982425610644,6.558152241877039,25.576212824722816,12.238020746330278,24.206761946068553,41.851144208861044,51.99316045942841,53.204083831506566,51.998116991493646,62.68243367658724,69.80223229942496,84.82426418649223,95.55402149510515	linear	0.2	783069,,
783070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.07871139188654,-47.93651858138908,-51.84482862872409,-48.0813795712599,-51.195871736400605,-48.74628695875495,-51.77421308777652,-52.71230826578919,-55.32927130328802,-52.402818413379094,-57.30143990948604,-55.20595712495478,-55.41142369441447,-57.36863736083971,-58.34407601595425,-60.52093543286636,-62.129120143101176,-63.75583914829752,-63.67806108493044,-62.582952263308385	linear	0.2	783070,,
783071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2651038674143287,0.6488243362768351,0.5772761396808477,3.8023365567791068,5.379810280989435,11.862045464058248,13.923718450040361,13.44932799408803,15.782766790229253,19.083325346979713,21.34543244400575,19.376611565396907,24.21367577914663,26.81117026007708,26.687807459703453,27.850701934840536,33.579097732427215,32.968061578628465,37.564087616114975,39.55989819580992	linear	0.2	783071,,
783072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.99913099654579,-95.20083514345998,-91.4374265305918,-95.25072908959817,-93.5377217816782,-92.99503450017977,-95.53553109874196,-99.44766549023849,-100.17336109620848,-99.11498935782002,-105.90959314410443,-103.38360232824071,-108.68019103250703,-107.54979402327508,-110.74177357510985,-114.43638394391016,-117.42726098443772,-118.99919713713078,-116.89774797769309,-120.57878725297846	linear	0.2	783072,,
783073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.02506284890697,197.87152941721897,201.25620962061552,183.14617294415206,206.4738522435605,208.37939618480155,229.51162353414293,220.14457779572427,234.57327372599764,238.01983527358527,271.32954317242,276.96124132812474,274.6346537777584,294.8025969926853,293.8959022311619,313.3230456870664,334.5665858272074,327.1821471055084,347.4103166823249,363.48910293734525	linear	0.2	783073,,
783074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3647468068969175,-1.7269375195414511,-11.00501533104675,-11.31197851658208,-19.11443320143851,-22.320689671634135,-23.933380202648138,-23.964488860853308,-30.016309465752528,-41.3247461733318,-38.54197762472697,-47.77488600934004,-47.42183360797557,-56.43776944041727,-65.34714246659874,-61.27007322883611,-73.8467893324199,-72.339251237252,-77.48308226164863,-92.14848158702128	linear	0.2	783074,,
783075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.039559712859635,-16.357680460831887,-13.299198734259281,-0.4196427737867445,11.074710016413118,32.820785298993584,29.987146162211396,37.308257997919,46.230188743198795,53.01445395624745,53.11769848005896,78.17658573650195,89.74419748006414,93.02486526519442,85.20152014948559,112.28943840004405,105.26455571021921,116.74580316140087,116.3105388112751,136.66048284845454	linear	0.2	783075,,
783076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.33467918889318,140.98350856008517,139.33039264386076,139.77664017624875,136.56843092721476,144.64987947715386,137.30283468077045,127.64005449185271,113.70483886935082,110.7551517895381,103.62145944333545,107.66986063699139,96.44756574468984,91.64853897331551,87.08827032272268,79.75149793813401,73.28146909868126,72.54994326121023,62.82641579459506,56.86522198523518	linear	0.2	783076,,
783077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.941585145698962,6.405878213528301,7.945425254368528,4.564777401124358,-2.930204191383403,-9.279928759154053,-16.95074008461151,-13.132387215689777,-25.953211026134728,-19.655918510511267,-34.739457969174936,-31.618948013880605,-40.56633243097511,-43.5006035653454,-48.41148604496931,-59.26189016247308,-54.96512875416106,-65.25678842378545,-73.06659261831805,-80.24118364973684	linear	0.2	783077,,
783078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.51883948198702,-98.72433524460325,-103.48369172820259,-99.28611104422976,-90.67729182666861,-93.00433179094307,-78.48031359561917,-68.90926858377098,-68.94364529520848,-59.964080112164524,-62.27189214839976,-51.4111613959534,-56.77646542758403,-39.157772919295546,-44.31899044198665,-42.321373190891066,-36.79495043494508,-24.75262787447251,-28.064850591345476,-16.221429777501704	linear	0.2	783078,,
783079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8734168334373,-101.51569042179568,-97.8363374156201,-100.43349682773326,-102.27236135962534,-98.84774672319611,-97.36529190946821,-99.32740467718662,-97.98516094610807,-96.50481533418889,-92.88450542571141,-94.63385160857497,-90.80098643085651,-89.3289841524169,-89.71632902731521,-88.77951638610541,-90.2460851736739,-85.66674752098473,-85.18093415938142,-84.31589333659943	linear	0.2	783079,,
783080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.04829456969331,33.07298155824774,28.372692076629512,35.746128289245355,28.576654718829076,17.606155225164535,15.466245200485034,8.79536698222449,-1.0120057020645614,-5.460401598802505,-2.523968362957774,-11.925618443287982,-20.792846704173048,-28.17294696826505,-24.250358082273014,-26.257388079201384,-34.6531865446177,-42.25573293629478,-45.448708665547684,-51.58489948180196	linear	0.2	783080,,
783081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.752885384211385,15.784979338879259,13.994438284452317,11.968471253149428,15.920806822859399,20.264192875144772,21.091307863379914,22.962732025537214,28.28737321924803,25.566002329869935,33.921635129121015,31.559069386609643,39.862902588161745,38.30403873235502,42.39739028088769,46.26104178645596,53.38488747706859,54.96986622089856,54.72034774736913,62.91652180907715	linear	0.2	783081,,
783082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.497308240354755,-47.667257998731685,-51.83046873566803,-42.97761351815594,-41.160762742766906,-38.68069154308452,-39.14807974411667,-37.37696843106721,-29.577401689178654,-29.294683364965362,-24.137548288140263,-17.771370248034323,-13.987171366353838,-17.804135437884828,-8.881377343597308,-8.381006869626713,-5.97209888243982,-7.058761744472871,2.138565198076833,4.193976265259195	linear	0.2	783082,,
783083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.00578508070093,-104.04375574012113,-105.73104693678528,-105.1561810177413,-106.87532908528902,-105.1793537588801,-104.98721523895709,-106.64608186698017,-105.96880791912541,-104.96209548126483,-102.26505219492412,-105.24634929734518,-105.08263714363923,-107.054678372377,-102.19538930973356,-105.74216017611019,-103.82489914964745,-105.32284826677709,-106.80821041764946,-102.88157493626157	linear	0.2	783083,,
783084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.428020299714978,-14.475909905333415,-2.850067176199799,-8.121605167064786,2.1897975343052476,8.848155566740896,14.558558263835634,20.075466008114823,21.24963046769165,46.33513590860872,34.211609989672986,60.59708986268169,64.14906880070829,72.3427930828094,76.54605679440655,73.32684295922863,94.16764039229332,101.44654502276819,101.21023613049655,116.32937678604573	linear	0.2	783084,,
783085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8305846398135,-77.68167272437162,-89.34186596711405,-77.99413129931676,-87.47509991491492,-64.1620670933458,-73.17503607627785,-66.50683978840712,-42.46637783379122,-39.31855782076759,-34.84223322791241,-24.74597455181213,-27.29770199303443,-10.296853532010413,0.11432264077448195,-9.418197816144556,3.0862453497562647,14.99526170694649,28.531428844623562,33.041667119751935	linear	0.2	783085,,
783086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.873149467114075,-40.67944921054681,-37.80251046163764,-43.5030450423697,-48.97073165918595,-67.42734616172082,-69.93291050049741,-79.01376294767951,-77.20750453704605,-99.55243584677721,-95.42425747616703,-112.9539473920009,-118.82122175086745,-126.40143490928068,-122.77594741233995,-131.88124805634934,-154.8308878772603,-157.17316433256576,-165.2703252817625,-180.61669455939182	linear	0.2	783086,,
783087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.9827222669602,170.40893856104486,175.8379083604715,167.78418764012326,167.2301779459541,168.4754338196944,157.06068715757232,151.94464205319056,134.22671492094833,137.43807657049535,132.91921781104503,125.25375023444322,114.26930600432979,99.40220132083834,100.79799647213207,95.69015820933309,78.31441540475743,76.49486626634383,70.46316495986449,58.05594679257719	linear	0.2	783087,,
783088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.47286082605207,-100.6325786596633,-100.57443458913137,-102.1032716541783,-96.51739054493271,-92.51779865534476,-88.67512670747264,-89.96891420607412,-85.53494931284813,-80.76361844934911,-80.07286519798407,-74.88515926456131,-70.38172649833666,-67.794639326627,-68.60133641216866,-57.33307266058951,-57.476699480179136,-59.340918798964644,-52.38527930327325,-49.173753993167516	linear	0.2	783088,,
783089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.10752363671755,-41.072595296412814,-39.29845134572511,-36.32701062289933,-44.6706816426271,-43.784300629945896,-46.91208454378766,-56.68605679950687,-54.71843947257266,-64.25443806237783,-66.31176828300687,-68.04954342846803,-73.58398949724076,-77.88112805653165,-80.05276326072419,-83.80492875423656,-82.98555330438987,-95.00604520165504,-94.65359657018455,-105.09963796890177	linear	0.2	783089,,
783090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.64562279786284,53.71002339539335,48.010238726561354,45.84474080025957,25.90458328253061,27.617523522940857,18.754474842680764,17.810168723360903,1.1732036244405037,-4.631811360553556,-11.850047743509563,-27.934412050569975,-25.314653233772262,-51.61092383061985,-60.5438532272222,-64.81838461874085,-75.08089763359173,-88.6094925289108,-98.65748970967499,-95.45355816556899	linear	0.2	783090,,
783091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.28996514684765,80.53067885046013,78.9734983084895,76.14122885428502,77.39752560319462,74.48304450155896,76.62178163150006,73.93987835971953,73.01897161628452,70.19649708120843,73.44615436464561,70.14455712225798,67.5949441476015,66.69048593196068,69.62291387498625,65.03066749487434,63.04471012463201,62.240306809242114,60.88673435272733,61.87645563055722	linear	0.2	783091,,
783092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.189490701903054,-26.690269665651897,-40.38751803382008,-32.444950516525026,-28.600310836163615,-21.785538724136856,-26.69969471829218,-7.690103096115344,-0.1157395358157558,13.387382290620344,10.118921286692814,14.760957815766488,36.85137516950185,51.10189527846646,50.08655693481695,60.3924859393447,66.18427486051296,72.0081237211214,95.10124581771863,99.84031705361167	linear	0.2	783092,,
783093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82567872052901,-79.63403432611864,-76.89537594437222,-88.57150451109361,-90.8759318002208,-96.59156708843952,-120.18890416346167,-125.40619217462009,-133.27270679467617,-146.420383736771,-153.21811901771497,-168.7843834174941,-178.70779999211405,-192.71049479766012,-190.5439562259455,-218.28868153554743,-208.23245795739336,-220.1911025210655,-233.93738775203687,-245.8540136796102	linear	0.2	783093,,
783094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.71558995739346,67.23284017862552,69.63511198922725,72.81263703596161,63.88410746667882,51.97920321498844,52.30632170302994,42.19240019973262,44.294164678565515,42.99858817239753,35.94601927823101,29.168419015299484,23.73932396593741,21.787786398702423,12.850299250817216,8.83521656559006,2.2390682364176016,-7.55396905819849,-4.335749799655254,-6.005254827365924	linear	0.2	783094,,
783095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.834798451577285,28.076598427915656,33.049650994740844,38.52162274374615,57.966209902246845,52.15105303735438,62.961568787047206,70.27006551351835,77.23057824535192,76.18011149339142,80.9100813429931,89.08475205833938,98.23906509179747,111.6825417602295,112.81697420961564,108.99161116803216,119.18134374639602,132.69323852410378,132.92467599950993,132.9634204098475	linear	0.2	783095,,
783096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.0235765425041,-150.02919468608425,-121.19922483351317,-113.26726910561253,-95.93354363415484,-84.86155830706899,-80.09512184891815,-81.85934562797503,-79.17411691857552,-63.710374833052086,-56.63321672016016,-51.142859255999696,-29.034871170487264,-22.11775799757112,-13.031373028614468,13.683248557410934,10.165287273076174,12.491387657065076,18.99640739794431,45.415965621558115	linear	0.2	783096,,
783097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.622059527388117,-30.261483836195296,-29.67751828247455,-18.362907037832912,-5.833144593777064,1.593331756276001,10.683816096233713,16.613531074072384,9.626710997543015,21.469857494144648,34.41894864252096,34.01063078286515,40.33175877984634,39.775759575710694,44.27449008140713,50.44573862722755,65.54693649361892,74.60149160926765,82.96181651449925,81.25859473306704	linear	0.2	783097,,
783098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.844867333286,-66.99182036971158,-72.28360800305268,-64.54449794456534,-70.08418789547846,-71.11754016464307,-72.92942855638759,-78.04061375502332,-77.57245100161414,-81.45944746454349,-86.5817528799583,-87.76585408286141,-98.72728481553555,-104.2499154467655,-102.09993680298379,-104.5759156066755,-111.83824016180942,-115.32201260641838,-115.43459819749877,-119.2219780329923	linear	0.2	783098,,
783099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.0972856643172,-146.43688708203683,-142.5195188081231,-135.0885201769034,-133.98864158351782,-131.22541589850277,-120.30687161883714,-123.84932487800506,-101.9545352312088,-100.81966382196431,-105.70424796143547,-96.89182118452058,-91.14993382519594,-71.78377328128587,-77.9544940895604,-75.52095241032316,-57.96610721668527,-62.896571792924206,-44.613345144962025,-53.602149589766796	linear	0.2	783099,,
783100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189549953757302,-5.684798715210002,-2.753983583014641,-0.007700201743103818,-6.409315118412182,-5.402030332994171,-10.595221012904648,-8.251763940294046,-12.975065176318225,-24.297538940775816,-28.66746364266852,-26.118504190149444,-27.17116570279417,-31.39595205141908,-40.4775118052414,-47.75393225547171,-49.81294319397333,-49.71396461095599,-51.203695178556806,-55.60781079077027	linear	0.2	783100,,
783101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.02589365863955,123.22572956276959,117.28565311606343,123.87545603870984,125.88322467821077,124.80176247279726,130.6872553666128,138.40513938812347,134.58342559499658,142.86370867082013,142.82155216217194,147.41087980946128,153.56242746452148,152.32247603966886,157.46688870521288,161.33352135049833,159.22230038646626,164.97009235167377,167.39326353972666,171.2716103785603	linear	0.2	783101,,
783102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.437328190962376,-73.40273162674194,-63.202245458498794,-62.1623350651832,-33.13021677180019,-36.19863479905499,-35.965729005271214,-7.640676061017526,3.147541026633675,9.698082665660827,20.879276172722356,34.08252351181174,28.119095936706394,58.018813617051094,54.75850057210707,78.95813927998152,77.36981330120388,88.92866427941361,93.43957240586379,100.85333788267425	linear	0.2	783102,,
783103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.34986446391846,-155.4779482841403,-156.6843923527019,-153.8224841192243,-167.74543374529657,-165.61553433410796,-184.55393259714774,-183.07671363241064,-201.81146775787607,-201.29482057072008,-212.37524785129236,-222.18221451086262,-229.98636025162205,-233.2576966461255,-234.1793996367278,-244.52479174269706,-256.84075342814566,-267.14788799603764,-271.07470786943475,-266.6278082665772	linear	0.2	783103,,
783104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.24079881913471,111.057569373688,113.46735427243961,113.50921063727647,118.45886797339185,122.84075190685539,121.65851936018746,126.66919436370189,133.76523567235589,135.51601752990976,137.40896251974985,141.30734511677025,140.2479914574812,146.41140559889473,152.0433290997719,151.20213988676093,156.36358898110566,156.2500966765902,161.86230319927975,160.65565354439823	linear	0.2	783104,,
783105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.33235121227957,-40.54097247924132,-42.36765407961484,-42.5643418896056,-41.63010604776386,-37.1003201057887,-38.0962639406871,-34.766095685288526,-34.82167124554681,-34.99693660321762,-34.975661317931085,-29.763843584987367,-29.04983538677675,-28.337491742295423,-27.356030600656542,-30.107463229958405,-25.7521540004837,-26.883787731570465,-27.51480136181926,-22.81964605910589	linear	0.2	783105,,
783106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63023859038945,-106.289927657997,-111.5522473418856,-136.7143259111737,-146.24914383840155,-133.32757084008895,-159.92436068595663,-153.5396424764417,-163.41938856177256,-200.19068757615346,-211.45083632442433,-220.51744848900256,-224.09887620800754,-237.24624613531353,-233.07748979187318,-234.89180071026033,-267.9334911955591,-267.0606905260898,-280.3898501065479,-300.1441101336155	linear	0.2	783106,,
783107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2813340323026736,-1.554216290487929,-6.199079294263314,-1.5281419576549702,-8.55923910324244,-7.619913116759747,-15.20988717457563,-12.02613317302616,-19.711553595177573,-27.99263315328159,-33.01102900332572,-26.483126093034357,-31.503138358749172,-39.29781985709112,-48.36980316087008,-48.85062823606556,-55.04877505733961,-53.730292426975154,-57.59876621541057,-68.92652446118723	linear	0.2	783107,,
783108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31083279479131,-44.58229909788669,-47.65086807839739,-48.531348921471874,-50.318099572390274,-52.70324842618996,-53.29584344857691,-56.93771581371724,-58.89453088934361,-60.07059946686199,-61.744481555908635,-65.1296671084305,-66.82280062167848,-66.37494443757538,-73.18594180215527,-75.24321774766355,-75.31745860869698,-77.17188262003882,-78.48074960323919,-81.53667965212651	linear	0.2	783108,,
