ID	X	Y	func	noise	original_trajectory,,
767479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.17613643661217,-30.970969952572517,-23.928671650543933,-32.65855036751264,-44.76626856241445,-53.31071350225788,-63.26281543897595,-64.71848181825564,-76.7491944235818,-83.42275488950013,-87.42408981607382,-90.01885616629933,-95.64042309107069,-105.67234414092852,-119.4916352808396,-123.69203288703405,-128.04574253863024,-129.57142251225923,-144.77103498935512,-151.42155807084973	linear	0.12	767479,,
767480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.28419807836,143.5328800443845,140.86316070041167,145.38456585118027,141.59106757101875,132.55635042744575,131.77613450978185,129.829713776057,125.09669393617526,118.81969952575187,117.63858877053238,112.17823129965703,107.01485448603017,102.93892169022189,99.81118654135254,96.13760229532068,91.54518171587564,84.55222000520055,86.08373744687654,80.41785250972083	linear	0.12	767480,,
767481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.65635607055631,103.63007195155812,107.06757920817458,115.30445656984543,114.78014033719762,121.63882963228461,125.53423292183754,127.0153486317891,130.1564413363196,136.0954436400491,137.3479909314498,140.5728229946142,149.84183109695516,150.20258759975357,155.5873660242043,159.8788290026899,166.03899561922634,164.86855742343585,171.89552762958908,176.59966674913517	linear	0.12	767481,,
767482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.182392438634935,-50.959299617765375,-60.33750060517866,-51.40350088725251,-50.90433313455148,-46.502287746044026,-37.45894198155036,-24.351664356658112,-15.781061625553953,-11.547319881673182,-6.435030768609003,1.0026459496155127,22.652038111471875,30.64967541334375,28.54734626736697,38.07235809590443,49.4770059224951,55.00899072536353,68.45358345885016,76.85842273698428	linear	0.12	767482,,
767483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.78726947431326,-78.95272089265379,-81.02955765290199,-80.33588933562842,-75.0149501824435,-72.7309106695843,-63.00583467293731,-64.13701708390983,-58.61384440388155,-56.363495680892115,-52.0184293180386,-47.40906370835378,-40.90663666709344,-35.64275897743232,-30.84932543098718,-28.890483466884945,-24.096972022823284,-23.234570030917006,-15.45970515169212,-14.588429490005467	linear	0.12	767483,,
767484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.153910034248465,4.296829853481005,11.470073630924265,19.228202115593223,26.787327598793958,29.291829765573574,31.516547923678125,42.587205837142506,46.33434069984985,55.14032885807547,60.2824785323149,60.2407591905554,73.53258695817249,75.63110531624164,84.87932820261474,89.88463316407488,98.62428107676331,103.853325417719,108.38722134743114,111.21851799376233	linear	0.12	767484,,
767485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.45885819513363,-84.21004568965888,-80.28411784950339,-74.38326372064483,-75.38123459419084,-71.22362173459358,-69.54797846623323,-63.353490784390786,-63.41125285386061,-58.18087894608994,-56.05462853003689,-52.229392552291586,-51.88607780455536,-46.696471030078534,-42.487030434800815,-41.6842746659608,-40.09897304616884,-32.45888624790644,-31.56823515693953,-29.965628125812195	linear	0.12	767485,,
767486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.116689589916923,-21.66478047449725,-17.951489452777516,-31.36774303394018,-31.311186790126136,-42.47503177816576,-44.07993870396841,-55.73588308663708,-53.66129545336032,-57.90444377558009,-72.54335712699896,-70.04730263039532,-83.82550013949921,-88.53881131796825,-91.67560036370082,-96.49722494118161,-107.02563456560142,-111.87976009497869,-120.44982794320532,-124.88146562649084	linear	0.12	767486,,
767487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.772109176083443,-31.19061969134602,-31.724481464467292,-32.034177337714354,-33.49786493681798,-30.63921084941883,-42.18295781120851,-44.510364311998586,-50.017600099461035,-61.480290740378415,-64.26278252071974,-72.54270257340727,-78.72638511025569,-87.09508926997604,-88.78537304071406,-98.52153873604831,-104.7604421176384,-104.22906863682455,-116.22972864423754,-123.03417965349679	linear	0.12	767487,,
767488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.26733867849889,-94.82969559489152,-98.70549471245391,-95.3749632627147,-107.21192673356902,-105.44068525584262,-117.95564686046352,-120.05215937334795,-133.79748640276352,-140.88414670470252,-149.89188038690995,-154.63415609370483,-157.8745963426937,-163.1878031455944,-168.81323443581658,-177.94473143788792,-185.7661536147398,-194.8473448291615,-205.18726040645737,-211.40562375907027	linear	0.12	767488,,
767489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.244937718302232,13.421941740691425,13.65706342867912,12.070248469065177,11.889469064143299,11.941123317769833,12.282896985424014,12.427030043263525,13.103032785075083,13.779810674676082,11.69555066027467,12.110709327342219,12.113386757135386,11.483810651314183,13.042482669705157,13.030619424921117,12.710879466716076,12.815185919115043,12.37926252781079,11.27020169026643	linear	0.12	767489,,
767490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.38812007908466,-112.75551170465019,-127.26211147695446,-132.54601494708004,-130.01620539564354,-146.07653045749385,-146.06155732336646,-156.89185502578064,-156.01394219770543,-160.96470039647937,-175.543527371195,-177.45443768029781,-183.3119866996343,-190.34679265088567,-198.00820051453488,-202.73039391954234,-205.28554597673877,-215.17075090204398,-223.02102706538585,-228.24790646712626	linear	0.12	767490,,
767491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.775220096241412,4.806032685362283,0.9376313656790103,-8.04256947512593,-8.851079004285808,-13.38818104067262,-21.14343805761743,-19.041514806638858,-28.0456580844413,-26.79057491655165,-35.22168437546698,-36.81453955849838,-41.137553513513225,-48.19814716151325,-50.314512664003374,-52.67574089974467,-59.418936248148285,-65.09133091654104,-67.17574373117074,-66.65818303684134	linear	0.12	767491,,
767492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.636941944209696,-58.56041349515331,-56.52993039044213,-58.74555459165738,-56.30869247563318,-54.11929693936542,-50.905662591443544,-46.853969697897625,-47.21882316322924,-37.942738645019006,-39.21576532558078,-30.838804507310876,-29.454296145479404,-24.760314756849866,-22.899184273369613,-18.65297589324709,-12.345413270588558,-10.649772220130117,-4.4461221554186565,-1.9047221043826497	linear	0.12	767492,,
767493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.561951495244628,-15.158551690395267,-12.438206568405441,-11.319918725819239,-6.754891803237122,-5.033636514751109,0.3744968078519584,3.430643021861176,2.419342341048665,5.290009905118644,8.960883438690459,12.140872508844716,14.316529190449828,17.212849836564562,21.2545493493407,23.761769822992935,27.062681100712638,29.380730031279814,36.101757978953394,39.140031517513535	linear	0.12	767493,,
767494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.570893758012893,-24.097534317821115,-26.058192082386093,-35.01532530246153,-34.245233069187,-40.80158523648211,-47.448437225549426,-46.874999973301705,-51.824031701108034,-57.652838250815996,-57.956351289511574,-67.16523260024167,-69.8711031310057,-74.50183820333856,-77.63159636977292,-82.17750828378344,-85.50979774734839,-87.30770322881882,-90.59359615310352,-95.08267765777359	linear	0.12	767494,,
767495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.23220681751461,37.258263840439895,36.625186099705175,35.34527101612892,36.9937781600783,36.30825470094134,34.79200658214916,37.25609607939879,35.688388581076225,36.787499644684395,34.64800096288132,35.4369656813757,35.93802136063661,36.96801110628317,35.63509302778085,35.20305687034035,35.125037375160986,35.437104187479555,34.902203293348215,34.870150648563374	linear	0.12	767495,,
767496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.00253690486042,-27.192251258873462,-38.92221749355183,-28.853905004780245,-28.868760956114542,-9.137386495467188,-0.6148954649644391,5.678388444257154,21.39221163875308,33.05538455714334,40.83074121317647,44.890170744891805,61.397055618619426,63.70242168499366,80.51602688461611,94.73113940015435,95.33987899998556,115.11341737322459,126.21138263156065,134.25797505733956	linear	0.12	767496,,
767497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.85397629472267,87.42783514332253,97.87078033383123,121.15844933403011,124.11158685571918,135.57622355603812,142.41754656621018,150.9803834520442,156.08450647521107,171.70089956976932,186.0058145384829,187.10419845860295,207.87419162520303,208.98558583336515,221.80214050767447,228.22639762145593,234.8588619014648,245.2459997172663,257.5194574391186,275.556213369669	linear	0.12	767497,,
767498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97546754232237,-8.421123355663433,-0.6130386161944443,-7.493792901803644,2.1687132213128564,8.450975037953967,10.503162291314872,13.120169928610629,18.232466791063963,24.011078118946727,27.560967032709122,35.07579438520106,40.48581224624452,45.612503164918195,54.60032157027228,57.199069053875114,57.78932965650471,68.30193174352891,71.45671953290781,78.57493615681284	linear	0.12	767498,,
767499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.785619815371831,2.5274503350223227,9.540510704230712,9.645583895378536,11.481369820749698,14.097101239708515,-3.128343797599811,-9.220105542085953,-11.155866610350785,-21.174036052881526,-31.773620862568023,-38.243716053661615,-49.329568583357485,-50.07850873496102,-60.43058533487772,-70.28089199203433,-81.346168415389,-90.41693282364983,-95.06435129163458,-102.08608629876649	linear	0.12	767499,,
767500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.004308349609424,42.289391904514794,44.93381083555968,47.51546273985582,50.53216533010223,54.932806331441725,58.50591954464688,62.62169128596712,62.99536452623879,64.43567630670225,67.48442569497868,69.77171661392364,74.52818802755557,75.72661682173795,80.42848447957955,81.526421190478,85.22103511133633,92.32585986408672,91.47069293601832,94.47838565219233	linear	0.12	767500,,
767501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.05596697423559,65.56331470304464,64.55258969020886,65.56343375804552,65.09331976162827,63.45653243867167,63.52628896197236,59.587893794717885,57.869780081599345,56.04187793423565,54.53157955100437,53.7485137197003,51.21366289664182,48.93909394369049,47.19067750002438,46.17434878558875,43.09573995514896,41.77687880567249,39.936497251074485,36.04467469063172	linear	0.12	767501,,
767502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59728667207085,67.6270006083368,74.21782211105021,73.09802582995843,52.52425613654404,50.703677946729286,33.44229993819209,30.67043468917859,25.788716917708797,6.954393398084477,-3.396067611741273,-3.2272628865989645,-18.967872211063792,-37.565450767504316,-39.17337746697062,-49.16342409026258,-60.00614320146532,-72.98611594947616,-84.37436995140892,-83.49733143400371	linear	0.12	767502,,
767503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.22828064616877,113.31752918647227,111.69062200308342,111.65620351083335,113.19747179336315,113.26145857516985,114.96616185871531,116.76533885172304,117.78708609067756,121.48329462865208,124.57527745858665,125.801665064373,128.03319975244918,128.5923692123847,130.56414257282495,132.05673880581415,135.29405250021017,136.34654962117537,139.59045881642385,141.97974709938063	linear	0.12	767503,,
767504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.690945737712,-130.50576025902004,-126.47432858744011,-128.89611112163027,-120.10995519076579,-119.04814893678747,-110.42206490051849,-105.17198118811473,-100.5078946830501,-92.20265477296743,-88.70354749405827,-82.40376877959059,-75.69834186598008,-74.5216629305837,-70.17182807282782,-63.403636902176494,-59.22177827710273,-53.338359343323106,-46.22965326374786,-42.859481432616626	linear	0.12	767504,,
767505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.88138437894278,96.61304705316886,98.54550208009121,103.63481826002095,106.97950734947682,108.27695530550511,110.52888676517227,116.59856754754713,116.15390044378705,122.07975075656586,125.28478867703294,129.86819969189895,130.3165465512272,133.58679304520408,138.6207244295297,140.30854264313848,140.93240429006934,143.30319927237946,150.51776830304513,153.81685086291643	linear	0.12	767505,,
767506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.09077780485865,-69.35244456700065,-69.07467548800936,-72.9160448569343,-73.05844543282836,-61.0336391189434,-51.24756244590229,-41.70000988611939,-36.82652818952869,-36.12336658439938,-24.14044328458276,-17.80748327819876,-12.585409231764203,-0.4947277807425934,7.357858823332478,13.838846085590674,22.06448154019752,32.202480592015306,39.87435999486971,49.72097856696125	linear	0.12	767506,,
767507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3584608696182272,5.396597301267576,-0.1518200937105263,2.665696625007868,1.5726727975725083,-16.09692860674737,-17.063557496816756,-39.00056886467141,-48.33858804054765,-55.01965848541876,-61.191975060854475,-64.97541628715152,-76.51646079549836,-82.01249332921817,-94.37671345140689,-99.33061552451225,-114.10122340223955,-116.98998087893135,-131.38873805073774,-143.5187202705141	linear	0.12	767507,,
767508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.585596093743916,-38.657777301126,-34.250747186504775,-25.637270979565663,-15.804577185832883,-12.869471270043874,-12.171326947233673,-3.5781331100444262,2.7334426186429965,10.117575966264155,16.85945398018974,21.731967202819014,33.74217697828486,38.13202070651426,36.41075452221377,48.66507361835006,50.676926734663894,63.30044065143785,61.36257078207753,69.44009346967928	linear	0.12	767508,,
767509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.51283945305275,87.51246066171029,84.40818782822714,78.32726811554465,72.68914979202373,67.13071338367617,59.18140509026996,50.10540419618846,41.520134242730094,33.0262442038447,36.99570357237051,25.372631202409003,22.66141988411941,11.904636081394102,3.59776192435654,3.1161639998114623,0.5057867664303046,-14.514893941110287,-13.107750973546459,-17.445305515849732	linear	0.12	767509,,
767510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67011592399997,-36.792206998820134,-37.79168698652694,-43.47263253271164,-36.84421414841041,-26.91651924344839,-26.482149605696865,-20.382433914117485,-17.975429681687288,-9.817331605426553,-7.241490686048654,-1.9217204251234277,4.520138691713754,6.911845458539521,12.04001049733083,24.61735509302106,29.104841557430536,33.79123085783345,38.81244924474783,42.993488247541784	linear	0.12	767510,,
767511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.79587430663187,-102.10042240584087,-100.34627616246,-101.02708052084273,-102.57337808125627,-104.20879508248832,-106.63205233035757,-107.24015489333004,-110.60184713153787,-110.45719066548595,-112.97379075395536,-115.08906005288861,-116.42815060626938,-119.78013034871634,-122.15323342225919,-123.93243219495719,-126.61852865339837,-125.89870793932629,-130.12211503399573,-131.5177618066096	linear	0.12	767511,,
767512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.09973295632454,193.05414150869677,177.0162329778432,175.84318066084273,166.53190106860234,150.71880546531182,146.34544190443575,139.0437436261114,131.20436261893573,115.66805218983541,104.94738730134782,109.21441268412036,92.10734320067118,84.00994177698905,72.53572955083769,63.21704375526798,57.41639058954826,53.85761760851233,31.791983243058098,24.67708917983353	linear	0.12	767512,,
767513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.26506171124775,70.40495930355172,70.25428332627455,70.52205528589776,70.35129320259968,68.60946956491073,68.58565396066415,67.83177990686211,67.70459087089777,64.4931146185246,63.665689613243515,64.03768028625265,62.129215786862446,63.27284113510104,60.32224686761025,58.89640571133846,59.0553392236316,58.210041124383544,58.12022209098471,56.290788182026425	linear	0.12	767513,,
767514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3072123863608,-30.631456744542557,-30.597375230808176,-31.434814955316064,-27.88453150763292,-29.397485232988704,-26.219575371513503,-25.50585677443512,-26.416333559590008,-24.907288420775515,-22.80362148014386,-23.21005710559794,-21.84498592812729,-19.46587677430066,-20.01083269999809,-17.228752936812086,-17.406869482964215,-14.882524066690234,-13.666072701908963,-12.824093927028311	linear	0.12	767514,,
767515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.94064312901466,-118.32214339510246,-122.2729341802114,-119.5904983874633,-119.48672424344116,-121.51481482046594,-125.05861945881945,-131.03230158594647,-132.91392536329937,-135.2393645908454,-137.72758073046222,-139.64631003267345,-144.07111132633517,-149.13077499736852,-150.82963207293193,-152.98286009522872,-157.77676303552548,-159.37545864650997,-161.44701878237854,-162.8037389099755	linear	0.12	767515,,
767516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.515670753018284,27.732615815048618,34.326469716323444,31.774457611823593,21.513298852363796,20.066890192773712,8.619636822063327,5.081300422979318,-18.382760514883845,-26.08015488085516,-33.265073990641206,-44.1903802067827,-51.0273920951524,-61.38291923435406,-62.04945080837362,-74.85002179907306,-79.98381084211755,-92.85459968031094,-107.57890956281307,-104.47108174231876	linear	0.12	767516,,
767517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.49780421560277,-62.44670319627516,-63.751902798104254,-59.63705119228535,-61.10177879569203,-60.45118910970349,-50.91388710460026,-48.26514880617582,-44.32071157088406,-37.37122810238579,-34.36200632982453,-26.57159945956974,-23.861767304164978,-20.139460429730313,-8.79741954114266,-2.895484727105085,-3.740161820065758,7.1517097878895655,6.474524297409253,14.104528284329028	linear	0.12	767517,,
767518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.25221174174635,-190.08589722742977,-194.41939756660872,-202.77743370668762,-196.08881728470055,-200.3974241575139,-190.14266338475278,-183.34583343853154,-173.16658212498282,-157.21176942837565,-145.35265656531402,-143.23350334532122,-122.4497856079728,-123.22913933635094,-104.49087141087604,-102.05962985633202,-85.6299885000891,-69.90282558342052,-62.466862970644044,-62.13864088527471	linear	0.12	767518,,
767519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.27250536816769,-117.559738489489,-122.3752799066584,-123.07434957338106,-120.98959202220864,-117.75899630691606,-111.5677232638281,-107.33248380762836,-108.01191872757838,-98.31147695629448,-96.75747742343293,-90.46153255506509,-83.01651251639896,-77.08335777859426,-75.12132250128475,-72.84865245148927,-64.20301130710669,-60.872893285993875,-55.75066912030308,-48.34193552351985	linear	0.12	767519,,
767520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.72054574951684,124.20859666510833,121.32715352927073,121.34396345239907,116.6131517658041,114.88180062472742,114.90909332518622,111.86504216945113,107.1127924467389,106.17640708114305,101.04326337584385,96.27724949437903,96.93206287128376,90.73089863146333,86.78037943835761,85.78130926800306,81.60008824676234,81.16713189015479,77.85513503498147,72.55605473412139	linear	0.12	767520,,
767521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.31053856896995,-175.709254670047,-163.14302121231282,-161.71311002783256,-149.64072606586743,-153.5365494278659,-130.10429721498954,-121.84739339159555,-122.41754997526726,-111.92443632904232,-89.66780291637062,-95.53589543931801,-70.28996180591756,-64.19059825542286,-62.458279734812805,-48.959901390645854,-32.76382300102739,-32.728411168624035,-20.476035080723534,-6.12272251859693	linear	0.12	767521,,
767522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.83437570470219,50.25436591750131,52.884916214097615,50.67503555689769,52.48854108593929,51.59386826328842,50.88049064130654,50.364311617175794,52.15507736187883,52.52460838634859,50.16941776848877,50.88126009467008,50.23669524157357,50.48793713132003,50.77933254672486,51.77601985231997,52.50035110102768,50.046690158880416,51.78630371366955,51.59634608663845	linear	0.12	767522,,
767523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.85743314074702,39.92168839873278,38.64778159794787,38.386161590971525,49.301393463418286,64.2548894033617,70.26570939850335,74.74749939603818,82.52317375880995,97.16199285514998,95.00844445782813,102.28561418566113,113.29791438837046,120.41559232096454,133.5224438416043,145.8727748821799,143.96014305876582,155.81089822453896,158.9430911911287,175.43451478334504	linear	0.12	767523,,
767524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.76329673611736,-46.356914087007716,-43.30781647705876,-49.92664298662407,-53.895353506557,-64.91556660734653,-67.94537910624419,-77.21198616771183,-83.5043869679476,-83.7751334020763,-91.81038615844184,-101.2706544250094,-108.15143831104449,-107.15844558771118,-119.2336835857786,-127.19491264989699,-132.49835709279864,-134.55016816416517,-144.13363354580088,-143.95867058609653	linear	0.12	767524,,
767525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.956926431588748,12.19547061527193,18.2421351786697,12.479074934746144,8.913306271022094,3.9023143013808905,3.658749724298346,-9.235386749581401,-15.363250286683815,-22.60486691027525,-30.87310674652347,-33.20474613584487,-47.078929510952825,-52.894287298842116,-59.2096730912657,-61.172071970606396,-71.45208523654902,-74.23819706508215,-84.57547307550348,-95.59321871530523	linear	0.12	767525,,
767526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.59591428859648,182.99920876169233,173.2763716012802,176.54695153438666,158.05764465175983,149.1322768213385,140.39901701339255,134.54497782737002,135.34601052422136,127.11785704245482,114.48482866733616,107.42515718959011,101.92360482243377,97.13216601821237,81.84993395572837,71.84346340610712,60.436037551790804,65.20510606472817,52.20131812525932,41.44833915399258	linear	0.12	767526,,
767527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.71420585842381,-94.9386216246286,-99.07445508271745,-95.04202097259216,-98.35598556520426,-94.48261301910964,-86.94158084060783,-87.9977728767679,-84.22602243452715,-79.04705755647927,-73.49865815252193,-67.7480845758214,-64.24182970853857,-60.253481045424145,-60.43119143176334,-53.67509215302244,-50.521785014955995,-45.00169231604292,-44.54121933619274,-39.47668388917516	linear	0.12	767527,,
767528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.9417379349986,223.3895270861928,237.1680990867333,238.3717655197314,248.49568194723756,254.9586946220186,273.1280163986137,276.12306750263866,288.2812608895017,303.7583502876496,312.2466374987177,330.98931801672904,329.04795445994336,341.29456434015424,356.4504143295981,366.34910007341796,378.6476303242458,388.7490905901428,396.15068014190206,410.8072752112116	linear	0.12	767528,,
767529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.73389861182784,-89.46878313957517,-89.91710696223423,-90.75423631362175,-89.9827785066114,-86.3824615243309,-84.76240057924967,-81.81376028766863,-80.95749042108444,-78.71672402296996,-77.23597159300549,-75.04865815592875,-73.33616793456383,-72.14557179871012,-69.55527362713559,-67.49730828268889,-64.24286570551317,-63.33192357938471,-61.80735867540057,-58.72408094874312	linear	0.12	767529,,
767530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.68598302489056,-62.157915882117145,-62.71622438575436,-63.389216744853385,-63.111980475148,-62.262429120213284,-58.17446503105897,-57.31237965365763,-55.77973934290068,-54.291976935427044,-52.51635950326267,-47.78970902897254,-48.49650455588183,-44.36856332298888,-42.11164298699522,-41.82701162300629,-39.54467688114087,-38.3383345918878,-35.42487410963767,-32.11691734301235	linear	0.12	767530,,
