ID	X	Y	func	noise	original_trajectory,,
177916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.408014364699355,2.3161716882370342,2.016067680363001,10.511707544185434,4.665091106410184,12.580738435883436,13.514208726444032,13.082875391176515,17.272042284484538,30.946212660352145,26.090724616738378,36.24139293446519,33.499673978395,38.886319450100984,43.82161046371691,51.31122154081851,56.581280824606225,62.62182826490029,61.91439233167122,61.42915859236213	linear	0.2	177916,,
177917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.84983692088481,-70.40282513248869,-66.06811268089639,-64.63777616907178,-76.44706809610122,-66.72772237517619,-64.57062116003387,-53.57027699320853,-48.57139473296966,-44.19467943423668,-32.476426685017685,-27.094054560592014,-29.19192751761282,-18.648929625141747,-12.318767454336538,-1.9783206557989192,6.830147248498118,13.159486383397446,21.273180716855947,15.932141294872352	linear	0.2	177917,,
177918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.94931937592952,-87.13492208304717,-86.99808045635687,-84.65866086798059,-93.14504734185138,-93.14968082852444,-87.50779365306158,-98.62263439369545,-102.6021787927807,-100.569207857462,-112.13270457130375,-109.30846649671,-112.2686350618286,-119.61771244330028,-123.15478903499263,-133.18877569715556,-131.1735501586118,-135.10202564563536,-137.52747293278878,-144.06874579656403	linear	0.2	177918,,
177919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.32819484787004,-94.13993168068325,-97.53243147512805,-94.20237718608313,-96.85673022773778,-96.70480282907788,-99.12284038087205,-105.45690513967955,-101.86351720986569,-111.17590461291496,-111.3114463100347,-117.26630422841541,-115.60667192663303,-120.2191009036421,-123.84017883662057,-125.17617714738262,-129.52514853784663,-135.30720465510774,-132.38721174158377,-137.32478879803034	linear	0.2	177919,,
177920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.76997473447653,-72.4330799682863,-72.99490617060144,-67.1579064638752,-66.41739115496708,-85.44785844945824,-91.10213404804,-96.84241426814735,-104.45912600868787,-97.13415492738999,-110.79727906686567,-109.98697388200196,-125.11045238494347,-129.68195330601745,-138.75057732381404,-142.13411625803752,-142.115059010959,-153.0173749371487,-160.0019231905148,-161.59259617774896	linear	0.2	177920,,
177921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.156523836338266,59.16821728589629,66.12696473350547,41.06394950133671,36.96559977385664,39.12146373417988,26.063760320282128,13.31539565084946,-10.577468658807604,-17.29603823935642,-26.159483144868055,-42.64592645388851,-35.11100447316072,-47.04706731492102,-46.91770070323805,-67.57593026954079,-67.08725780629302,-90.04090474734551,-98.63821276953577,-115.44595330301684	linear	0.2	177921,,
177922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73868978384453,-66.167408568544,-74.26584235327036,-70.26876791604082,-57.356838677546506,-55.20077325820101,-51.817022973240896,-48.1583387245428,-39.69464536325067,-34.962930422773354,-29.850337450724297,-29.0334513751707,-16.26033155637137,-19.911386751864157,-9.81996900775789,-2.7595447344939146,-5.29095211502937,1.6392145171222978,9.607554690399581,19.610729223296147	linear	0.2	177922,,
177923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.309748023162818,-9.313154063271142,-10.393800468538267,-9.774747544287571,-9.633017465902512,-18.458865031962276,-14.801282079848939,-26.663701271288197,-28.380659800100645,-39.538353154542335,-39.55804829480207,-47.326743995423115,-55.3369899016223,-50.1089801576823,-56.22997151847872,-62.10669093704374,-71.30862310489755,-70.04970035809119,-79.2079159588821,-87.71864272985434	linear	0.2	177923,,
177924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480704186343557,13.648627194755793,13.495445922355477,17.375767852324003,15.32325225842928,4.921450071607559,10.837367884306369,-0.05860040719095139,-0.15203712434159478,-12.823234089700348,-24.99249131253716,-21.638026356278836,-35.61152374270084,-29.433062887660945,-42.114064782461426,-42.66147147718321,-54.81506479503704,-63.30987811150009,-64.26608075348123,-69.55219885037535	linear	0.2	177924,,
177925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.720717920487527,6.9179769556385295,6.511175853972792,6.390824281203692,5.393721436539382,-0.014317063976969191,-0.833901177088304,1.2009812259058723,-4.858995160122392,-3.9499466680465316,-8.63696467740223,-11.904016881243791,-11.59621724990562,-11.387164934540309,-13.919415459976086,-20.12154903225893,-18.344633195127166,-20.820133835572744,-23.618755828312608,-24.56747604960105	linear	0.2	177925,,
177926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.19944792501127,-127.79511101403733,-132.43006261264082,-134.65694272564022,-125.85589158263437,-125.64321670624764,-135.27162589826008,-144.48495001411126,-139.22921368849154,-147.8831854486674,-152.6367747949309,-161.3044254294311,-167.88260215225588,-169.72489279807746,-180.192009509677,-181.46771019983086,-184.97365111575633,-193.0625655289116,-195.60315108571166,-204.66901818942205	linear	0.2	177926,,
177927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51439785059827,27.108372235796153,33.289921882171015,45.67311231802286,38.80916842159314,53.30880149317923,61.89410043614583,63.6933471305696,96.70605652827328,101.23153413209351,105.59002345354185,117.18792430619574,136.82655441310465,123.48572220949211,141.78625593559678,161.25280837037087,166.88172097652404,175.8061700444899,178.92982045270412,187.90015031329403	linear	0.2	177927,,
177928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.45845508752765,-94.11208984758612,-97.62694434512638,-96.42164129072313,-98.49974039944968,-97.20799428838168,-98.65065913778912,-96.48680500074371,-94.17941936263188,-95.16515991723729,-97.18485997044299,-97.62887525756688,-94.30860216881656,-98.76148041313262,-94.74677025853808,-94.69124354456994,-98.67958985300504,-94.20937971331915,-95.7544094249777,-97.05762747412982	linear	0.2	177928,,
177929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.69749487786298,89.61723427501126,93.92088230793988,85.95448507155642,99.68440180536669,103.19550701068665,116.2957092983201,121.77792867785165,128.65444520153548,130.40753687943104,152.0931811091,155.84997797998977,176.69912465334718,162.24915452052744,184.67086703058706,184.86542346513792,196.51029707163354,210.1711376724927,219.2804892368124,219.02777795769538	linear	0.2	177929,,
177930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.83519261503584,-53.692369985144644,-52.289558292899386,-51.3810084772436,-51.279209121460475,-50.077516506338114,-51.56273150407797,-49.75217130042716,-48.817735876717435,-45.11498352194651,-44.5069836823189,-45.99381373490549,-41.43068587531662,-45.16704123578759,-44.15422955262132,-41.80608914044106,-42.0753320515573,-36.65309054603901,-38.64923709804532,-37.499411843547506	linear	0.2	177930,,
177931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.93052239637619,-122.90094252220895,-118.13639231091491,-122.79824153234811,-121.02993561546299,-120.38863209717847,-107.97103149829145,-114.88054696578524,-102.2077095703435,-102.99190988957719,-90.37010055551788,-89.73239562879189,-76.33991146603708,-60.61784351190519,-54.46788547400891,-50.14141620087747,-38.36291063636385,-38.85157658388988,-26.510361925722393,-25.68269741265162	linear	0.2	177931,,
177932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28347067609172605,0.12405244212537525,1.3093557894532726,-1.0941153674873867,5.638436612287494,-1.9985876353017922,1.4223955957634544,9.587883577842902,11.612761290420448,19.31817221417349,16.490506484014773,26.86998771498822,27.743255499228994,37.37967902872949,35.10018160598422,40.430143467127365,43.27376040257278,49.43627940446203,50.908036717262775,58.80023764628245	linear	0.2	177932,,
177933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.013319692542606,-19.504102053172716,-18.686105298700156,-19.020876739544512,-20.152636764454684,-21.89156642674247,-21.75806197705028,-21.583436505732873,-21.395269272434344,-21.397456782066115,-18.972519173972106,-20.599664259890094,-17.725704904059118,-21.14131026068748,-21.08156270758714,-21.399866864026446,-21.595102586013446,-18.870443479488927,-19.395930016385538,-21.053398072065548	linear	0.2	177933,,
177934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.69594417511549,79.7590363759182,82.35568321712026,83.79883611327456,78.85377318466264,89.91708477162436,84.1003910686964,88.53357209621929,97.84640210041267,98.3785432951982,114.53520755717771,111.67201857866374,125.71088426465464,130.6820852970281,122.82620658411598,138.98784070592194,133.4051312385227,149.26399929064468,145.70158319783314,152.5158533387667	linear	0.2	177934,,
177935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3783050822494,-43.21062970788209,-33.8057945002986,-34.94087384585397,-33.80779721396969,-29.765351450933732,-27.802298824581822,-23.930192874143884,-23.031453173012764,-14.560266989708808,-13.597585865479157,-11.296522977208625,1.0212121216534982,1.7354187136147523,9.085627863894288,6.615719423694291,13.758580781986193,14.42524723229073,24.58080974705458,21.671643684700797	linear	0.2	177935,,
177936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.7657065171045,135.76858904419066,151.4613709532602,154.92232574393734,159.77406842490973,161.21566569194573,170.9592916777609,171.53322346299896,175.60134253355088,185.99764515101992,191.41174027501557,205.92761429565581,222.40065534436576,220.56920435625,223.85506058155482,233.9957641182046,237.07750978799294,257.40211057428337,258.81541494626435,252.37466883870997	linear	0.2	177936,,
177937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.454745435634678,22.556166788291222,18.034692118774387,16.815177808646922,21.921885288959075,43.44313544290682,48.638844740132086,46.643785416231225,58.013868300496185,64.0288919401534,64.17827954147192,67.93021818096787,88.58526899013738,84.4482964602432,99.27208661911158,95.61756378117207,102.70907446848594,112.47703005420246,128.99498257863948,135.20112322231455	linear	0.2	177937,,
177938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.585200609380934,25.96632916305397,24.804257245605992,31.078386704665945,26.840991155456035,36.876085221995766,36.6899809194914,37.391329575427775,42.070470501231775,42.13490361363831,49.62107008123341,49.41154630255356,56.692207032172945,55.00914901766098,62.58737518319226,64.94603352055636,68.78177787864156,73.89919033433273,71.08833642519078,77.5263305500646	linear	0.2	177938,,
177939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.18644215000374,107.80364315752703,118.08358872153431,119.05258583400708,118.75214248252011,115.02300007275628,128.71669026337707,132.44135107327537,141.00011650256587,146.40138136210555,146.87290007732798,151.92933974398503,164.29753878167364,168.0547359035316,172.2259299243037,183.54016257417743,176.14987823729368,181.85704997081675,195.03522199389914,195.19189549283286	linear	0.2	177939,,
177940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.66906452971273,-196.59912049496728,-183.45686818856524,-185.07130880665375,-190.73822675932934,-194.79776984254806,-203.71305899560298,-203.32538871076082,-220.67763801027343,-227.99748780769,-237.64333243764574,-246.70803885613276,-248.80868528943572,-269.07590867372807,-264.76010781642606,-267.7489505289853,-279.30027829993026,-291.9262135881547,-303.94590762300305,-317.37012232245064	linear	0.2	177940,,
177941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.10774967515701,86.14385776903906,96.05914526773822,97.07486743582054,91.34106922707545,97.97076470868251,93.20261258455848,102.8107889067211,112.94122621045938,123.66527739378553,125.79539710487849,130.2256511761842,147.12263195366552,145.7983455063341,153.28408081768964,156.849410937452,168.3948766536333,179.30557353305727,180.26965901987867,192.53395928620444	linear	0.2	177941,,
177942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8326304454216995,5.593546738712121,17.497630784482077,-14.177289332087575,-28.291451400290768,-34.21478709834267,-45.72611166800394,-35.60423903967101,-55.22846279988375,-78.92388029000068,-82.30674804828013,-85.40566134063087,-105.10990158142447,-111.3049578865431,-104.06597838842032,-127.32298354275952,-143.4133279887953,-142.91345757758808,-166.88403376165346,-165.15018688256382	linear	0.2	177942,,
177943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.17171357279314,38.845463592748054,35.98125476586537,42.50755071885546,27.789915483727043,10.36133184272511,2.4171790316565644,5.934936993376102,0.30471083835400314,-24.31584575404085,-24.44004408900512,-35.41949596327447,-39.31783373094171,-38.31552579595685,-53.26636164546912,-57.16567271569516,-64.70646970883394,-83.53463991312324,-83.95473313331406,-97.36815963909815	linear	0.2	177943,,
177944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.589388419385713,18.48188768435663,23.329157844865662,11.476826449575611,22.260952362295903,22.15989151064911,26.836775064648712,37.01847664324015,37.722912251151726,47.413737990741154,43.2449848856795,48.412224228523954,63.772771279083095,60.159012155007304,68.21550729183058,75.27064877692948,87.77450227798357,86.50189626177885,94.02194997138179,102.89845092847976	linear	0.2	177944,,
177945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.9985632759467,118.66256656304326,121.2027277365794,117.14067058579843,130.08801465287965,133.81759058897404,133.8628810646492,137.4060192175315,137.12598663946193,142.9370472473187,145.7276390315654,149.43938080446716,158.45180394189762,158.97887818512234,168.2929416763171,169.96139449156306,177.00765314318582,172.1369075142455,185.24633185393628,185.17595507997967	linear	0.2	177945,,
177946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.52797708016645,78.55594794135615,72.7727149826665,72.46416458438776,74.3857727019099,71.50584625723472,62.83433912689492,65.38237675924412,57.81383205528166,53.27622769238526,49.64345470023992,50.877145655455564,48.24310447726542,47.038892836597945,45.88198980237368,35.88503661598667,39.178602739957526,34.42276087797743,29.658120490505965,23.93562228873036	linear	0.2	177946,,
177947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.81368426426329,94.55200789208983,84.04182846941603,90.46548432379717,78.18046135608222,99.00097413163411,101.19865779868823,98.5200258233313,116.67483184574166,125.13881477948908,138.09487542874803,138.50303357930878,161.4810425093173,164.01110053473596,160.6214144266878,186.42995298095732,196.91306986717086,192.84104848738446,211.0113526621575,223.36406369030013	linear	0.2	177947,,
177948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.282929938292689,5.750335931608731,-10.4103150787966,-13.691073778526928,-8.666625420843495,-17.319827101997703,-24.271932306779263,-47.362150300657326,-59.061044388398315,-58.5754178698641,-56.12863998417779,-72.40686741964795,-82.77475295486688,-90.28717000722253,-88.49596321905867,-107.3023779042112,-123.27901507071842,-126.98691073006941,-136.4981510022659,-149.19320213352444	linear	0.2	177948,,
177949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81557525903898,-5.032395176251001,1.939728944353476,-8.186454568424395,-4.71694942450533,-14.885282372293048,-17.533084963989495,-14.990370167871944,-30.478603437439972,-25.325323881426,-30.336395691086196,-34.40690529983141,-47.504867546601616,-43.5663203840012,-55.98579557006026,-59.94377982816465,-58.31189555889959,-68.69566089947173,-71.88845911802238,-84.44965523020095	linear	0.2	177949,,
177950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0587702211991,36.43609977278661,32.94432416227889,31.434956532098525,30.309174248706285,28.108522271007573,25.855276198838432,24.593666064194537,22.999593981128626,19.945008538408167,13.840030701594983,12.103224258276448,11.05534162307248,12.722588074652535,6.957046087434435,8.771217140164872,6.416469834226589,2.219774022713498,-1.34663935261948,-3.8568874860897715	linear	0.2	177950,,
177951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.26195097828246,-52.672296968521536,-59.3727422622812,-43.36146433768982,-59.48165104996674,-54.32206212232498,-61.359764458848026,-79.5222961525991,-82.71709041670537,-81.17335592015162,-97.12488116900019,-110.00170858253361,-105.51641019496915,-128.70499931596697,-121.95262139187523,-143.63879217773325,-149.27308087145423,-159.51772350484333,-160.38703381285285,-163.49951139794433	linear	0.2	177951,,
177952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.61927409368042,86.27873416351622,84.94474527028021,77.85578478718574,78.86634572689617,83.32276366113288,73.70746871652817,73.88396663114344,60.57357773239857,65.26449801526243,56.41282792029059,56.232720987943445,43.329263854266294,35.89098081979209,39.40674668528956,32.81542237269378,24.808539545849293,17.78452512321245,20.500849794087266,12.21362796460491	linear	0.2	177952,,
177953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.34269011040254,87.00143060904512,101.6511840256533,82.3559546372708,65.9742457063902,55.028403492392755,51.29474676639538,51.46836705291125,22.929190892253217,35.713328533472435,14.27472434851262,11.363566158059143,-6.79810792595319,-10.942132222927881,-19.152104851431147,-38.44765143687974,-36.188442208977875,-69.42585112138204,-62.81882452866569,-67.72047733889599	linear	0.2	177953,,
177954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.511062775475878,18.444393738945195,13.849015675500667,5.473258687528883,17.883636572120665,9.262355874183797,17.43064943239115,48.095754173384506,39.600025526218744,65.15547705022486,70.31149044010948,62.437438401879206,72.57267060433794,94.73920083038472,91.8031339463143,113.21029677977636,122.36162443562964,120.84176356067002,135.68949787597367,138.3767967864389	linear	0.2	177954,,
177955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8100322685799,-63.97946239829156,-59.88274935623616,-52.776557317574756,-43.92166798121825,-63.0906335892941,-43.370925266979896,-29.710855388897286,-24.484024502964132,-21.660751186883346,-12.863761447195202,11.867144324442819,13.165570276335615,21.504664238426358,38.32556380080217,52.22351933661639,45.47134721053723,64.93385903987402,79.3271026400472,89.45744189681	linear	0.2	177955,,
177956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.66795551839965,134.57572793320867,139.05058281836398,137.31541057362978,133.9730441273387,142.2982411638646,149.20707684789937,155.8832709455821,164.16695104665138,166.88931801296917,184.61300371894046,186.21633440697653,186.16719064063778,197.64796517925294,207.3922270928329,200.6405204833676,214.46791694871854,225.961868787235,222.2366467716423,236.6056576339298	linear	0.2	177956,,
177957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.01239510492701,67.65419449256139,66.83433171870037,66.44729030142818,68.46718873870208,66.71096886481112,66.59311629906165,67.15936046681345,66.43640142819201,69.168658514938,65.3213749166485,64.89740765975216,66.21619082837034,69.24520977646218,67.98295127920515,67.11005654810309,68.22470027111305,67.94633239284495,65.75478165279284,66.22446468402985	linear	0.2	177957,,
177958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.5577199974227,-114.8234142313618,-120.27939293462626,-122.45632193590004,-121.8989445501474,-127.15141716389971,-124.30119345711157,-128.15384039659642,-130.77402747304833,-135.71194766660557,-136.34179216907498,-137.51340424941353,-136.21793070520033,-143.16046959828626,-142.51760325385757,-147.55684992276844,-144.2736446462989,-147.59855161105645,-149.21278426642908,-151.58647763670322	linear	0.2	177958,,
177959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.48559535258127,-125.61285841508385,-133.21464668444236,-130.4611546566401,-140.78078313707238,-135.20954094857984,-146.335616628394,-148.74824375189002,-152.52040779406732,-150.1397235167603,-158.34465024081558,-156.5337886524486,-162.40844781926586,-160.5197905571528,-171.10827702078856,-171.5430110708985,-169.1313812934763,-173.38908115666283,-182.78328975749216,-181.17625902559453	linear	0.2	177959,,
177960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.25430781601646,-50.943112302465735,-52.09125407757111,-62.87756732803583,-66.74597004501331,-63.263293364042056,-69.37678938499634,-71.78135558839925,-82.36600297222587,-81.98856056705108,-81.5044536851258,-95.91859923136866,-97.26992689152091,-98.72634622140524,-104.02402475508899,-106.97320340041176,-114.30740153288713,-110.99120917844243,-117.68060289840705,-118.05589176246161	linear	0.2	177960,,
177961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82151934631571,106.72269886678642,104.62774256581415,101.19566086692453,105.05896637554983,104.05704023536182,106.46581530245358,109.9090089272902,111.60984154998695,115.29119480201786,121.55927091436237,125.59876371826567,125.37658899931546,131.29914726545704,128.8912955864916,134.82220548302928,139.53957140832944,142.81486993437318,142.85697691000001,144.2101226038203	linear	0.2	177961,,
177962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.69600977247725,160.62109719334975,142.29287264110795,145.72623715649533,160.66619255007416,148.46062120324532,153.8973146089011,172.05391563726562,181.72303197188816,191.05558385726493,204.8859152302908,198.87125788132533,217.49305955248616,216.59647857723667,243.6096555004278,237.58696897364447,258.1238320464269,266.9617895208571,272.10349896131004,288.62880202804104	linear	0.2	177962,,
177963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47906770325476,58.322341889056034,61.796615957526114,57.937139715554494,60.037287492387804,58.57665145871741,55.24548109380262,55.99272496711486,56.25469155565713,56.26481245384765,51.26087514931005,52.452434516728616,52.8997174725593,48.462061362533014,51.39269148150906,50.627026561266426,46.605494062571815,44.92831385248152,43.60685689419497,42.98255929112565	linear	0.2	177963,,
177964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.021284081941552,25.354507761286396,27.523252955443102,25.19241775649678,28.312919298863626,27.307184315009554,28.8613675056364,33.28946734847161,30.77156287696805,32.71029960812199,34.85675560676965,35.85331869244957,34.346034979072364,35.75139130417605,39.620201990205366,39.24266032505638,38.65899866062071,41.6166144417237,42.078812636513305,46.25629173103076	linear	0.2	177964,,
177965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.49209130763371,-126.05722427107352,-138.92383993241987,-138.43942901329984,-145.72172209036796,-146.59953706062785,-145.33827598585572,-160.54992719810076,-168.95661268580324,-167.30792555344289,-168.73555469941618,-179.83827560088505,-181.04707009958315,-193.49041754505924,-193.422386917126,-191.94538469842138,-207.3612948780891,-212.74467828708,-207.0606663732228,-215.7001946171884	linear	0.2	177965,,
177966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.63242533698315,112.61394328488457,111.54351249688808,116.04616624345222,114.4424358413294,117.5010866482245,119.3962886450865,122.45771787911353,126.77191825213083,124.47165187051496,131.6005583033656,128.89653457092302,136.04463384644455,138.03632921993108,138.03095683163264,141.38565245208372,143.9877134494111,143.03188599957411,147.47784979074737,144.55558423689078	linear	0.2	177966,,
177967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.96583997046751,-75.86675892265609,-63.19331448565134,-50.79320315491289,-38.459861893152244,-43.10634270210144,-21.903723771990258,-0.3495547499672256,-10.975464255802606,15.354600308540917,29.419476811748233,31.119873858432655,34.42037714786448,43.786355898978385,55.20599852726558,55.326506261464495,63.883000483798845,79.79302059593853,86.73451113888592,117.65295815178457	linear	0.2	177967,,
