ID	X	Y	func	noise	original_trajectory,,
572804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.24971229878335,14.385815510968314,15.14156920819189,15.799373824942641,16.50479751405036,13.265088018198405,14.067757989737004,16.15179189255884,16.286879629980913,13.348312664356241,17.681739467890264,14.62246026621452,15.524544314166635,14.218624717667446,17.382822981468685,12.702539526378988,15.402062910195905,14.991314847009562,16.666801490776216,15.863778343988066	sin	0.2	572804,,
572805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.372523158043294,-9.995387524730662,-10.793026591836558,-17.90922284624859,-15.964052138428654,-21.198905020199575,-18.536967583742058,-20.724775217256877,-16.797894886136532,-13.239811544915543,-13.528577758479312,-8.949443265301177,-6.19870367022344,-3.186628184051415,-2.882035453306088,2.6383207187555513,0.8570412482458618,-3.6095377333493754,-3.9762561227724413,-5.748894480136471	sin	0.2	572805,,
572806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8407944240252245,-6.084836660217423,-6.2120339439095655,-4.686095403019216,-5.402269847391475,-10.752805702992209,-0.2791564471512782,5.142948802440751,-5.519339658292898,-9.527353329172751,-1.8160752597500274,3.5205403550521055,-10.800307519217085,-7.778220559370517,3.46960522543758,3.12319569909418,-12.156102730124292,-7.840414623571556,2.272881152587191,-0.392712116173616	sin	0.2	572806,,
572807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.533456812000923,-5.4146198040239195,-4.4451079378933915,-5.053419227257596,-6.130107340222651,-7.7258215519499105,-3.896460380142141,-7.523784833455046,-1.0100735405694028,-8.67819175664187,4.756664915889848,-11.356991290776529,2.1758146346168523,-15.497008727241443,4.374490315471852,-12.056249001813672,5.707632890852302,-14.060021114308192,0.38370130789171775,-11.462212357842075	sin	0.2	572807,,
572808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.414188594349424,-4.694832930714746,-3.4141085250328285,-4.901984620690891,-5.437684210820146,1.738893264574898,-7.124234615961987,-4.103036798489114,-2.2638726542339054,-4.526297921343858,-5.84244446484261,0.2361964665672165,-1.9889466501205044,-6.01476083625062,0.48575539992900385,-4.285416965042109,-6.104674341779146,-2.1189101641170485,-1.0864498002868022,-7.932824672748344	sin	0.2	572808,,
572809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.026015537278477,2.2417296258182104,0.4161157016511461,6.666232735720474,0.8274091869416722,2.668186405618866,5.2392261781637455,0.8228531015500491,5.112702261663166,0.06988139865958054,0.15383600504761752,3.779676429939986,0.9509544322021988,1.4280304496815686,2.50064627717974,0.25644862120144074,-0.43178916557399694,2.3474956725748783,-2.2832799789419886,3.9538972186580277	sin	0.2	572809,,
572810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.47101390790457,13.00899757914436,12.2352471608704,14.51717467697118,10.709889481406446,13.38002404064206,9.99341299182013,12.66531109543642,13.509501826224765,13.733696526665568,11.820545530706479,15.807192718974575,16.52574506322439,14.157349956570055,14.731276068242103,15.734900682409574,17.50321694506417,14.597035779755668,17.225480520805206,16.74416570498297	sin	0.2	572810,,
572811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2450215352218361,-0.29337718633500387,0.03829392364127493,-7.744378002612721,-0.1294185325638102,6.3107897589227955,-3.720892671063393,-7.450417153969371,1.133117670378283,5.523853651767647,-5.902728937333073,-2.757559158576513,4.791560097480831,3.5895822921591165,-7.293430800290925,-4.777070629453373,6.635741806266745,0.5236693131581625,-4.322411127423086,1.5371261870862507	sin	0.2	572811,,
572812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.863171076652932,5.680607268823136,13.940321466199116,-2.862846213479789,1.0456187618768298,13.832906159361192,-1.5280755825696466,-3.1938605673229805,12.40759663400627,1.6270254152243457,-5.13969548129749,10.235453410585038,6.830454111446832,-7.406225814558084,8.811775256543346,8.517122706055016,-4.592649982468317,8.846445069043218,11.835043657752252,-2.8494789389912696	sin	0.2	572812,,
572813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.238962654638872,7.7948960753374825,7.536386327192466,10.151259538046572,8.732486122123028,8.953628159280292,19.00745900552645,15.665246170094676,1.0805747890289599,0.6610373853196814,10.047121747280729,17.094662535028,12.920118182375258,1.9645094962628988,1.3052027083373594,12.552573156098632,17.773359704558548,7.889581636539772,-1.065830793125425,4.350844854595239	sin	0.2	572813,,
572814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2675272594232512,-0.2439039834987895,1.3349158901253215,3.4199029657066133,2.234389870950201,-1.2368300867613868,8.902985054431973,-2.557603495069121,-2.2995561589234796,6.84244364861107,-1.4898914885957377,-2.4128222572420635,6.535109563239626,-0.09249868445492915,-5.947572574783646,8.51104141335285,1.8505970131867997,-5.71645087328727,4.7824473971771075,2.9784286310908588	sin	0.2	572814,,
572815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.662479706274709,5.566727178498518,7.561322360343702,7.646972649961084,4.2968735713076684,5.475431266790704,12.438549471060176,6.492000166402243,2.7617921136250403,0.7407453369893973,5.3096802876049365,9.490356826520014,7.121411661240055,2.9193999562136557,3.160629014673362,7.847761261386318,9.525693983614811,7.223073645204918,-0.9094176877060822,3.2849663196102012	sin	0.2	572815,,
572816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.997331086382975,14.245706717032096,11.824079984911364,15.199331260924595,12.617259842512343,10.952156849053942,19.166515282345177,9.474823869033752,14.28277146523962,15.790262273753402,7.488571368516066,13.32762073476133,15.422524302056669,10.358282515704628,18.89569620767795,12.567539447789638,9.956886679576545,16.118843698302648,9.245745213174846,16.56796251736943	sin	0.2	572816,,
572817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.893380592134505,18.2213972841343,18.53923847689225,14.860647732722384,14.839487008485438,19.316661619843117,19.57891349492879,15.354686754199204,13.491620879177088,19.42849368814882,17.415069844008244,15.88324629160218,22.994803056775602,14.497212692691278,11.771697675659652,18.40690870068092,16.915161709548045,10.994664876353795,20.052949775988424,21.41752873202306	sin	0.2	572817,,
572818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.017044671599167,8.95697237945479,4.493426285338887,2.518795886296081,13.23905719876772,0.7914149817014331,6.961199842389539,10.673450801245217,-0.26785764045962424,8.436574561024038,8.132363465941339,-0.566217758610077,15.442566154211018,6.102537620729815,4.525018093309345,11.892070248258696,-1.0884078166437248,9.768604535599763,11.15757145379326,0.37197329412291325	sin	0.2	572818,,
572819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1145109974319487,-5.171002672098813,-6.197605386240816,-3.616418059401032,-2.1423571989571704,-4.980041176929007,-7.515752491912053,0.24277943892877119,-9.97714311092331,-1.4185898365806526,-11.792447585117328,1.1443409741429402,-13.83663493745664,5.936101859604763,-14.334485618238173,2.1908247591802983,-13.91640581438374,3.1197875436732634,-14.14594847214493,0.030020300910464925	sin	0.2	572819,,
572820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7025791860039767,-1.0151103093866052,-2.448194236219541,-0.5510245542656254,-0.632621686558041,-1.7845516989829031,0.5452977276700732,-8.101532248019042,0.08511400877877051,-7.044390317219559,0.9476081596027459,-10.250059491335982,4.8126161509963605,-7.911992311020885,3.5612322838957695,-6.228348433824201,3.2962827763318927,-6.937617011788293,2.4934774300383005,-8.127641258503548	sin	0.2	572820,,
572821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.853956346195872,0.9878701429169321,3.617470394261325,2.536195610899519,5.766558414230479,5.577040087891619,3.4598751064649864,4.034797820445452,0.6972328254466365,2.1299276418396658,-0.3598429411787025,1.5916003151672964,2.8125616232304025,3.5327358754609817,3.6936397887845303,5.232139584435102,2.9041465985096457,8.154592570037744,6.528508405825952,7.345107606357802	sin	0.2	572821,,
572822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.099050385905709,-4.499039903854426,-7.938786123041339,0.3687658778024616,-11.386460572097691,1.7142070733940873,-9.944621838993372,1.6352753838875351,-15.325915834768558,5.201697162458677,-15.438163110641046,3.9452393830887793,-14.083740274968871,2.8550641210790424,-11.903990164430503,2.2536405477754062,-10.731369163947363,-1.3264671037783007,-6.715575571427562,-3.1423364115580448	sin	0.2	572822,,
572823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1989148622590937,0.21258027020183068,-0.5870226453827758,2.845086671643659,0.614586709537547,2.4872765787423026,0.8337794966691314,1.1253856608509283,-1.9059177693923077,0.9662952438869423,-1.2074012915549792,1.498988465695036,1.0834212400081586,-0.9802273381176878,-1.464349782883433,3.7781695676509974,-0.4625483574555185,-1.687927444002506,-1.1609902141314459,0.502184384545127	sin	0.2	572823,,
572824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2682597573963275,6.403210511868075,3.742881316327368,2.979617886479452,4.162394297488925,5.491255325155528,4.093685848050425,3.9762649480252,4.357291498785887,3.8729431131426795,0.08790334038326453,6.98162488856399,-0.45413611937184006,6.103613282996429,1.2846857272069587,6.723838538269634,-0.5213459667593598,4.382807482490843,1.209469133603431,5.5858508269371745	sin	0.2	572824,,
572825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.608001127685396,11.581241701459097,8.71821784411575,21.71307800654423,17.629618802209052,1.9651081070016119,-0.03503955588477847,15.62237050833248,19.453220057589498,13.611800779246753,1.339369140107463,4.089894555936663,17.024586894234556,21.287298031225205,8.210917126822093,1.137009550703814,6.556964483446419,20.154381970333457,20.122373777471168,3.3960215103399367	sin	0.2	572825,,
572826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.134910355614621,-2.9209266344371594,3.5633811247810288,-2.553911441904142,-4.0582244227438995,1.614616476996681,-3.7618399742179776,0.2938585618561538,2.20825235669532,-2.6938162360279136,3.9665314364846753,-3.828934479873893,-2.9183119053743307,0.43781504388107084,-4.156228486526786,-1.7088346859123607,0.3812415524034334,-7.2594938156811235,0.8159291955584509,-2.7431648613521737	sin	0.2	572826,,
572827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.12641306538577,11.955873592911153,11.916882428580948,10.787816722422995,4.067502286647973,7.148744423794238,11.699720633307257,16.460043524300403,16.139987511324392,14.15531509981402,5.633374238289931,5.354744063116211,7.880858950255272,12.947749810620454,17.942857940717538,14.514394237675742,8.775436604682266,6.259131807549069,4.87920398404118,9.807860419890918	sin	0.2	572827,,
572828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1153491145740824,1.5306891412865888,-2.159431454697277,-1.4085296059509043,-1.2257227620325981,-0.9207510415427578,5.921773735409966,2.5247532882035566,-6.599688359753674,-3.9671957307875583,4.211820356855533,7.0214904670867355,2.7162106660059835,-7.791300459748412,-2.993025393044197,2.1946894443967313,4.357360161217996,-1.9462711413036873,-8.418321754108451,-3.2684770199793918	sin	0.2	572828,,
572829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051123562985213,15.008239473312956,12.362971403013553,16.567942023713538,17.361616519511717,17.620044679221913,17.960549328624108,12.87133427829933,9.055727550518226,8.785044998261988,9.074221677270165,9.895289158909016,12.822041445062421,15.205450131413738,20.835929251939184,17.379566738527444,14.85115222206814,10.938802813825331,6.256979658487709,7.6327621201481195	sin	0.2	572829,,
572830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.562824386508607,-11.722703053900661,-12.63029258377522,-8.19557602731357,2.562472221956991,4.02968867658722,0.05173346497783271,-10.249561591368774,-13.291171085260267,-11.439832672005199,-2.5871299894807542,6.098840805496707,3.034886710225271,-9.638258583667755,-14.07273012563625,-15.151863413325184,-5.270676585852302,5.790958737372238,3.5157460402315603,-3.294919489845851	sin	0.2	572830,,
572831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.108533044728745,20.953961689408736,28.012771066068424,24.366683309549966,12.343543112754912,10.656295932401363,20.816762829594865,26.874727110095137,19.677388334708198,9.889447987081464,14.71487431235888,24.431364798086655,26.97378295656778,19.811650265804715,9.059236665488726,15.853900015919425,27.397011123768028,25.78142905873129,14.88787672169186,10.717098289116082	sin	0.2	572831,,
572832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6596035056779535,5.140749685463054,5.036784923439676,8.593429596046551,7.451527611902481,7.018203313366101,7.177412267940674,5.3512121217304545,6.079759688425687,7.627172523155001,5.202743425601068,4.364381918118779,4.700968475662373,4.860417784868438,6.94072950461954,5.459452411112538,5.9832412633457315,9.023649175183438,8.22855078684508,4.383296212346762	sin	0.2	572832,,
572833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1563056354590415,2.2447331112858127,-8.716041071552132,7.857396074162597,-9.463566009144518,2.0282024525094684,-2.2209523873820167,-3.3149839350664614,7.085621540561261,-9.546563824700941,5.8800537273488125,-8.009301317289989,3.8572105512062347,-1.7698987293447477,-7.513281068818411,8.790649294591658,-10.5317919545408,7.068824458689927,-4.766923748679013,-2.9468568090232576	sin	0.2	572833,,
572834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.845277389666558,-10.59017365526026,-10.637914576083807,-9.2187743325439,-12.618799065127684,-11.361059872843263,-5.835826095741163,-13.953046100453701,-5.397869458045317,-19.76296965405673,-0.5720310969852616,-19.431620190953943,0.695898641413347,-21.02578438227994,1.2896519947551415,-22.883209683026223,-1.235744040171813,-18.070524524147302,-5.19460979677012,-15.953078645604185	sin	0.2	572834,,
572835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.27069297552505,-10.4953518835008,-13.595076144225423,-13.361955265579361,-1.4218502283809258,-20.241925826602632,-13.993074461972775,-0.10232098268903123,-14.615196687635308,-19.4297990004117,-2.218437397302921,-14.157326066236893,-21.88652128168016,-5.469598047856687,-9.7662522502509,-22.744321500072157,-4.520599607655386,-7.3202405989858175,-21.4640355273676,-6.092817996337756	sin	0.2	572835,,
572836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.581237617155027,16.624909078918513,16.88133970608144,16.81105432916432,12.716102782532747,10.617670788191369,11.241121569555062,6.265325437604033,10.983485247498663,8.830128263694641,13.55423348497263,17.64046698880351,17.44924533774932,17.098118505935833,11.917502363495881,8.326694731954527,9.346786301559698,9.346681906229596,10.050504050398796,12.752371238715453	sin	0.2	572836,,
572837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.688782013594121,7.266385935917327,6.792638693462841,8.35458838185875,9.945094758193111,7.407878951600893,5.284305908112524,8.180061437820886,5.476819442206605,6.559868018742639,9.018672118781742,8.147659013614877,5.220536676885816,5.857178649483309,9.927603861278232,9.088795537217988,5.738474870876337,7.361270883802629,10.498479392802908,8.51766955055596	sin	0.2	572837,,
572838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.21215234370979,1.1638188558751565,4.925437137941989,5.0729009281759065,3.7472341054381797,8.601590243516878,-1.208321205147902,3.129950753528424,10.758949057692625,1.3294050820688534,1.2975240264931753,8.909391869661611,0.8451491874570918,-1.1997887616243537,11.201572195233542,2.417380498820389,-5.101024931232234,9.178697611572154,5.747154547167574,-6.260841052022277	sin	0.2	572838,,
572839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.084095852217631,-8.346606001961966,-7.72051048842186,-8.161361488162315,-8.135633628596741,-1.0320706202323073,-1.9218314084415358,-16.0429850058379,-17.080360461128244,-3.3794894255773773,-0.06619240712884533,-8.482903590727183,-16.9322089174211,-14.238692234480858,-3.4483676454699523,-0.5776257725461758,-10.547451793248745,-21.353271048911488,-12.821040364836227,1.3902719036789435	sin	0.2	572839,,
572840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.977767498185926,16.95227085859944,17.462802136082637,17.393607195388086,16.11029203681675,21.40763957516927,14.314372795194068,19.60011693986243,15.457883886196822,22.443940090318748,13.447838874779826,22.681509172415332,10.423022707663613,22.996884574817518,11.743202832437166,21.38865328990342,13.172660934007077,23.43031634538829,15.146433891910188,18.579871276448607	sin	0.2	572840,,
