ID	X	Y	func	noise	original_trajectory,,
769967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5481454973617,44.71350699838968,44.23603092273906,45.95523662406491,43.209518360577974,42.839339103155766,37.288526758358024,38.32102056696105,36.41644284849866,32.864438048508546,33.33311473564209,29.337615367741115,26.71414363079504,23.670710684608814,22.333590752291897,19.33349965394886,18.30032864773105,16.8396576275388,14.664806844395798,14.066216812881127	linear	0.16	769967,,
769968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.93486762751419,31.972336382451562,35.341853180469,35.53401368282561,34.22248491968852,37.48052717545499,43.47857616439889,44.57679434900089,44.492341730540446,52.392002391133694,54.96643747878748,58.4874193375352,59.00570706616182,61.537342020903665,65.11652181069442,67.97841783792798,71.95869641776171,73.31057126760304,74.1280787157614,80.08135443066652	linear	0.16	769968,,
769969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.83284895772859,97.48828699300539,87.09106097667555,90.12635299692644,90.45478650933023,99.89133759482796,104.27251179050951,112.6326097141933,114.97209465975504,142.02547581255126,135.7712115951516,155.06836205379412,164.9286998712161,164.75456481824992,186.73344254777243,180.32340676134024,192.5019896273978,211.34496268175795,206.04548652436011,214.16155829254902	linear	0.16	769969,,
769970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.60651887332318,-196.16365996898242,-190.56669184219538,-179.4576712451247,-178.18575953992877,-151.45673115432652,-151.91156050387553,-133.23106053772315,-128.30041270999192,-115.22472375521677,-114.6379388374962,-106.94661990259006,-105.00751550890763,-80.95478317229586,-78.3944960577447,-79.7259809443949,-55.78568979249239,-51.690180655330465,-38.14489967568586,-41.443250797721305	linear	0.16	769970,,
769971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.776730441208116,37.22689307435759,57.506909850333486,60.602828652798735,60.78277434874031,83.32697657819199,82.17232402643106,112.9816725847253,115.6966430116335,131.22246345951217,134.6235416794926,137.7626655846686,144.82051183953703,167.83377805172378,163.5651951346457,184.46099073155474,186.55835763403073,207.55133036874923,214.86210812477583,223.4179268807912	linear	0.16	769971,,
769972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.461515131937748,-14.973656083602963,-14.104697457295071,-9.941265129749198,-6.851867067557404,-5.395701802316186,2.210590585004425,1.5920542972038998,4.654379196050771,4.770931553833545,8.169093028602278,13.361810174442935,14.246000331106291,18.789587694240204,20.001021675288964,24.494719286960887,32.03960006190598,33.324939637144496,35.51612182170668,41.318449620533144	linear	0.16	769972,,
769973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.21270097061165,-88.7517138763051,-93.05029548569495,-82.48120119220599,-85.95279241185494,-90.1540203008912,-99.61457301497182,-97.671442864124,-109.71103212250746,-118.47434515438651,-132.43361268671768,-132.8480716239425,-149.10109750863535,-155.94478810697598,-167.51126274717188,-183.09454885295364,-187.29779313113113,-187.73887856814935,-208.72767518389227,-210.12302638259467	linear	0.16	769973,,
769974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1481593953728,76.31975595523218,73.8088236255178,61.804768159918,60.71790878242487,51.9236290799881,45.42041112783349,40.371527157128526,23.421235878114558,23.994799363790662,23.175834223604653,13.65247181303991,-4.569731126485053,-7.17714873346489,-17.11858283420895,-13.190252587367425,-27.152704352223523,-31.07475652783387,-47.035156608006986,-39.82469365721893	linear	0.16	769974,,
769975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.48933787242112,92.00325229591783,89.85866448519725,89.48189262653725,84.92386300008164,79.49484484228762,80.43640797870356,76.62400178328757,68.50845656705995,64.96858672507798,67.55999397245238,58.9209884197996,59.685105337150404,56.64716233833606,52.34041278296574,48.098289671414186,50.314152967616025,45.96181846502851,41.576589943295986,36.73166274500292	linear	0.16	769975,,
769976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.28611503730252,-143.0087972257299,-153.10493653562182,-176.54911302301733,-179.20082289742595,-177.47599156111943,-189.25519408363982,-192.23354880665906,-212.53497325411047,-221.3586238916548,-220.71672916398745,-237.0259382177876,-244.50835762315234,-250.3238232850912,-257.1681184233904,-275.81556516227505,-282.5877112734028,-300.88703345861484,-296.6921534406441,-311.24947645817537	linear	0.16	769976,,
769977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.15425698400569,48.85592340458214,48.35765980593516,49.84936202139774,62.80073731223427,65.29863374809652,74.58803169155931,84.08387886310638,88.8829197053606,99.73045571648612,102.66157813354178,121.45632973695184,113.01323301898857,129.56451706795093,139.65306957063834,139.97182032266974,143.47851064108036,150.2269085586654,161.77462258271095,161.73419105761994	linear	0.16	769977,,
769978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.15381483326038,-150.96006141330076,-151.55884724445656,-151.1075142740073,-142.10285825960835,-137.27751622258637,-120.11676116934956,-121.45785438963712,-114.06094086616532,-100.58217373358298,-100.3469133185991,-90.65796752226726,-88.40376581340826,-73.09778774221849,-77.33020141044607,-68.18675728081651,-52.53172051466217,-53.943257346146254,-35.318432135608546,-29.434315644287764	linear	0.16	769978,,
769979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.1364535640153,-130.70543280541074,-127.71263042002327,-139.81786379884286,-124.67568077648669,-114.88948633264779,-98.82350959392073,-93.07957545244886,-97.40830792161395,-84.98242436003284,-77.69268809455727,-62.54156405930394,-46.09610818303578,-47.29424988946133,-30.33015013691415,-17.75333954636121,-1.1828783849686602,4.668576125278584,4.270411742042462,29.91481057577394	linear	0.16	769979,,
769980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.11597031128076,63.96504618066862,63.8440014081705,83.28027303539646,74.1188517763018,90.89115375511402,89.47416692537993,100.62072225009439,104.83309171833618,123.61017351449583,127.63032322595602,134.20389958794198,141.00837459652536,150.296278765333,153.70120653524953,154.23819174153886,167.5830067016894,170.72852541081988,172.19498440275783,180.9526790259673	linear	0.16	769980,,
769981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00632905389233,-12.541839078613819,-5.723010725824793,-21.003562807890397,-28.570316400590528,-28.223500463003447,-51.44898601503493,-46.46651290328096,-58.967082206901836,-61.840783797839656,-82.76536877288979,-93.54218354553014,-93.20406387994947,-102.7813935898272,-109.37420922226438,-110.91407885519651,-125.24625681526487,-131.35653297411986,-147.37979211730013,-154.77929563204654	linear	0.16	769981,,
769982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.30654307240223,-102.33435866447658,-104.14138565405668,-108.8262571400563,-110.4058069582323,-119.72053147911697,-129.47028331437474,-136.5379187169487,-150.76242612277494,-147.83049732448666,-164.09399686403995,-162.44198228426112,-167.74405459278128,-190.29649995817707,-194.3132432782007,-191.3453178877659,-214.7992501763172,-221.07446052999387,-227.9085734302518,-236.28693920667544	linear	0.16	769982,,
769983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01249519818583,54.87333811176761,61.8481177405693,68.11413365168698,67.88055209586608,57.84538599958849,48.267592536723754,40.45754700474404,43.832571067880785,27.038348294715924,29.773599036077172,20.660029207686122,-1.0158151268195468,-9.218845969906155,-12.318745653891398,-23.092447087319663,-33.37936038255009,-33.07251341831851,-40.461871124950534,-46.84830753399229	linear	0.16	769983,,
769984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282306279514437,-4.517449625854866,-5.944799768732992,-2.1799621506895335,-3.91577257267555,-4.9386154555010435,2.3061831889731437,-0.04724388903783705,6.578844992932019,14.218626269574344,14.2709497719882,15.896455358747325,25.933284993695167,26.433175851581005,30.71506311327014,36.41569433826166,36.1813818708173,42.4970910312599,49.23954217837718,50.977265087220715	linear	0.16	769984,,
769985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.34709604167972,82.9808907611216,70.9778527632259,62.22586815523688,66.53496432378887,58.88567649182812,42.96029635499046,48.233587793782775,32.76989195186819,37.89100573849157,24.890797745253423,25.4272451729735,10.639345425512985,5.413741456122068,3.8433342357419917,0.8887641970271574,-12.56779023203265,-21.56722844278555,-23.034701290019242,-29.264720917924024	linear	0.16	769985,,
769986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.14998196240583,123.56522517064478,125.31880636459955,125.1161701595988,122.53642297177407,103.88463851195965,92.73816539210237,89.25338538696789,76.4676926228629,57.564262727721825,48.92324393137801,53.97884930754279,40.249596937418005,27.757377147858477,20.007411976886573,-6.143420393408263,4.7230221902924825,-20.221842455498276,-15.769994602054453,-36.84684433712519	linear	0.16	769986,,
769987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.484921780231883,-11.622644978027765,-10.087922461539137,-10.319388889204914,-9.265258437515262,-8.462907307412898,-9.164495366851776,-7.132827028625682,-6.469839881184978,-4.758441982313073,-4.865016577961837,-2.9730174811948515,-4.254617865379885,-3.096081419445408,-1.1245988571146501,-1.3964466530183657,0.5632831184955815,3.1989349007143595,3.4487604044325586,3.1549727034354653	linear	0.16	769987,,
769988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.736751959956166,23.951076130549303,27.141860251206168,26.072431160420845,29.679855848020967,31.90140154997144,35.28307714801557,37.28713799981688,35.264439823026805,39.86190982175944,40.48960346600471,43.82052266448752,43.20988545858308,47.09907463928564,48.637036383132056,52.71426945699671,51.685618800084825,56.957456586949185,55.49146028365734,60.411708895118394	linear	0.16	769988,,
769989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.36786369572397,-68.63144188209336,-85.72345415156613,-81.947273583212,-102.47354571160602,-106.11277012763719,-104.82456624288014,-123.62488955698359,-134.23675568405002,-149.70022043069517,-147.3240898333029,-168.06470340633788,-171.12380533434097,-186.29501396960623,-187.03947365641096,-194.75534739155233,-205.86616068426608,-217.05636270200367,-228.78391376114607,-229.6972152145533	linear	0.16	769989,,
769990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.10080323862181,-118.76992592730198,-119.23718523811834,-108.31874474592217,-104.93278742243399,-105.1100851510901,-102.86288846769452,-99.87724975514755,-95.23511345757399,-91.90512570033705,-82.82671250313786,-81.28108493843604,-79.02546419176373,-72.03652300566037,-68.17532965159923,-65.28233090766386,-60.745585961662414,-60.68831335503681,-53.432451809596955,-51.006643029696164	linear	0.16	769990,,
769991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1440059253953,-43.256176569510544,-43.61477647457979,-44.45964418310307,-53.77519260330853,-54.14821046038467,-62.369686481142,-65.50841323939441,-67.69123073381482,-77.99558496258524,-78.47796703243205,-85.57759691168661,-93.15821521937832,-94.68109583140765,-102.00330827851204,-107.35865468645869,-112.64588817063948,-123.06625379320222,-127.57856554642603,-142.43002979584372	linear	0.16	769991,,
769992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.875333548764747,-10.892601488950913,-10.116143170192917,-10.390564358301084,-11.647888435737396,-11.942088535414857,-14.90128498529526,-19.87641167536094,-23.435148588421434,-22.35728516637854,-26.335411249225473,-28.4402469496315,-34.74533669596925,-35.89770411479729,-40.31141601025776,-46.333124329575725,-47.09445978577706,-52.62013872511441,-50.397908201937305,-58.64244585977264	linear	0.16	769992,,
769993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.209986989301385,-63.717181103640414,-64.88046384074627,-68.87802096938913,-59.28559666442246,-58.87771332926522,-72.33481364211389,-75.36678659243533,-88.47435547814923,-96.01548181139228,-97.14894184581745,-98.99431138698183,-115.07493384728248,-112.19791870058299,-129.94509819897198,-131.44991987504682,-136.26866511622677,-144.09107605487057,-147.2159987330445,-166.90013223943697	linear	0.16	769993,,
769994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.158722809998629,11.77971699563075,12.696575902605545,8.414135041244919,15.625397295094324,19.147347071219258,24.01835623517558,23.999038776831355,25.989589862617002,33.70026893809913,38.76275598885475,44.73417361050535,42.02788069889331,50.4865206471264,52.0175130811118,61.16326086219564,57.22686573193626,67.20580861979082,65.36734208821133,74.32084959407752	linear	0.16	769994,,
769995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.11822145239134,57.02459190086807,51.784048498787904,56.18631677870044,56.461757896351735,51.293683250680395,48.413550024139596,44.84835290801938,38.12423758594413,36.484935932483566,32.281731078507526,24.85527955147265,20.079411137103186,14.287610142962215,11.511602313780188,8.563073278697345,8.949808592055092,0.5157853749558612,-5.886635988057186,-4.611779910649389	linear	0.16	769995,,
769996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.778036601542624,62.33553583625533,61.761297663426205,59.18265693343277,52.827546038188146,45.03696286233284,47.72095648789586,41.38100875572137,40.13172769938906,34.779238296070915,30.536839133618898,23.04196267010279,24.407716838569527,16.919859328191876,15.545686806314961,12.686843492199557,6.140132833756525,3.079740975284139,-2.316186175582132,-7.297134040766721	linear	0.16	769996,,
769997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.82934682685155,-37.54921516947434,-37.013767247798086,-39.858091077452364,-37.70513273073071,-34.37372734284048,-35.70250142836879,-32.775961877638665,-33.83788858583908,-31.238723290818644,-29.891319383495922,-29.418697061855756,-27.572905861120347,-29.92151110576058,-27.97903792127859,-27.101631746889076,-24.849652224117385,-25.007728080580584,-23.994747017838556,-20.83105566709848	linear	0.16	769997,,
769998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.661665695942474,-63.348344928827146,-63.73094775038179,-64.13961460833673,-65.73308123506565,-70.52393289540821,-71.22269974115471,-73.63981819838979,-82.07326434664873,-81.83382215178554,-86.41529339667515,-92.02016585452918,-89.08872579360423,-95.81117783783623,-97.99430599639064,-101.61345848629995,-103.508784963534,-104.73566726559838,-110.74265513086179,-109.95751851015494	linear	0.16	769998,,
769999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.69107013314868,-112.14055265216385,-111.31000607519795,-110.53282551955826,-111.70446098289062,-112.61187317429571,-121.50005652061026,-124.73243477895974,-123.53327712862372,-124.87931297712396,-131.863493876868,-134.566851400769,-133.69056272903615,-137.0880367968826,-139.64969594233304,-147.39784441672398,-150.25663397967946,-153.40890961259177,-154.06851944186593,-157.56848382864305	linear	0.16	769999,,
770000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.177127164191814,-8.772308638675772,-11.354891456776562,-9.761261535181287,-8.438113329473088,-9.194786809755897,-8.212003572692327,-10.543924700990347,-9.803961598160157,-8.862736342968875,-9.351034795153593,-8.676618524992662,-9.328199435256591,-9.568020464045066,-9.447715292714808,-10.584118871314857,-8.61632605606427,-11.65691392585696,-9.32541128834911,-10.282095208674795	norm	0.16	770000,,
770001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63555048753497,11.196142547454963,9.643018183665504,11.038934842673408,7.942468420846543,9.988157525322393,8.487281901834596,7.433756788760942,8.361188854039534,8.958177276974334,8.525115878685554,9.085398140477619,9.846603759566783,7.390200677398753,10.44863873686928,9.013079655329099,8.875457460229924,8.113019086975589,7.5770798388037095,10.194080255189391	norm	0.16	770001,,
770002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.864712847992104,-2.9512046098708744,-3.2962037319409117,-3.5978021889305136,-3.131716559173411,-3.0337219574856658,-3.246475198617914,-3.2587309548467993,-0.9805689802188529,-3.2070369334603837,-2.1382730013128604,-1.023378796848076,-2.36909258426888,-1.2255547742215436,-1.3500560191332018,-3.7984590864727084,-4.540958786493801,-3.9485713631455357,-3.98959905177432,-1.3907106927894701	norm	0.16	770002,,
770003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044547547584444,1.836495908808106,1.5081165231391132,1.020133158540647,1.8575653489955504,2.5190824470571527,0.8244912090417826,1.7301151404118662,2.542553207592419,1.6954617502950964,2.1044850635339456,1.7523396219799106,1.4417410421270327,1.1918997840563093,1.1830739350193793,3.2605026357158065,4.494208414904537,4.018800851601692,2.4418920271176723,1.6341296325111163	norm	0.16	770003,,
770004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.061644671671557,4.148035036974936,3.772625527899377,6.287028197289476,5.920012820108281,5.91254546873728,3.730684727224862,5.388463716754078,5.415450670814748,4.890808524504893,5.989496332162016,5.164755073527392,4.671881656192007,3.343970681262946,5.486658576948899,3.0319463949893852,3.543372247187668,4.671861071044956,3.484228360019393,6.3500025914580345	norm	0.16	770004,,
770005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0155289341532185,4.015732752657256,1.817263117984095,0.5554804990429528,2.6627607396372888,4.315706636515885,1.1307371589885844,0.5461516155027952,3.5159947971831778,4.040257484566144,2.1088427228509925,4.3315230108207885,1.8981966413069493,4.205038766802787,2.6829837857606416,2.0296763121041774,3.031055712504011,1.666033469221099,0.9462052316207891,3.0298139944293068	norm	0.16	770005,,
770006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2359732848902105,1.2282517853316155,1.839954372658143,0.5888482246738833,1.4405770044397217,0.1252439456071785,0.498327935039684,-0.30150155951642177,1.308952963289846,2.945263909089423,0.5829369572383792,0.9665069005924083,1.621656486010955,-0.5477933854145438,0.6124150097384362,2.84349782438024,-0.6205607085161167,0.12411993479040045,2.542921317969351,1.0958412412350882	norm	0.16	770006,,
770007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73426084989543,4.945422133423223,3.7052276353928595,3.9952967250294225,5.614522547817694,4.386028950785597,3.542466634479188,5.90538682790512,4.860199177915536,6.83753508988621,6.711797594446113,4.599223842198255,6.648264500953203,5.45471149840194,6.8754251936891695,5.3491769340181445,7.341848483882364,5.496028611407603,5.398782443460083,5.884759943371515	norm	0.16	770007,,
770008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.337736392423466,8.228644631065833,10.451498089680289,8.325803508077446,8.475310102951767,9.57338283107372,9.759937529736002,8.024845951687029,8.69413863911359,11.270729197583274,11.601958971608921,10.738753059319368,11.574456493019106,8.766438377434172,9.024807142750399,9.765327984999066,9.172838926658178,10.806329938600598,8.272043519670637,10.795149320390383	norm	0.16	770008,,
770009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.446928199445821,-5.193632726107703,-5.028711185251444,-4.692976625835874,-5.770685480327432,-3.2082896997227706,-4.756657188929534,-3.724471708702858,-3.291977618726171,-4.404498854479429,-6.162537557645558,-4.1091322281707665,-3.5378263245259096,-5.420391370077,-4.6124827500417185,-3.6467527402680817,-7.109409905967329,-5.387558309992437,-4.472682546663787,-6.786704549808272	norm	0.16	770009,,
770010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798861988882979,-5.354414377676076,-5.648842908127926,-6.415297132245715,-5.887977494409456,-6.466576635185498,-7.507918477635052,-6.491615215567686,-4.690518585070086,-6.91033815602124,-6.573955762716784,-5.303621047746923,-5.861811302185394,-6.419778094621083,-4.552322880842213,-7.854412238120578,-5.939844991466974,-8.298343212851547,-5.111100738234574,-4.773762323190224	norm	0.16	770010,,
770011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7483223786195596,-4.627016880154365,-1.3257828137790797,-4.7276839800089885,-2.7865072974876246,-4.856717926725505,-4.385532553389037,-4.127688386900891,-2.422253250513467,-2.4056405628175397,-2.6924280649081846,-2.7964969511513145,-1.70544412789624,-1.0072202556700103,-1.2577746937617624,-2.583199060615364,-4.1700254127448355,-1.269768391167704,-4.194130901072758,-3.2132965072575574	norm	0.16	770011,,
770012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.066513742132124,4.767169445577231,3.481983139351143,3.7788315893332656,3.5303048745971726,2.982641948370566,5.146210776080018,5.738509553673869,3.9076275725753926,6.013635858815964,6.374402224128952,5.930165608317007,4.138689591915949,3.9018620444543877,3.545145522739622,6.16384847683685,5.855065973093185,6.381246177015889,6.360796285376319,3.2317256674983916	norm	0.16	770012,,
770013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.621063585674731,-2.8480405911916655,-2.9167982731930686,-6.397103935360711,-4.394334128884449,-4.476026193490931,-6.549865159600646,-4.838123276262603,-7.00679347052004,-7.771311512532661,-8.77752071806653,-9.847040096352384,-11.098507212235493,-8.45496891905785,-8.447754629097778,-8.5437010767251,-6.625719762348188,-5.165829197497253,-4.603452996572818,-4.484901627377484	norm	0.16	770013,,
770014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.548662717524402,-6.142821249750265,-7.426211252941584,-4.8726488223007385,-7.288840263853725,-6.334254819791977,-7.3950785243980794,-8.131641767182941,-5.073192144261675,-5.291936016467935,-7.2546851898006075,-7.487755706840015,-7.261241168137738,-6.374793997680829,-7.8369322280751,-8.306039635688206,-5.712057459845154,-7.218508668695282,-8.156973647908766,-5.898275267592393	norm	0.16	770014,,
770015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.580644293013817,-9.67443036394509,-7.333325694757319,-8.405013140773294,-8.97036815344828,-8.095835562173733,-9.74546231968972,-9.068849897956484,-8.201104477086968,-6.408175550160558,-7.4051582081572,-9.523480501539142,-6.250908148081121,-7.924713602344944,-9.681391649856812,-6.939215371339759,-6.420340782349619,-7.43494425957465,-9.12069185155423,-8.584974811247093	norm	0.16	770015,,
770016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.091178906256122,7.210638034248789,6.875393936464796,7.6257895811487835,8.68592177314822,8.771935618891158,5.733122863129701,7.7390989699473405,6.32338207783949,7.912549065381325,8.735181923737297,9.082669345126028,7.4079717321036505,7.329769702975451,7.319730163488778,9.17774540515976,5.861268992798422,6.259700688345369,9.362852562551383,6.383482973472745	norm	0.16	770016,,
770017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794445822092229,4.80495556078535,2.08409530800399,3.4913904284601505,1.1271332478788696,1.56263659972882,4.57708449212851,1.2779497486996956,3.0349942290572636,3.9164301175521348,4.874072199884585,1.3801491100068386,4.503189904729127,3.1103645839794956,4.045060943115186,1.7535741513511165,3.454896066381945,3.5367714948583147,2.792134718440843,1.5922860805625778	norm	0.16	770017,,
770018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482715807721694,-7.18699745899402,-7.841578498954505,-8.9068928569651,-8.986259571614232,-9.146340511553618,-6.257218304091214,-7.424156330244617,-7.574161426470992,-5.3242077496061855,-6.69069557479956,-9.054930524820762,-6.013479713892103,-6.839356801281069,-5.92713213681149,-8.59251211257907,-5.182213691121616,-6.229901367528409,-5.810471785528159,-5.778861115544459	norm	0.16	770018,,
