ID	X	Y	func	noise	original_trajectory,,
97934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3840955105563078,0.3118772778826817,2.9008428867970784,-1.620102407542567,0.8072024356381119,0.9958751750856445,-1.2560710117598846,-0.561223236941931,0.5949410159607952,0.2420124930125771,0.7056036736913917,2.776851125099316,1.7534612407231873,-0.08628767387311731,2.564027782169776,0.5228956606995842,1.3840417198251198,0.7462287354959225,0.7791035346038003,2.7528480125800208	norm	0.2	97934,,
97935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.265678875907223,4.504503784761063,6.691685674351723,3.940925128069923,5.151535748677132,3.96621979562874,6.455005344886924,6.89288508240878,2.392744596728987,3.7396423683878006,3.8685343509449504,7.396029786299401,7.298033433160115,5.2650092983545225,6.906981070548333,7.092393029997152,5.615937734010213,6.224536187445638,7.3625328619247465,6.972076717912202	norm	0.2	97935,,
97936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076025052636396,-8.883771332168406,-5.847847796701992,-7.092962794623472,-7.994371299463681,-8.620604199509348,-6.342597849117531,-7.431368741898065,-9.822909548749102,-6.180084026524691,-6.205324764566822,-7.749141549027176,-7.236425428896601,-10.248087922090003,-6.2430819659375105,-7.269580307229046,-10.47431914558996,-10.176174464956365,-7.9366161356711,-10.675073520382634	norm	0.2	97936,,
97937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.265928862767778,-7.744861527042142,-6.48596053921991,-8.189121521300224,-7.536422313045334,-8.17656037831489,-3.7132807551147096,-7.614599832605106,-6.945832902510488,-3.882507575422528,-5.554114063946647,-6.072130572685102,-3.9243860738381673,-4.3535499341079555,-5.193097977166469,-5.845315031793466,-7.336191846977397,-7.448179428395617,-7.194690665056209,-5.363800020374622	norm	0.2	97937,,
97938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4750821335181445,-0.5880157058646753,-0.7986081117795754,-0.4476716357006072,-0.7892159682898121,0.4339808753730403,-2.1221485022384092,1.1160413953440882,0.7184632162050149,-0.24408390009851244,0.6322694803271891,-2.0223038033803897,1.0412371945320602,-0.14566289304975633,-1.30355114322848,-2.144184262108136,-3.326720847933286,-3.0600281714383097,-2.4412802724892098,-1.9188019667008758	norm	0.2	97938,,
97939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470719370501623,-4.752980276897683,-9.521016335879033,-8.52555164138896,-4.972404351025984,-7.160839876222152,-5.711603171431993,-6.598862054542207,-5.255980274018687,-8.71568555664416,-6.91027127639032,-4.916778718419512,-8.094486062926405,-6.549062864629068,-4.590499266613138,-9.582632689029888,-6.949750842501224,-5.7325522127450235,-8.600072101646317,-7.344416003717631	norm	0.2	97939,,
97940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813844161296889,-7.4969055573537045,-8.303213937195382,-5.250041685332542,-9.290043585496075,-6.320798307258855,-5.5046996278027756,-6.95866380214636,-8.22325320672926,-5.322697765478173,-6.731663389932545,-9.240153892864669,-7.214140989939768,-9.450211242384732,-6.325184599747425,-8.281887903428231,-8.717878012047297,-8.652400924609815,-8.807090817806408,-8.228447464015563	norm	0.2	97940,,
97941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2490971025704343,2.954866317816524,4.478870403789514,5.054081083477488,6.071634340733562,5.854340120605817,4.753845343757339,4.64824872309148,3.462720569854886,2.1293059597399124,2.4969804619984948,2.945916728077325,7.808509983572645,16.964555885214274,6.353239983454829,5.489190282414337,2.0459445128121274,5.363453858637467,5.402435670700254,3.8671498519637817	norm	0.2	97941,,
97942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06508524181016048,0.6973790060915696,-2.9053756690086487,0.9248103876268727,-2.3513454414525055,1.000476820917327,-1.994909419644909,0.29140544431944115,-2.0797806206550637,-0.6553733893649165,0.6326943019713549,-2.0695722408883883,0.13140460019060599,1.5726117458204834,-2.3451819440752906,-1.918777265922498,-1.3009450127726863,0.06281535692386095,1.0117495718880092,0.6739446304766776	norm	0.2	97942,,
97943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4123620706924873,4.003491603571571,0.6787504895199181,4.813550624178956,3.7739854913007598,1.1593002350719175,0.9139309818934709,2.6962162228846247,1.0037740237722437,4.682434341438526,1.416642489036884,4.333928519635198,3.1988499041603276,2.6962718172463793,1.5840328964815868,5.325345799406793,3.8510638495180984,2.7295179501134994,1.6691674815436826,1.6570453987367766	norm	0.2	97943,,
97944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4740608041363963,2.5152373479731636,5.264197341308521,4.867657608137999,5.148593005872532,2.1300627036321202,2.8984447427491666,2.294266149415205,4.461134628385815,5.295146876419782,0.6110589583056499,4.238737826293249,4.625417917718133,4.086448344487231,3.599878031887819,3.932136301113485,5.503260237607716,3.0132270602902334,4.4907085486732035,4.346401095848086	norm	0.2	97944,,
97945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65000106175707,-8.076883290446641,-10.126952350433973,-9.793149916854139,-6.420545015265207,-8.997076765825783,-9.514418942229385,-8.472976282600646,-10.273694378725287,-6.48195570456029,-9.40088345178078,-10.570313131939018,-6.653538374872688,-8.435324231732293,-7.856998435819715,-10.735515885463116,-8.432831800075041,-6.650978260408687,-9.08605470921699,-8.443471864711892	norm	0.2	97945,,
97946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.025245059544293,-1.9708191882082526,-1.412851483850869,-0.9678408287520642,-0.5807239613577024,-5.242223698012626,-3.9672241528673924,-2.5007072427458277,-4.241899675537432,-2.3042344988038024,-2.831106573487945,-4.8118708431908,-2.671815754386388,-1.8684627598311128,-3.506829066262002,-3.494095331920429,-5.335489885300528,-2.2487034383732243,-4.966402859539489,-4.809894554201264	norm	0.2	97946,,
97947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1965256372606263,-1.0214440307365467,-0.7657230557343647,-3.6080440794913913,-1.8093703140691273,0.2821316917554498,-0.5587543535801384,-2.8025828544646236,-3.849503355997189,-3.3994691585575385,0.2305195351673167,-0.2883705834954027,0.20752713075725654,0.32918236202155204,-0.2388019593480409,-3.327566207755351,-3.281415417028091,-0.0750196039853381,-0.9587174290842638,-3.3404068089415015	norm	0.2	97947,,
97948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.097759569015565,-8.700288130558121,-7.264959078732381,-9.556787971313856,-9.311269067124067,-9.510100798750527,-9.237323303006631,-5.672801412759697,-8.373993884286351,-7.001948245199615,-7.35424083859952,-8.679677019684531,-7.253671162931817,-9.378790135519564,-7.948109948492893,-7.679598124163618,-5.226425184652526,-6.54370720076796,-7.710483354046693,-7.221613857118926	norm	0.2	97948,,
97949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.891954555351155,-5.702150412828051,-9.203516927102953,-7.210452673582594,-6.577601680779026,-9.346247722411574,-9.107484054694655,-7.678135716282751,-8.994763144473904,-7.287817553595888,-5.231659060606471,-8.138720012737055,-7.648627019681193,-7.178632750126767,-6.887433262229793,-5.48197809157031,-6.232984574102944,-5.985623854388201,-8.188892932325123,-9.761674169783598	norm	0.2	97949,,
97950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.402982734625651,-3.453131147921919,-3.492660764363022,-6.1742925015346835,-5.971193607123346,-2.7883765897203716,-4.342686991829286,-5.84934387975272,-4.205159039819407,-5.947020386032374,-5.523884841629499,-4.952336460943158,-4.975181381838944,-4.924257738848473,-5.812160521604344,-2.7189516490595635,-5.712431320188772,-2.7264982335165473,-1.4395798913786169,-2.3742601413339175	norm	0.2	97950,,
97951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9313774284230276,-1.041627070347015,2.1522784299599786,0.42118100976372896,-0.5595836717866352,-1.3327871962976192,-0.32398906078360223,1.1936180804090883,1.5248653138207884,0.5531642835292743,1.581961843351651,1.3216857447512806,0.5591190046945479,0.8453625064325608,-0.960981331614032,3.4818466290670975,2.9661933568880965,0.887779546828711,1.473244569723382,1.9260428378998304	norm	0.2	97951,,
97952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48707699673059,9.299393463162536,7.657428907307433,5.749135798977555,10.263097619771738,10.099797299040667,9.812581129494319,10.336343627668638,6.615042718739084,5.731717587932791,6.171750024297087,9.769002214197025,9.956872133980944,5.699931914627763,6.9230453024096485,9.51401953961314,7.318629628269121,9.200340512033677,6.223436143265196,9.963456029467103	norm	0.2	97952,,
97953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.481409147044045,5.989059503191064,7.256662514700288,8.381887517893023,7.036767473114327,8.804434420662863,9.871211422981052,8.08877942926627,9.478659137055265,5.431712880566375,6.398766730061855,7.136937898388297,5.746425698844432,7.326626167044355,5.125987915493173,6.278951323732573,5.97665007016864,6.719615324694105,7.105460353882568,8.22066445949797	norm	0.2	97953,,
97954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.130060291974361,-6.3605175739746365,-4.578513649734798,-7.320215611725353,-5.421903130508001,-4.873738198232427,-6.492778470277356,-7.406736977675644,-6.354594418599486,-5.667550138971171,-7.56672909401753,-10.167815315598567,-7.877073433228642,-8.331324683770315,-6.355635670160993,-6.473390715728156,-8.263763927904703,-6.791369086582482,-5.215135268476542,-8.194005824503856	norm	0.2	97954,,
97955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76263020949504,7.0175586534392105,7.8991746756705465,7.723948583460556,8.659599433738883,8.184523339055582,8.322917214742132,9.988509177777512,11.627206010203476,9.01483977692718,9.292170785216673,8.540467921437537,6.8259664646276565,6.738244380914237,11.250117780203205,8.995368907631947,8.402956917386028,8.697896720580918,8.798564154819394,10.792655473524093	norm	0.2	97955,,
97956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5147290135359017,-5.509769958432863,-2.757973129285931,-2.671519624812794,-3.472102171328681,-4.687844622247756,-3.9656766967651045,-6.311795279687819,-2.2004514131721233,-1.7131912785388939,-3.008552006388471,-3.249387819483004,-5.7437223678710625,-4.809239376637436,-3.2369153883402975,-3.887482881788069,-2.380821748271406,-1.9273350713447166,-1.7905610431247296,-1.7598321087932898	norm	0.2	97956,,
97957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646740298309747,3.1646538699501137,4.94865750387358,4.378940343944181,4.453235115379245,5.481214376614487,1.817476289947352,5.165721284072764,3.8458982236907633,2.282468606167187,3.405100679313195,4.121530654188375,1.2587171875829846,4.8297154711316805,2.584842839855071,3.8554237308671815,6.019387964086948,2.1168343968511905,4.644995118868087,4.778667927746884	norm	0.2	97957,,
97958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.447268913573071,-8.437672606111631,-4.7698336225074724,-6.458791255697386,-6.25782930091563,-4.995543715659871,-7.136610179649365,-5.290770793807248,-6.781415950064409,-7.012212139393885,-4.324542871586037,-5.315132665374921,-7.710288205842924,-6.702724492451588,-6.731906550646252,-6.485524298597158,-6.802506266303335,-6.334781290051815,-9.100817289140481,-5.353771352670548	norm	0.2	97958,,
97959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.556196421812524,-6.600148860070907,-4.878357774341521,-5.31853521794666,-4.540527443480484,-6.015409821771856,-3.674295406769291,-7.208233076141162,-3.408072733993069,-5.263957966175095,-6.038460836602175,-3.8704704004398787,-3.306988516487257,-5.884745908468201,-6.901414419306001,-2.7276866829833306,-6.736180644778646,-7.033054014974038,-3.9212148409441028,-4.569380152127495	norm	0.2	97959,,
97960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4993700514243526,-2.4118873644712013,-3.597231972326237,0.21260462949307737,-1.6650604940916063,-3.7987354115051746,-0.8549475301856964,-2.034033637982231,-2.4533334978707084,0.5524688019189197,-1.3229887769558506,-1.5792819257639354,-0.7896678793827949,-2.196099124025892,-3.026502045929109,-3.202964433521721,-1.6358130436984968,-0.6509688556120933,-3.3194003735465207,-1.262821742104289	norm	0.2	97960,,
97961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.11856125692643,43.009333554661744,47.629387109714735,46.09499301694339,44.25231337910709,45.61149166258727,46.11912444469576,45.97111672787645,45.31870952447287,44.03167370982558,45.67794590434032,43.02739951920476,-15.560737164925158,47.79577358804368,44.47338660170612,49.558351239612655,48.30458888680699,46.858232046444414,44.87557917338318,49.366195756789196	norm	0.2	97961,,
97962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6687795843389335,-6.0260556968872825,-9.268424449820746,-6.8640670238411445,-9.223475529696103,-6.014641012431408,-7.112799025021902,-5.663116284142758,-8.097287716545008,-8.675448156548061,-6.043904369160618,-6.288495494007149,-7.11686276602828,-9.342430155278533,-6.790224885065982,-6.507620267950825,-5.061919650012907,-6.681079789760072,-6.3929230660101535,-5.966708870744975	norm	0.2	97962,,
97963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0504379393288215,7.247251988275758,2.5516168942305617,5.799993020589253,6.277221390088178,6.927268594051375,5.030519366847831,2.996919795026582,2.7898174447369843,7.464399205251005,2.6132361490636073,4.422272369310566,5.7517649977273475,7.273878585036075,6.611617326902638,6.698387110232166,3.458032331444651,7.110239599931139,4.905046337495292,4.088054892268628	norm	0.2	97963,,
97964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25470226798185,-8.910137588403664,-6.913652014465381,-8.647287051788384,-5.87131335431298,-5.534114306583529,-5.194452102420564,-6.833130177126158,-5.115045211060946,-5.362546544305816,-7.443883496407574,-3.8815644213730316,-7.395790880482899,-7.184498515829627,-7.436489298295658,-4.974473448503548,-7.256938273604364,-5.847817796771382,-6.082700241202421,-6.470144903167287	norm	0.2	97964,,
97965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0278759461005096,-2.1150303567583304,-1.4982848189340674,-0.6266938855575901,-1.4137347601951578,0.648963699785452,-1.6019891712156293,0.35734771481585303,-0.18714409798074788,1.455119759547149,-1.695223221921664,-0.40067245337041113,0.24807442626354959,-1.4445766585224349,-0.456925656362884,-2.472498906723031,0.09434904736515531,-1.6964761382746485,-0.4902407400197499,-1.4687478410206303	norm	0.2	97965,,
97966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629452985711974,2.6962652691612656,2.5342171207113315,1.394510897383103,0.07348020856486687,0.12105931412469235,0.700002642208861,0.6068575017979332,3.3509145458471505,2.4810169482541613,3.4887480482743323,3.419830271260464,3.1918314904302263,3.8514681603618195,2.490167389643388,0.1163700213059874,3.825629251376237,3.8271645784715123,2.1122560795445624,0.6019990225158137	norm	0.2	97966,,
97967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.521238949091987,-6.657702943170601,-3.4984727562035105,-4.382888655281025,-5.915500478069885,-8.055642493556972,-4.712523993248028,-7.0666428884214625,-8.06893409039701,-5.84929505535147,-4.165506223919755,-3.070728250778533,-6.169107089248468,-6.561357851014969,-4.162086904458046,-4.000421270719044,-4.997897328685646,-7.866920924007053,-6.970771427367538,-6.787510507743083	norm	0.2	97967,,
97968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182302162651137,4.114353205052911,4.741746266278364,2.6332323310564845,4.098031595572871,4.283738983820982,6.176808637127529,4.61242980167801,7.250043472137451,5.4968115791957795,2.5220377272249968,4.456729298712227,6.3631141758617265,6.631384279845259,6.596838093433024,6.559919673520228,4.817359237450656,7.064477826199173,3.9779195262122844,5.812882518060243	norm	0.2	97968,,
97969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9947371089580175,8.302561699384468,11.027325053758268,6.502211906528004,10.047128605007972,11.25760682903352,6.770817470228878,9.548791173094198,11.238879492365191,8.191135874958208,7.176884667721543,9.112895064809702,10.607348783685996,9.899401728677555,10.480712189974339,9.704344484797247,9.052362160791995,6.61360197044375,9.465316689500732,8.974431121478494	norm	0.2	97969,,
97970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.525981832781971,11.055623916808988,7.621652927409825,7.680721567210829,11.391169507684948,11.12384897277503,8.57968335187641,10.876123582050482,9.287639164704268,7.20402909326291,8.708673847119282,10.653867584961322,7.687594341310663,8.278809251190257,8.639575513906124,10.442987386945099,10.14491617475648,7.67161176862825,11.459171792474454,11.868127164274194	norm	0.2	97970,,
97971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.001553034300835,7.441125548198121,8.259387490634822,5.701558028586966,8.588093560030591,8.234975506980334,5.023990431730848,6.0957442481452055,9.066111364811217,8.249225284317811,5.846000594535432,5.5622984883116136,6.361188618647248,6.1047047697274595,8.634855292116562,8.765094434965784,7.18537690617503,6.419445058224248,7.447735671339258,5.826015310202772	norm	0.2	97971,,
97972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.810141330018466,1.4859191433042165,5.5856108696292495,1.03430668295361,2.996815182277566,5.457000822973398,5.258078000043377,5.7468005172659264,3.6512200543937805,2.287809477002972,1.7961183849139184,1.9720172850045272,1.7709331056438875,4.5248276559547085,4.971435176920208,5.507336477397233,2.3706941884212887,2.427250551691823,3.7585305868661454,1.059502761587578	norm	0.2	97972,,
97973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7851293875748135,-11.01542726063498,-6.953118411295888,-11.435542248102255,-10.905974227031145,-7.67472935247824,-6.871026669763845,-7.341804352938382,-7.208698542738469,-11.30212527917373,-7.752908782321708,-8.673003509165964,-9.294253093541652,-8.304658242491072,-9.57955720724495,-11.344665068188581,-8.64505291118612,-9.524169497438107,-11.219657066102169,-10.18765385341671	norm	0.2	97973,,
97974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81114943786251,6.448778653587017,4.777779126892866,2.4931141789682014,4.157810458580752,2.605781032878968,2.73002088111867,4.231141319980425,3.0405611922448976,6.863769267675663,6.236409813074456,4.095254646043211,6.032557188599924,3.0160278466768204,3.3234471727622052,6.700141870417497,2.2923885724129294,3.9616241781118524,7.166924081314056,5.054901185601417	norm	0.2	97974,,
97975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145772587390647,-6.410977912979712,-4.091216490790762,-6.414856567288802,-6.040517780314495,-3.4090924566105967,-5.888957798939971,-3.3302044326069304,-7.091939208661874,-6.910258836652128,-3.5331281257259533,-5.7452675416812875,-7.743286050861365,-2.82046792085792,-7.361550593861218,-3.985107584711639,-5.286742408832589,-7.544686601282653,-4.921237411888767,-2.7484935636753245	norm	0.2	97975,,
97976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.540293487547281,-9.421369750693374,-7.275880146783285,-7.69769590410549,-7.56105888205257,-10.168554470463647,-10.157746740994192,-11.53002542608192,-7.543498474699311,-11.139931407347877,-9.15104485698709,-11.405870895434738,-10.262145364507251,-10.585800194745426,-11.822306216578246,-11.436747909535484,-10.958819944122636,-7.847992814005446,-10.204372015523246,-9.462255557754188	norm	0.2	97976,,
97977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.471745430585367,-5.870021525516267,-5.470148756921838,-8.272125641258228,-7.819694849747235,-5.555606539129292,-7.382019800796963,-5.115853035482171,-8.55695436359376,-7.559459243025593,-6.675059106696,-7.572670411177723,-8.306656430391186,-8.408402380800073,-5.637465502380621,-7.0321094795748795,-8.829174322944585,-7.134461559929642,-6.786355911764832,-7.118136252937726	norm	0.2	97977,,
97978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.627691147954508,2.3467801462920845,5.007197345636714,2.9644550082589984,4.033384678952859,4.478005582742261,5.4988126497040355,3.0119005029928876,5.792765466044792,4.512748484067637,4.02902756680263,2.9585650738513287,3.4094488194361405,4.708404570507566,6.276496767075092,5.862367362729502,4.81754182803361,2.225503805330141,4.738044727258927,5.077103071362433	norm	0.2	97978,,
97979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707254815114086,8.185834851597798,8.414208013416605,5.9290671037500084,5.325722915941498,8.855999993967844,8.140057191514066,5.89684277664956,8.398952948359428,5.800668487491929,9.139060112131844,5.204785135176452,5.401471834419719,5.036543908521081,8.901067823566821,9.256149076867,8.138521147490037,5.5873810710325715,5.768314317869046,6.3002319723810745	norm	0.2	97979,,
97980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.570483075643535,7.654858764241892,7.657630492194012,11.645246330667904,9.718658760044635,8.452184459084894,7.024659437833919,7.845348290570054,8.408418047665123,11.72267841674026,8.126901574840948,11.121572319741885,11.061062751408187,10.868117298183206,7.303628009695408,10.486931102084908,11.48545646547795,11.64194245252103,9.386660834600802,10.232187357770824	norm	0.2	97980,,
97981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.420589867715134,-5.6495263441846975,-7.02213797029061,-5.892931269127992,-7.574841636749086,-7.2657284160335385,-4.434011079484479,-5.820296101681679,-6.587407525716581,-7.654018684878332,-5.490114121361402,-5.625974446290647,-6.335494489584652,-7.312032129764844,-4.183975025003619,-6.48378605602491,-7.950912871294516,-7.844642523007281,-4.466049472633595,-5.868872766152101	norm	0.2	97981,,
97982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7284333682518005,-4.675715844235782,-2.8834587718419233,-5.082100611259558,-4.686846469778264,-3.3005576375733665,-5.341770461719992,-4.911469830820548,-4.448068824236565,-3.0006075666478544,-4.018486127172947,-3.8544007221760124,-1.3958163773856236,-1.3245218567702495,-5.7008214434053075,-4.589487522795513,-3.5134493476087263,-4.246309706206087,-2.8417952180874844,-4.272033074781477	norm	0.2	97982,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.796881452886815,6.411819130680386,7.85449041229781,9.564335561075568,9.79374428261668,9.853517366608916,7.880524476005702,9.55331912528009,8.170398635751376,9.279281268170822,6.892286818566098,8.977326514170244,6.438207629785969,7.420335290689874,8.278518296060689,6.394877647503345,5.503701691251223,7.287171678323378,9.409842304585103,6.277443505499515	norm	0.2	97983,,
97984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.415692001117497,-1.350952278200467,-1.34626270614508,-4.864441326624,-4.673095716788574,-1.9421352932247689,-2.2899872803470593,-4.217810400081382,-6.1956063201345835,-6.230729945550852,-3.620693248303951,-1.8343335685970201,-5.226090731597383,-1.9810915035237529,-4.043129460021518,-3.579626668186151,-5.046166185991867,-1.8317066832883349,-3.1873962841481296,-4.530011217956244	norm	0.2	97984,,
