ID	X	Y	func	noise	original_trajectory,,
55510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.75962800967301,29.267180855052494,31.8885067253409,33.4657244977819,36.94689381258547,36.24811398352,40.27061280347766,39.831162452363934,44.84354645527635,46.50997555058173,48.8728818835349,48.23570739390124,52.11416854811969,52.7025038513922,55.201178246302526,58.04250495524917,59.018772554423144,63.02773841906342,61.92035954016744,64.92408241130646	linear	0.12	55510,,
55511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.68807942057383,40.98815879696022,44.03627267980072,47.261642846555624,47.98845945274255,38.69116000401279,33.040928127384,27.032855670190436,18.55605361270226,6.9661901640443915,-8.058316413780208,-8.814067109130747,-27.736402031286786,-31.828050030749075,-42.476259103178336,-47.99696823628265,-57.390978011837305,-68.20502749970476,-78.06495628660335,-87.66883100258019	linear	0.12	55511,,
55512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.71271296794167,-66.44681184859647,-78.91202698284326,-81.13986624640609,-84.59261954652548,-93.5668988651719,-102.23905819201227,-104.22338323668555,-108.99753512407827,-115.82805440795336,-126.98252048872045,-134.21692237113,-137.64378671271157,-139.34319013461698,-147.65825497684398,-148.38894773230297,-162.0523814016637,-162.07380136452488,-176.43003662323045,-180.58412821083908	linear	0.12	55512,,
55513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9128038203972,-47.99413279018747,-48.81898468432126,-48.67067318492989,-48.59445839646753,-45.803701237491524,-46.39049754741311,-44.15264700272792,-42.821034645617736,-43.54156206280827,-40.669957830027805,-40.17643531271184,-38.788012537264265,-37.99311851265712,-38.208638025526284,-36.421073340656775,-36.56054501450875,-32.98454043013799,-31.92442223007763,-31.614672631071976	linear	0.12	55513,,
55514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.90042671681023,-32.7303789510315,-33.96048242640117,-31.962259873943264,-31.266093369148173,-32.65573700553124,-32.79150146998217,-32.36989659422975,-31.07778718386298,-32.094818586575656,-31.568164334660345,-31.683482681518147,-33.95629567530512,-32.05739716879634,-31.054716289042407,-32.08257549382757,-33.37100939512521,-32.29335560551357,-31.072059039286586,-32.77759317501959	linear	0.12	55514,,
55515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.83473402629134,35.51201171110679,30.9151889105489,31.503434659277424,49.14551123693473,56.323786166202034,63.155075618663325,75.1088783962125,74.63783204517495,90.7399833970203,95.57148590897015,94.3309508964415,108.50933429250942,120.1083575822164,125.12638749694162,130.0019985703781,146.89048937240966,148.1111489402419,154.79810663798585,165.41009916328494	linear	0.12	55515,,
55516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7854954891212973,3.001521586243764,1.706603097452657,1.1233283983564384,3.1260058609980774,1.453190150446794,2.441413790428637,2.5857630319518314,0.4257521332528249,2.663059130845167,0.4053688805734872,0.6523560186184305,0.6763023624014863,1.131893086969768,1.3552753201513656,1.5003370166645134,0.9816665005537608,1.0719222989066886,1.4733272028454056,2.2906044358847764	linear	0.12	55516,,
55517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.96903238882187,117.91658201690501,117.14744958340219,118.70438871432478,131.1090767575414,139.64829361248889,149.44542067458215,159.83753200470366,160.12812101631442,177.0392588427668,181.7121172688931,195.18712122564426,200.47241289250084,209.09670854008158,219.37921196499062,224.37360069315815,236.8727922099115,249.26224059553653,246.9027897242636,262.33583575297246	linear	0.12	55517,,
55518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.473027955374306,11.77723910934203,6.096469895073748,28.698427030899182,22.89400847435571,42.08979366886558,56.545190319086956,54.52816848287585,65.60773623742698,76.88755712943075,83.17184173539584,97.23082462349565,110.00218315196193,127.53533633383,128.32198678253812,134.79345104897885,158.19471894515297,153.6659724722853,173.405682365496,175.3470279537332	linear	0.12	55518,,
55519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.34387007560111,-41.8080026650877,-37.130548874865895,-36.081317761738426,-39.70852160702988,-36.469912854262176,-35.46462658798581,-32.40236751061723,-21.597520601970867,-19.966709111052,-15.240686964121402,-9.87109806729886,-0.595707767383701,-1.6332282989786613,2.8093438997832667,11.12238733084738,17.983436895209774,17.22592682134693,25.84008250506389,34.24126271428992	linear	0.12	55519,,
55520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3911570138423,93.20526469509133,92.8435467366897,92.03663993620091,83.01259299920525,82.12913783921928,75.41998799358055,66.28118888665215,62.94989265675639,58.176369028676596,57.225904674358155,45.823819044007934,46.05375760475915,41.20898983729036,36.32993623970045,27.63827869965987,25.9952084373672,21.228499749251668,18.657677713669635,13.378929815734722	linear	0.12	55520,,
55521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.38744467298997,37.230007839157444,36.97636241108986,38.40215965797721,38.47497285859549,35.6587547751046,32.404977952576445,30.368647836589773,28.067052295288335,25.861667158548585,24.891091157119263,23.489154516562813,20.77662715717178,18.886814097482272,16.404564853635726,14.454377334616439,14.236201567281192,10.523144752502066,7.397135969158671,7.245804879220708	linear	0.12	55521,,
55522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.43711991001484,-60.14172624035402,-59.21260347512147,-55.27940917271937,-55.84080756004272,-60.127097022799376,-76.07413782576673,-82.09997705071721,-93.30125866593568,-90.90270432519914,-106.77806672611582,-109.39788716516668,-120.54451413674666,-134.28801195336467,-132.0928580123496,-148.57137341401653,-159.19723906767828,-155.63010542043355,-172.04063729348127,-182.84973076021058	linear	0.12	55522,,
55523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.828201864163454,14.310637742723916,16.958836827044898,13.57415016676869,25.79401973009734,28.24580937460518,30.45748678633774,38.43126486625842,49.14731187982886,51.9533111158414,54.345005433543506,67.5123157416223,69.03430713120876,72.7074562974772,81.22554975727607,85.82603862322917,89.25916510552945,98.59388817160796,105.38210191553578,112.04484422543291	linear	0.12	55523,,
55524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.93929332846699,-80.43551244133104,-79.39912160482056,-80.22836838515877,-79.19314804264967,-78.30197453957135,-79.01339633555301,-77.71968302782733,-78.23495801886935,-77.93043928499809,-79.75075075412461,-78.47404404684691,-78.14082358937912,-77.6721476330421,-78.02989435232237,-79.54383077476176,-77.75057213647781,-79.14453733067184,-78.11280147589383,-80.51123968102009	linear	0.12	55524,,
55525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.71122977952215,-44.72276311131044,-45.682577963917524,-45.964603569100504,-44.76707792960333,-46.60384752075141,-48.44079950994639,-50.72671762703321,-52.25099384854768,-52.603268543479075,-57.01070622853925,-58.39303128172401,-59.74198753659296,-62.34648571075902,-63.26889233549793,-65.179644793271,-67.64266361049947,-70.68454371760251,-70.4295055934869,-72.69131320409696	linear	0.12	55525,,
55526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8864389298053,92.07563711884497,96.32667730960834,95.26516602927265,86.35431221230024,84.26322661259378,70.12683284245671,63.75935226001501,65.64762492012555,49.26108332231068,45.89721341314085,30.00193465881948,31.009740390161213,20.50308425524443,12.574745410536693,0.740239624512995,-8.475297248553588,-7.176208153512391,-25.813232594307507,-25.074990856264407	linear	0.12	55526,,
55527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.251231003819285,49.55899996371841,58.98278614189882,50.87802801727485,59.677134383555824,68.70711608064475,69.06824538939478,83.57021392118561,92.62243700930439,100.96182680704969,105.16463081674061,111.67752915378497,118.32293245214301,128.46219374116203,148.07163238670705,152.85616168452847,167.5301825216271,169.26029239953198,184.54990726680683,192.48134912177315	linear	0.12	55527,,
55528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.97655445452749,-67.8282764503457,-71.79427126156203,-67.30859689235379,-71.3741553659394,-81.77478781675073,-82.53686092748515,-97.53287572366433,-100.24361640332994,-105.9641110603073,-116.15825834376999,-123.17159442765652,-129.83118687726727,-139.08915317373095,-137.24707573633756,-150.36844898377285,-152.03078463235434,-167.15685380450986,-169.60890485252844,-181.3304039420212	linear	0.12	55528,,
55529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.6523208078436,149.9294621746608,158.59783556000644,155.3121912997645,165.86222071081588,185.52062625919365,186.49821069541824,205.0739491010608,207.867884287017,217.0171978073555,223.129363730393,227.07106526123383,242.29785895855787,254.57815637684683,256.4329114624071,266.5342957842468,280.5727946006044,289.89782597027886,299.4343550224885,300.74905288970604	linear	0.12	55529,,
55530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.69624718421973,119.25215874292209,123.06736535715686,122.53467550331915,126.75090056938942,134.0119514799829,138.75397986117036,139.00598836862278,143.69377837912762,150.14153998273198,154.76247077165294,158.06596274271692,160.48916340846688,163.4285118973273,168.20595011488518,171.79797545267883,173.01335924670684,176.8831993489756,183.85064938407658,188.51017631433518	linear	0.12	55530,,
55531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.00474177877372,-84.36556777346007,-91.29489958903652,-107.75448907522684,-109.26775750429515,-115.54997295797963,-131.21329317034704,-137.36460201116776,-138.65509257479977,-145.25640191202737,-163.8935921119877,-167.4411401269142,-177.79372941911907,-178.51947478778771,-186.47715107508222,-202.61856114266018,-207.0395089251038,-216.97196781530334,-225.5509180015212,-227.3876974798922	linear	0.12	55531,,
55532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.80513441184402,75.27037531224543,75.34806568314916,77.99893510215566,78.61565086934797,78.69670221075945,74.78205015003172,65.96635621309548,66.70542239434104,62.10394275977369,57.983081183717935,55.194252631618994,49.30306632320704,45.95794931654016,41.736323321504265,33.58410484863588,32.702029718999064,26.710663910626383,24.62997651176821,23.19652274629073	linear	0.12	55532,,
55533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.85436265757488,-51.46947308288522,-51.58116883249001,-49.67148265460655,-48.014615502906125,-50.76095562111069,-47.994801670089984,-42.137972902693804,-39.160338377822285,-35.448127127118696,-32.97845337997846,-32.49166330949278,-29.60642918985025,-26.310111365251274,-21.314035481710363,-17.680699030060275,-16.944668955157365,-11.248430807437629,-9.098647819620759,-8.23064952540933	linear	0.12	55533,,
55534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.72949524012462,-85.72670715979967,-84.9688000470175,-84.56612980212209,-82.82859377956984,-81.01744298713497,-82.09800074217657,-79.53517309541368,-78.62788367712524,-78.09376578799274,-77.57077113212614,-76.5381265051629,-75.82959677020754,-72.9054792900557,-74.30261057738427,-73.27859832628748,-70.64218342384149,-69.23808426261283,-70.53385908469205,-68.77730895083596	linear	0.12	55534,,
55535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79115846641495,43.74514534140946,51.89929505647612,58.221904704239314,59.29611691413565,65.63875253009594,71.78872510193764,76.89814790042436,78.54149901045925,79.95604734439704,93.14474133133882,93.36923767732979,100.64094764419619,105.11908807954977,105.48352043446349,109.87665105383763,118.84795836879252,127.78522507677258,129.61199354438295,136.9384946793078	linear	0.12	55535,,
55536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.50613047361279,-114.41489797815233,-108.57647051036048,-116.20395781908823,-117.0728646552445,-107.0302394376394,-101.23804603112166,-90.12164933459178,-86.3073812953865,-76.56607458545531,-74.54338204570267,-61.36718106828073,-52.66042324925936,-52.64291270423705,-43.21936226643231,-31.328539747406218,-34.12007731035925,-26.33145468236181,-17.497433750544936,-9.017921535444636	linear	0.12	55536,,
55537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.25863108168863,-150.06852737001321,-152.9341283989858,-159.74523077373706,-175.61388881871483,-181.12347414997816,-182.00755583515704,-201.44747997153817,-202.8226938152029,-224.60304585402886,-228.65005568678816,-246.1888635618547,-254.92205278168626,-255.58947996758528,-267.63953321693464,-276.74101328241005,-297.76432221804413,-308.8185982890625,-312.6567198956557,-324.2549582316815	linear	0.12	55537,,
55538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7300442809571,-133.7410922324509,-116.45961786377178,-111.14301226881093,-94.5480842423733,-89.89494661029723,-77.82183246415936,-72.45811157084097,-61.09997206477999,-53.59531526061306,-53.74365599825147,-31.575693314464218,-20.54002120178724,-16.203611142001492,-7.269013087566208,4.224800872619809,11.340734698983454,18.90642057979241,30.442139604518687,33.73459224429169	linear	0.12	55538,,
55539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.927260047604918,34.054172678918015,32.46203469177624,32.29760864084818,42.05412122171451,41.53819210295736,47.310911085113645,48.106979157541794,54.696326788981246,56.31211666355139,64.2952815647615,70.31190746060713,73.36877478746135,77.82546295520888,79.57845568149375,82.79393531246517,85.78959323369713,89.18037612838728,91.97678566639263,98.59774630492346	linear	0.12	55539,,
55540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50464417756562,44.47332359541962,45.72396264997165,45.29525902533449,43.52241349122366,43.1047048378434,44.8372403816039,42.94671941643717,44.32098244820257,43.23916521472144,44.7148026364949,44.32744763070814,44.4651041838917,45.086318409775444,43.98187646744485,43.988051989000326,43.935632433833234,43.223363367888645,43.48083188398591,43.64349296500424	linear	0.12	55540,,
55541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.123921323072295,-44.249615145514326,-69.15852450378891,-66.86442559118902,-74.26718475747566,-83.54638437291791,-95.62088617607219,-103.11847141950935,-118.76100081077621,-133.4111124507283,-142.10136469400433,-147.718389127173,-158.673821740961,-166.88774561619257,-188.31487128589123,-193.31325478921917,-195.46995188076022,-207.63847333183023,-222.07183404442188,-230.4966333151489	linear	0.12	55541,,
55542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0990574133236,128.1798022688376,129.5957119266203,134.71107359297577,134.66070932949552,139.88833624062298,147.63731310733039,147.67090194217093,151.54437307583166,157.63093613136536,158.20483001744336,167.98364378327486,166.13477550259805,173.799398595074,174.83203454828896,179.48902135933912,184.2588205970678,191.19401302082238,192.20408622689652,195.00685990519347	linear	0.12	55542,,
55543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0491151342359,136.1968569768874,138.79517590633992,137.8035786530338,136.03720805169257,158.546682213564,165.4762369109468,171.2491084543076,178.68966866874052,185.33646827358763,202.4204204529945,209.02743275967273,225.29231092437664,225.78163303404253,240.4138679740946,251.87281622931488,262.94993485818503,268.4282622500582,278.3670673936393,296.1092394198477	linear	0.12	55543,,
55544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.12909282142746,-38.577573970788215,-29.704917423499303,-39.140661463380745,-31.08266509753411,-32.424655140332085,-23.705175971863333,-10.784065335601689,-9.677209599153597,-4.450552874437985,7.122861368409197,10.209303612677084,22.840484820755208,27.584833790472032,30.837018498906758,38.613024194487494,52.91601637187233,54.542239908746126,61.36653452210031,72.24211566079705	linear	0.12	55544,,
55545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4343282658807617,-8.15353475480999,-8.674378516426913,-4.242268852268754,0.2637026369133224,-0.9057166899291218,-6.516156999242007,-22.333710931636595,-30.13700552312399,-33.23744383245535,-41.39130453058086,-50.90769114411807,-54.07290410810311,-58.56550287845549,-63.95416527245523,-75.56765104668347,-82.50747255129158,-87.09125232475203,-93.14533213961047,-99.52680311347328	linear	0.12	55545,,
55546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.1158961522373,109.59251304915156,121.617115879735,137.9064853506542,154.50650714668188,160.46288126773416,160.3764949953217,169.3084293054397,183.35450624911863,191.87302506387368,199.75124079416062,216.14479032924348,224.61461194802024,237.31005857130458,247.31285678955507,253.2055493113088,260.4388312255704,284.22628849252106,289.17296859354497,289.4776067109801	linear	0.12	55546,,
55547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.754990037829366,48.80987369365478,44.426503578938885,41.39617834429998,37.89193878118474,38.10004673936341,30.24525088926349,27.528880782531353,24.303292346805556,22.947969854644988,17.043229311200164,9.98323945431612,7.37229426711005,2.4172154519906623,-2.344497978714653,-2.569658617893605,-7.9313523745706505,-13.456134879228058,-15.41003399435067,-23.072407607760887	linear	0.12	55547,,
55548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.76497514948856,-92.69800958096482,-93.94633208528595,-87.05149656055926,-81.90541960705936,-72.89890975006696,-60.529424231093444,-56.07614807729597,-53.703130509869254,-46.43964030645084,-39.94373723516418,-27.16038989659691,-26.62736411803924,-18.24349313522316,-9.22796410021607,2.816165651082599,11.040535894315148,12.06587205301578,23.98862038153871,23.4078103863757	linear	0.12	55548,,
55549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.153283929719734,-37.914097801379015,-38.764758089487025,-38.869594805334735,-40.04323826010427,-38.16917399568746,-36.202875684868765,-31.96511813363908,-29.636998259995487,-28.531029086554852,-26.62969262826233,-25.379016884805306,-24.551470449682892,-22.2112603177092,-19.06299681080553,-18.260483461043943,-15.558417250522066,-13.987845284152884,-11.62105390301424,-9.53106170620607	linear	0.12	55549,,
55550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.738550472108045,-47.09519887489425,-43.88711770040995,-41.183603066911886,-35.103905788540175,-31.009483894833366,-32.63609742012835,-23.49530414530748,-18.414078113800855,-15.431628189035546,-13.381132181228427,-11.035270545558962,-4.507301174183787,0.8623690496184722,0.37003366552761463,7.195922465516546,7.63360666133142,11.208888936145769,16.55821293472903,24.202304790181508	linear	0.12	55550,,
55551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.26255061990204,82.35561453493881,79.33271709921962,80.50828053351836,81.20704604237628,82.53180753775754,81.95199111900315,88.1158758341896,93.9410422254222,93.9132181150039,102.93264919560366,104.61205554733598,108.90999365728379,109.21370830037407,115.71092977595914,120.00588711224532,122.34287851503029,130.95991069902487,132.38559630468575,135.35497183281217	linear	0.12	55551,,
55552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.735335070050688,-26.432647968638555,-34.46787023428131,-41.522773964806454,-45.78805763643186,-51.74219330134347,-54.41235213371867,-61.36440069090228,-64.80803094239398,-70.2441646522839,-71.91023395348867,-81.03363139271335,-84.39037861635317,-93.32168108116358,-95.95532912966343,-98.24790503450883,-107.91593685291542,-108.76836649159503,-117.2100272786672,-124.55991215001038	linear	0.12	55552,,
55553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.66001852562305,-43.537720735339605,-46.77695779414571,-48.11696576008124,-44.60862908638058,-39.196226157094365,-37.53222615649263,-32.55281591688094,-32.42841906793975,-26.335207173377924,-25.651570625301666,-21.974856679985564,-16.63796262264259,-15.19104330293483,-12.649673166689382,-9.897239446384546,-5.570481675804665,-4.718626843254185,-0.1719763705188626,0.6682979438509378	linear	0.12	55553,,
55554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.03721467274755,-122.3348863220727,-118.7153153195,-104.25080018210376,-96.63058034289548,-86.10320813443947,-76.65975037206574,-63.01508600601794,-50.87786408914155,-56.75780874033441,-45.63622744101495,-32.62023129054495,-30.22607297724825,-5.579300578804791,-6.537254743670715,11.537548310096128,15.907250111871974,29.25794688753895,24.589199874914186,33.99131109178013	linear	0.12	55554,,
55555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2960966067605,-80.24951717506174,-82.60578664954176,-84.55690257794019,-80.81752429430037,-75.83313697932226,-74.38246676020998,-69.50448060023797,-64.10912157799366,-64.95017648330975,-58.543799859852825,-57.301695075137104,-50.65717974537933,-48.70016400703855,-41.79558957495294,-36.58588127490463,-36.47616586731053,-29.006759321377505,-24.113832586646424,-24.709961699722523	linear	0.12	55555,,
55556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26033572883145,-29.62514701115814,-27.542514571747652,-36.71470904805286,-35.09718234508263,-44.717626534966875,-48.142734330340126,-51.34777679616725,-56.614993820390524,-56.8407962397881,-61.94056839154547,-64.65960375439553,-73.12910261763643,-71.6295752675373,-80.94237935506949,-79.01249755967447,-85.08540334323679,-91.26456117885513,-94.32221663506705,-95.54958723866724	linear	0.12	55556,,
55557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34698572149169,-44.18857662318869,-43.89589247357071,-43.34809287702702,-40.67682187798973,-40.82073903904006,-40.66464434708831,-38.66733141621987,-36.43474756813729,-36.69494502529476,-36.865517480715084,-34.6555951718131,-33.29073137450858,-31.748241886324873,-32.19868264667425,-31.10822441394184,-29.408459283478763,-27.82789690450985,-25.88936299596692,-26.363333870181997	linear	0.12	55557,,
55558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.06059285419135,28.4738922797117,28.176264619664188,35.00585689006866,42.05601307135059,42.55546649412236,50.10399572950414,52.21721745225453,57.03064913875655,60.705895190992365,65.44568808452075,68.31820504556909,73.34894569019376,74.24978110246215,77.49847074167482,86.13338362021395,86.07649708055304,91.30582767814093,98.08362487130813,101.67720667618357	linear	0.12	55558,,
55559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08700452578963,18.026373508533034,23.483876737671018,26.951742600256374,25.44769635462272,29.75402714636367,32.27887165998953,36.792920365309364,42.17396598022004,43.415225519903835,45.86494229355943,47.39249965421772,50.86729253855418,52.06797257120861,59.645583772060654,58.21743064244633,64.76397545923905,64.54939706768509,69.91046766566133,74.47209264388984	linear	0.12	55559,,
55560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38549649795186,128.3309277254142,123.44968116152887,124.74512963042193,128.31204420634526,125.83703704202871,121.10262228328136,111.30991554387006,107.92760524284662,102.5912458573771,97.86730881813146,95.81993714627951,87.63521437063147,86.28722911196903,83.47746976753258,74.68417226875425,66.6174669526284,66.2019011757997,63.2407907450804,53.21256288411612	linear	0.12	55560,,
55561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.020159727485712,22.01880767471726,20.054385291136036,18.50608967312821,14.378051355098403,15.599971520597538,11.15216490679806,5.285001541940741,3.1561389498311305,0.09996023510596874,-3.847963616465565,-6.275859191487076,-10.127859455090228,-8.126441210541701,-14.491989279040418,-14.287116086525405,-18.02528887513151,-24.196949915015676,-23.524176809482043,-27.253287120472912	linear	0.12	55561,,
