ID	X	Y	func	noise	original_trajectory,,
174724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.16687774063249,32.83046994959058,32.754067473683506,31.72152326907801,33.86250234419025,30.04161953723574,28.824356281017565,28.668679689011164,24.57988516801935,21.225563926452146,18.411686610037297,18.350506805450372,16.901432636753203,17.36153398895687,10.833315471585326,9.242740221486066,10.821773565000269,5.484035945558054,5.6002011644496825,0.8203234133332664	linear	0.2	174724,,
174725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.61978285115285,-12.039985261418835,-16.500501810117314,-16.492927796292463,-11.034191630187138,6.074818704299602,6.6816891707389345,23.990668020322317,15.13183842438157,23.99750550736985,36.58902955462709,35.6271132359049,41.770258889316636,56.18650754924752,53.30716862267343,69.1991547301169,63.78605888655966,67.04312922310596,87.9015284901701,89.48249154296724	linear	0.2	174725,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.46560869740868,67.25667310440255,69.85517835138927,67.35524476576433,69.73184789385495,66.45951452458131,64.91905335053308,62.912616600491916,64.35227815648557,64.46774418395961,62.1425183381522,58.91436328220546,59.27192292913885,57.35024481475516,58.3706526903624,54.796519088628116,55.00560784949987,52.36515794983485,51.762519913052394,53.484037340505395	linear	0.2	174726,,
174727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.206354261935115,-21.854483698012487,-21.033126062233332,-22.139437831490397,-17.8665540906942,-18.83358004379464,-15.34342937670452,-11.009013079881985,-9.966702588266855,-7.84476957059718,-6.130359932617246,-4.659921929054377,-3.990578435051937,1.2228775590554015,4.946378533153798,6.059774425268024,7.508068345524041,10.609528594636302,10.806705797435871,11.667105567193918	linear	0.2	174727,,
174728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.666155577443241,-27.92758349340223,-32.525993341785956,-38.80498115691752,-43.35047455354263,-47.16955859110515,-56.09941360298626,-60.87733704302116,-87.91266875315628,-86.16711788691995,-100.42826797004741,-100.3574145540363,-110.47389089849256,-112.23514844932063,-123.81210385359469,-132.2600004027962,-153.75518585479207,-161.0788290527079,-162.41134525673084,-157.7719148224006	linear	0.2	174728,,
174729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.239719712520786,4.116804732441689,4.5978215879609765,3.19769233969006,6.315272149288051,4.30777635756734,5.118085829712804,5.532216887330852,6.287587729911452,5.850735029339875,6.692816874177449,5.135035110798062,4.36612937114287,5.793569490093111,3.488181780188847,7.7606013050381115,3.499394046157875,4.65593968807068,3.1952045467275028,4.435265411601584	linear	0.2	174729,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.73571307848492,78.2282391624036,85.74571490795526,82.35355684291056,85.41746944420834,85.86310925515707,100.0389499169564,99.36100257763104,122.59258592473893,126.0038065641188,128.50118606389563,131.347409145232,141.97335984783658,145.27438597148,158.52952476970097,172.24916808526973,163.58645968202683,172.07891312061926,186.33911345414862,199.60607887470468	linear	0.2	174730,,
174731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.85800074779158,73.07446098713964,71.29963563909533,76.68988189309816,73.93334572756899,75.91102209056365,82.88083582428153,83.4712653924819,82.87676745594004,85.90569693582508,93.60136968917507,95.1420512475147,100.72433802091153,97.60765960976306,107.62475698663124,108.89484647560066,112.98847285201367,112.49584162071875,113.03772021233738,119.66414881276211	linear	0.2	174731,,
174732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6601044737361,81.17031770349708,79.33753606514901,77.71252888090879,81.4174965116898,77.73382584673988,80.77541539348094,81.53915061879734,78.57979546502699,78.4692842993923,78.79323809841449,79.59291393319305,81.31831650796238,76.67305764269898,78.76651047049657,79.29360445974072,80.81152771069623,80.6838361309911,76.83029902833782,76.69567891029855	linear	0.2	174732,,
174733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.37497303423514,-23.5194804285195,-24.542419272135,-27.89586875286109,-30.94162108420496,-32.33313560187724,-33.43459713591356,-37.596557445479476,-38.92010123667628,-39.11343013745696,-39.16230730460923,-45.230769718051484,-43.10373325473622,-45.56909480947231,-49.73282273395582,-52.345058375006914,-52.35986680837551,-54.03967790078324,-57.36920801497333,-60.48465648216802	linear	0.2	174733,,
174734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41147884025192,-30.028068465966427,-35.543532049233605,-49.10446086018604,-53.43908222405632,-55.873532437601995,-61.679517417906354,-68.17833127545768,-77.72905016841831,-78.74009772844897,-90.05444462416372,-95.41619493198687,-105.00161947239103,-98.98751445210843,-108.00577996446577,-122.98606952855374,-119.44006513768026,-132.9561642238994,-127.47388049722542,-138.2204264695581	linear	0.2	174734,,
174735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92765294191235,37.10496599644716,41.59901428230071,40.20219739874011,43.223165243776975,44.5821495988345,53.608178154117084,56.59471683034064,59.36662285630764,63.61762722267582,61.85064590648103,63.787585824496986,66.36211088242584,74.26346260006959,71.52123318159859,76.87704624345702,84.51780398898663,83.6680145862965,90.90308289994164,86.80006674374432	linear	0.2	174735,,
174736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01062545370957,87.72458393877753,78.71705713106954,85.42615406278956,78.28984244775107,85.64769878940169,110.03039564802091,108.46415687000837,123.16364835510629,127.06815766211997,143.39313647716006,139.9807274876303,155.29317830874027,162.7547990474817,180.88103395907882,182.93454160948235,210.22650188324766,217.2182763642047,219.66983054613215,234.11439089975806	linear	0.2	174736,,
174737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3754776369805,-52.56840679593822,-45.622385758487425,-35.82961313334632,-31.101402947984475,-35.44374631510584,-21.595718622379543,-24.867438257044363,-16.974023084567612,-10.628050853627032,-11.558432161759391,-0.15615291609685045,-1.5445303806337307,15.305032868447658,16.503615788416983,14.198241130690363,19.95614330837325,34.48251142067067,32.20073263019543,41.947767736734235	linear	0.2	174737,,
174738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.31428281444771,47.258292091800676,48.987422708642,53.150494143280525,52.21962898752926,53.198024767586325,58.58949177219591,58.9010561993958,58.871531055983795,66.43693927624719,68.33997602631435,67.10825570595237,68.18743205875427,71.82553695677146,74.92563800063876,77.74825570905924,75.60934084481929,79.29816582327601,81.64079496279302,81.39052697056724	linear	0.2	174738,,
174739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.22841218491885,95.00687708313035,115.0021096062589,111.63726083052245,142.394894259433,127.3901658118937,147.73834016569893,172.68496548892014,157.0928929492994,167.2196610153611,191.88639900282703,214.9404037716746,205.79946498064288,226.83104503545286,216.8764519924484,230.5158488964052,258.13644849735823,263.0366304094102,283.9358155405423,274.4925106609501	linear	0.2	174739,,
174740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.069907384142013,-12.705080639069509,-12.683592171683316,-15.358852122020656,-15.50098620571277,-21.140377432190597,-22.642272417794473,-26.81934019074334,-27.2697528843284,-30.60091789907309,-31.766504584795733,-33.46283785891764,-31.68456321837435,-35.67181477509879,-38.76818459976235,-37.881099350722025,-39.91706135354196,-47.06196691330632,-47.90951187925706,-45.896333448978865	linear	0.2	174740,,
174741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01040783640724,68.22459826555112,63.925927571139624,64.83748704941638,65.87972375686786,69.82732223820506,74.46366335143824,71.1639220242451,84.27753784483193,81.98245200958283,82.9901836760087,85.83524961724913,92.79209073595176,95.41417089140455,107.75384731278069,101.88265760425476,115.71146309363041,119.40836035200192,123.06072575776182,125.94962547559322	linear	0.2	174741,,
174742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.2788599319159,-226.79211675394032,-218.0372578706823,-235.31488700747343,-245.4437585681695,-254.7539859458201,-254.3007035770617,-268.4228131687453,-270.7781919529193,-297.85548590962264,-294.9074137281315,-319.81933300375965,-328.89523941441826,-328.5662861340922,-339.39563600490226,-347.5447438185364,-345.66412502489703,-359.8240627878076,-375.64400059485627,-368.286108475473	linear	0.2	174742,,
174743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.136369544768186,-60.71451167562553,-61.22993539170734,-71.0119204943054,-54.43004430886174,-60.026204316264284,-82.70268799762347,-80.0175258981765,-86.0133924201613,-96.48542621208694,-105.92527347040296,-115.68806554426598,-126.98655870005362,-134.1128857271775,-151.5614975596262,-146.95535444637218,-162.618587549637,-165.6246639126153,-186.22272374065147,-192.83338101732576	linear	0.2	174743,,
174744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.41446568903788,138.13718213787956,132.6298371506567,137.21509752993003,134.82473788737218,106.51907865727745,99.04347829550707,91.71427256833815,102.7730277038525,92.87259368307178,64.51615359953644,58.24437310802455,54.48766532855919,49.635409708854084,37.147963393881625,17.246546647007214,17.385636020048025,17.944041284180514,-7.891678377998751,4.784662481520542	linear	0.2	174744,,
174745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.15298795266304,64.12290100602594,70.30675469174426,61.43690348338092,63.893327693260005,56.64045955143191,51.9184680266744,49.63347546416536,43.109232953123254,43.81492836768672,42.042030082027985,37.25925849631355,27.11898378389901,24.702218011873192,18.981874918414363,17.59896057749944,11.852298476078346,4.851105136859616,8.07791876551147,6.313613891964785	linear	0.2	174745,,
174746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.56998313760818,51.0572466353395,56.692729083103984,60.37659344933063,59.43512132475047,68.36287803773126,76.1822513847095,77.11517398090088,82.28910269714834,81.42519871071275,94.2696512863982,102.79869672598389,95.10692513055196,105.17747840479493,110.33142922351726,110.74420087156076,127.49575443046847,120.7619513092665,123.93421727888423,129.34758818411606	linear	0.2	174746,,
174747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37045051258054,44.746050043963145,43.46766402082966,40.12334452029817,43.921851145684634,43.36370399980712,38.49998149990752,38.9502548034302,36.71772964515954,35.08630606243609,34.90985001130106,35.953627459812246,36.41347743057922,35.27665296408036,33.254340094581366,30.602216315112287,29.647758728168057,28.411607384548383,27.477124723304037,29.41424209402356	linear	0.2	174747,,
174748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.694212521397176,70.62223905742657,91.794289269204,96.68456921522034,102.07691779083737,119.99023934218015,140.31452858038293,139.64690707107144,150.2281676727081,166.2531774000545,169.37134171885629,179.8564428231186,198.69336894319108,205.7457638411119,193.44291762174367,207.49969996740927,214.14250787073576,222.88215613572345,242.63486077487474,251.61399226576648	linear	0.2	174748,,
174749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.598448446233167,2.386868074304534,4.281332560086196,4.799669570704049,1.9055779499214704,2.622066543857388,3.130000171088273,3.036087079586121,2.6055486907167253,3.8812359178723774,4.894126394761797,5.082690711224176,5.0310499990001745,2.8651143138042947,4.129588847277783,4.716250110151382,1.9543790110444963,5.105308669845009,4.154128315667386,3.927921614575604	linear	0.2	174749,,
174750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86536949264874,82.40197875591262,78.10228611930715,81.3522272533561,77.48400856070452,74.17068224557227,74.06827966638525,70.259741722279,70.7085761819375,68.08044365919574,63.600375363004815,60.37147939259142,59.54075863386053,58.486829865081646,59.30789288108353,52.15584760615554,55.221177082781125,51.40714130903877,47.43106223845876,49.35528155520449	linear	0.2	174750,,
174751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.67035476532575,-45.4683103093935,-45.04764120000939,-36.858083226558755,-43.31412428749104,-22.66944547376319,-21.732985905049524,-17.482839828080294,-12.800507308884072,-0.6936598634590894,24.758403997267997,33.66785459405259,37.18212537459365,37.53107552978765,46.77537625922158,68.43740207838809,77.00041262854288,77.94216335137818,93.71021009995412,95.56417417477992	linear	0.2	174751,,
174752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.416485879626066,55.52277130722241,55.03476674588096,41.429519348552844,41.19603159611597,39.229703193565236,33.17253303876299,33.824329546684076,30.281319990986837,24.271226045031483,16.446048079610932,14.10835993184628,11.589179429190416,6.706236066078432,4.313691512740384,1.6312518263463929,-11.348296445121985,-14.698367077535679,-15.570159237666026,-17.460389564170818	linear	0.2	174752,,
174753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.97096212995165,57.16606090594987,50.6594291724095,52.00429545954355,55.90515541403862,52.84975460447531,47.42056615861765,44.06705341361711,43.06113044501505,36.33226181037346,19.885072414425423,20.08656124643721,18.35845253445411,12.227778057068342,12.456329446399932,2.0254359292997712,1.8857734068045957,-3.397620579724892,-11.110685315195656,-19.849156187510758	linear	0.2	174753,,
174754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.57780324001595,73.05571748287981,72.13101480531758,74.73776048990229,76.02597989158527,83.02860954064612,80.79098206033353,85.51049999134781,88.2793095190743,85.75927644111142,90.1578791410426,91.71561967444524,95.74930117420257,95.1420476066361,96.94562044766397,101.66591066389472,102.05115987162151,101.60514164293468,106.89588314748976,107.40339858994726	linear	0.2	174754,,
174755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.425738930012372,-23.767277226657086,-20.62219207658744,-23.50947324934264,-22.022147595550784,-16.352862158543132,-8.763484031235365,-7.697591803646887,9.52508487038557,1.9236874042605976,19.459241129108307,16.877457511608043,24.537345364273335,29.472387842931653,38.63524385008748,34.49384123357265,51.12894016492366,54.696433879383335,50.190605025355964,57.15725085056898	linear	0.2	174755,,
174756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.446727335823184,6.835617100881997,9.035305552889081,11.508949148083511,0.5368376441321132,22.77939695700904,16.93263683978989,32.52382655606098,28.54305102356326,48.22018584873718,46.914732441388544,64.42464610436274,69.23223969359705,74.86695532153064,78.98091993132417,88.29622412024754,98.55849447364608,90.26782195811754,98.86447680862643,113.29885852249694	linear	0.2	174756,,
174757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.765891126167958,9.925298319257095,12.000669417332688,2.329676091288917,1.3795754269331582,10.266599313462478,25.531745532310055,23.162808075207096,40.089735824501275,44.63526864678795,56.20235456303834,59.05864825680601,75.36786781858827,80.80374508353111,80.55075685674261,80.9613090403473,101.27481466156158,98.27388523388099,111.4090744825762,110.87937065130086	linear	0.2	174757,,
174758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.26945500009295,-11.53189589737146,-11.042454570696071,-14.234328115298961,-15.864068893874526,-12.471851826101727,-16.892976652931665,-18.82503274511205,-17.256625460026637,-20.79068724548903,-18.17561499655572,-21.871059421644773,-23.66217531334061,-23.39880927860381,-22.24812952785912,-25.25405449947771,-26.905558598587476,-27.27730688223957,-27.394246248214053,-29.155779686429014	linear	0.2	174758,,
174759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.56252986731019,-80.41997186304772,-79.37693879484146,-90.5948460119472,-88.5891706283516,-94.91433754764083,-96.34672101105636,-100.8588085042436,-108.99046624598849,-121.03781273574158,-118.82984063569741,-122.57928693155257,-127.91921082897817,-140.38437324011517,-147.17739051477218,-145.53438726997757,-147.6540028062906,-155.2298403495905,-166.87792238082636,-161.99645100078124	linear	0.2	174759,,
174760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.05551138831989,-100.46361094173051,-107.58106531647287,-109.6456361086335,-110.34542510114646,-114.10487378391765,-125.83838215612518,-123.06668103819605,-133.32256837421892,-132.15772369260296,-142.57420859909314,-137.61268481037052,-148.63733136173778,-147.69863787016598,-152.3260864909508,-152.08954442864828,-159.69123344885708,-170.19070878502077,-168.09470167339865,-174.00367166540804	linear	0.2	174760,,
174761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.50512508230758,56.72784992388443,49.90748708647337,47.576203629183794,51.442151546098486,43.62016472569199,45.67077002917689,40.723059607055,31.827865542234704,36.41442481312805,31.097482753431095,24.22259746835158,25.518423829966565,24.2745644908397,13.457341015510075,11.705909820103429,11.565615780121824,11.925041979200266,8.891754940074861,5.7054764613007904	linear	0.2	174761,,
174762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.21555390457398,-34.34295266376987,-22.359524099146917,-19.831339463562543,-24.491544476746412,-33.364732918381726,-39.807543956785125,-35.15341589151328,-44.798668731180356,-48.88775581738874,-55.33888456913684,-64.44017955035123,-69.81180634815016,-76.35198863875128,-91.92267514680562,-94.1694295674147,-95.40373876671761,-104.2309370785805,-120.55534109645222,-124.77750421626949	linear	0.2	174762,,
174763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9447162619154,-32.35215130215448,-22.68297782387313,-31.96330813167542,-26.646887860280046,-27.6787039323859,-14.168319484074601,-0.7039752526359564,-2.3849412759136754,12.27454532738254,15.77873085388029,13.215914376193865,21.596351750659565,38.655350042300725,38.23586085559259,54.025652410911675,65.40012684821156,81.23913919970067,79.23843671367644,78.98359266756641	linear	0.2	174763,,
174764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.60681473224577,145.34398070335277,151.4124886583088,160.80342249027254,145.1187766419314,145.2519092587125,143.41841726937315,134.76728163421666,125.08772347466548,130.24846399287276,109.67090072291055,109.39845044240197,107.6765247635871,94.51015907597467,74.95961774904185,65.69049173470994,71.56085442390763,55.83079112955784,45.56717962894331,34.163293121787575	linear	0.2	174764,,
174765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.05253629791048,119.18947907382557,135.9476198068759,131.15044957695318,124.20966517757734,103.24024521380366,109.78766286401301,95.15223090605248,94.70064305220492,90.98453814868219,75.60157204473943,55.93424756264628,64.47015926980731,42.31485877662354,37.03299244650696,24.7174938198333,16.52009236699321,11.384381410213273,7.4910146566788,0.9761469417695281	linear	0.2	174765,,
174766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.56520732030056,29.01759692338147,14.604578863402608,11.72617633791306,9.208512887997273,5.195788652554683,7.834911150640799,5.137556216512969,-0.7620570076121496,-8.072941195806841,-6.566438859143819,-12.14855650334458,-18.567714895416977,-23.73361749965477,-27.84621337432972,-34.21687585019481,-32.601258366307405,-34.62859585133333,-48.09238149436689,-48.030122404495124	linear	0.2	174766,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7778636803649,78.87453205035881,82.95423681835308,78.42400782838324,83.6452936640132,104.00816661021551,98.08492377473904,111.67434291699563,117.33621382014516,129.0237654467798,131.97178930977873,127.53967617261145,147.0860527521923,145.58811473932866,149.16119177618924,150.81920118336802,156.38888509986816,168.01570950888487,170.77650054462134,179.72302927568563	linear	0.2	174767,,
174768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.89988840855186,-54.103953557773366,-50.01239865141417,-54.87380154888861,-56.24153071854662,-58.17781900524133,-59.463590477590245,-65.82900569142004,-74.03798133496397,-70.93948369056054,-74.64551575943429,-85.23387297000542,-92.18585163539795,-88.77260883638108,-99.115097134054,-102.69459015737392,-104.33874006186491,-108.07936513874398,-119.44218933254746,-124.94756058061914	linear	0.2	174768,,
174769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.585016157733833,-12.85430915136793,-15.007181375212685,-12.687104291033705,-15.124294536102953,-14.57143336865642,-12.138384920629369,-13.862967877823866,-10.779844252424326,-12.141208154489819,-13.542739018072776,-15.459878437899723,-11.68027695003705,-15.373130937501141,-14.868969150355476,-12.569197819919344,-14.647041455521947,-11.145587230760059,-15.276281459633632,-15.359932638760153	linear	0.2	174769,,
174770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.462656719280552,-33.49952657358069,-31.884585670743327,-32.39350264655832,-24.304334637065907,-28.920659726767013,-35.15099113582265,-35.308151189028564,-36.6902500092458,-46.03153948489167,-51.70365070646761,-55.70578537913195,-52.82528761776218,-65.28532635939749,-69.3916234715631,-69.6247552434678,-68.00919333175679,-81.31891599707707,-77.76178555862558,-83.74726083418543	linear	0.2	174770,,
174771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.03534422608439,102.68089896131985,116.11373976820767,121.3648189248097,111.02311519324245,108.6084283642875,92.58658586022327,93.19293140904944,81.45671011319767,66.80571065411782,64.68282937222446,66.62055459217868,49.434138225913784,44.248888888647,36.363145974839114,29.454150725670885,6.311275132743674,8.758801915768487,-9.586581373224618,-8.572386981001188	linear	0.2	174771,,
174772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.259116161517184,-13.043613123590156,-32.63814426046282,-30.209688941446714,-52.61556098007461,-52.7383835072095,-55.63160860196966,-87.2534042883469,-79.4556355413985,-98.6806908541019,-104.54664089218835,-123.40481337608233,-139.20078384556498,-139.06083603089021,-150.6380151819234,-149.64028884423104,-174.26128233861206,-167.47656783136492,-195.0281116029006,-200.56389898918127	linear	0.2	174772,,
174773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.458737587982,55.343399279800764,50.030420906559684,53.09850761659703,56.32405338029343,57.35211441554243,58.48034440497487,60.57702837443918,63.803600002365236,64.51710567608473,67.83572015474465,66.78905073681213,71.6185077595234,75.00386324457197,75.49491918094955,78.16530082193034,76.68918042306194,80.68853281708066,80.15478636109475,84.03393281758835	linear	0.2	174773,,
174774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.11586662175375,68.41601962605442,67.6185014774601,67.32380634716294,70.2116810062787,72.7373212940638,72.13078683274775,76.12078539166613,73.53530091630628,78.31833977386557,78.35596725904627,75.6857272118757,79.07156739373644,78.75952415789341,82.31548852528248,80.51017280930154,82.3159961885883,84.20695714094542,83.58291478138405,84.94336148739742	linear	0.2	174774,,
174775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.44606544053477,-135.1231531594344,-146.47727193625875,-134.4454208036712,-139.45915071436045,-153.22202860202742,-157.4984897171789,-157.27723033275254,-166.41392007456957,-173.46473365033023,-196.94398733985744,-200.34489964614016,-212.03746748579601,-208.50782056836618,-219.37325294542111,-226.01324061688288,-245.02375201915703,-254.9402867100024,-256.61063150332836,-274.0490980630152	linear	0.2	174775,,
174776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.14054246373965,8.918253929803926,4.234984241073551,5.463570842351681,2.52939389634205,-2.6310416230432683,-4.008622135387624,-7.4538408984607285,-13.798760324791854,-14.96904480895002,-20.692635798123362,-20.067302832619585,-25.37426620153072,-26.532496715183598,-30.458802918027978,-30.31783755601207,-35.54989077120891,-43.439649982646216,-40.206478169481194,-48.07221576818088	linear	0.2	174776,,
