ID	X	Y	func	noise	original_trajectory,,
314104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.526246218080118,32.86105452098935,56.304457273189534,69.44552884359103,90.98712485387367,89.55696785751404,104.5986206178999,95.68929810937246,105.87913597753781,110.18949536940005,105.50501099773957,114.29585998095972,117.07368463167717,118.58763101173847,116.91200568149156,121.61865706064279,114.20822718122295,114.82280716996884,121.39321587337619,124.91218099152326	hyperbolic	0.16	314104,,
314105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.9465537464533,167.07771881552725,109.44111743854421,510.6375387068721,621.2361338650252,622.5174434020579,670.8209948781192,708.6157746497784,718.0255934002143,714.3226311952172,747.735856474089,750.2622372590341,711.3256169957644,783.1404874910311,781.6069709495371,720.3371584635339,763.0048888946543,792.3175944456979,718.278935047605,769.5219482928642	hyperbolic	0.16	314105,,
314106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.94871761462372,186.94411049228384,157.10345399682922,205.7777306962839,220.01998325299385,361.15984475304185,415.5108969609203,488.6579354732619,561.3212496333658,617.5470246056406,630.8189514706834,622.6949551693256,653.1728481328862,699.6949424539547,700.921389932671,740.7081558015832,766.2727915099788,766.1792223142004,785.3338960970839,787.4588523151315	hyperbolic	0.16	314106,,
314107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.269389456085442,-66.46476219996245,-49.835875105749444,300.3607549293186,381.31759511736925,481.7331783650655,527.61348975047,559.2662618231631,515.0617378758257,568.6850626771275,598.2290264746626,605.5222106741496,596.5394921939269,572.5455957954788,621.2749963755291,589.525118224782,600.8940522630146,660.3673872697848,645.1760405217184,647.2651520445602	hyperbolic	0.16	314107,,
314108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5701276663345,-328.1628214269386,-215.91947847513944,-167.61447325158616,-125.40683663441703,-110.50223303689216,-53.30352334511349,-34.28276729939989,-46.72433995544708,19.469365732493316,-3.481929061780477,61.599488230198574,55.6973408509341,71.5111549933294,75.89497210517777,119.35150332468413,109.42723994176623,121.10137280473384,150.98277549637834,115.15539955015788	hyperbolic	0.16	314108,,
314109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45479093693793,-117.72334409567398,-72.23054589735668,-2.527105714564442,20.98076891995916,86.48311002308841,94.3278058682565,127.13802904683133,159.66138161319373,155.31819165919526,222.71997324426934,219.5353681788446,224.72525731400077,252.93944703976928,250.93642765140876,233.63980096205864,284.08195823855635,298.5427163315037,301.4016428767411,267.1798392719944	hyperbolic	0.16	314109,,
314110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.55908298519557,-234.34409612754763,-258.209851096571,-270.1595285986906,-255.64727924657072,-166.4674453682634,-135.21193245416003,-100.79603690293817,-86.14864487009197,-77.6665894412111,-48.21148777246731,-34.74933238649868,-29.288606669193967,-0.4057795002944715,-24.441017542915233,-19.08719513878063,-2.273096480530512,20.833887760571855,-9.07331418461763,12.188556723064778	hyperbolic	0.16	314110,,
314111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.66806777356226,310.5792998196041,454.11379974234086,514.6562905376101,621.8653934006453,608.7413665299064,660.5607447087416,707.3235216473944,724.2620642743764,714.7476233384162,721.5664225107166,723.6409323764066,750.212869516598,743.9614757063014,741.8377872544877,754.6279425641902,777.0534447485488,789.019200103445,759.5561755929075,747.8697660565025	hyperbolic	0.16	314111,,
314112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.5674997011066,136.7707425105247,131.61611200672886,168.50109111429197,205.31698263505675,250.60498301299478,247.92145504117755,289.5173221465508,301.726229661203,345.83495773034093,353.96995582231955,360.80669933452157,366.3850211318489,369.983808536589,375.08647648918566,426.01130179179484,395.24581808566796,410.5809790963017,409.05755355390494,452.684516207442	hyperbolic	0.16	314112,,
314113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.31387977758396,355.90216107924846,421.028207891222,454.52323979694813,520.7740209409219,563.9226665092098,577.0463922934068,605.133071019797,597.3036433262353,620.1562407861982,634.3043378782311,654.3156715803711,648.7907505260696,650.795257753422,666.9989203740088,699.9758303786957,703.0495852201923,707.5453738926051,708.5600782189358,710.9412226298989	hyperbolic	0.16	314113,,
314114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.45583263029863,234.05114420366544,290.1159298859638,280.04347053087025,386.2567970191416,497.56914844282903,579.6639661885808,577.5263652206788,676.0001417407129,675.5619477478748,714.7236243770865,703.4405696723738,771.7906155334498,801.2393085993443,798.7421233159089,760.2742399871031,832.8927059021896,797.4474891846963,813.8366140576318,836.6254163416841	hyperbolic	0.16	314114,,
314115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.5330718206214,-146.35598467606192,-207.07709396444628,-252.53486530623707,-138.19691397017712,125.17233107085366,302.98321262726284,390.5474596093005,516.0466254615618,528.1696041160089,474.31527976289465,595.0436248433248,579.4616985360421,567.0715987837268,614.3476291193243,678.5776841384048,685.036161696091,588.1219206387808,666.4027729176602,595.1645355760096	hyperbolic	0.16	314115,,
314116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.81158368141027,-112.24075939102936,-46.32075967316908,41.19265369885332,98.27937354339528,112.24214927746475,194.02871408853866,224.29263735085937,280.9070493137867,242.44585771333425,321.58646430232665,307.5262057142739,371.27486937223136,352.65393633192855,344.07188040276344,380.84676228501957,410.3003034185284,378.41043888766666,431.1790367148128,455.36841366428695	hyperbolic	0.16	314116,,
314117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.86132965149324,203.72181673493768,178.8139494302464,183.09796098597786,232.46486555913367,278.0236885247132,322.18090617543737,341.8324334825181,360.73787236839917,359.297090602375,396.2022911522858,385.65629465527894,420.9355333706644,427.9060102294078,423.28197837667005,439.006067080152,448.07633200530955,438.1405045408272,421.24162522765494,432.5455153282563	hyperbolic	0.16	314117,,
314118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.85477036302402,277.88066740131484,238.08398666111864,260.1253000398726,246.34228956180917,342.2596640953216,412.8965481937394,404.2424383347728,424.900229987482,456.4240700387751,476.33574432000296,489.77348853074056,498.12690343025037,501.1077676891807,516.8603504040468,522.8933924049718,494.3471752216635,516.7150413784545,504.0148549263174,532.9837030523232	hyperbolic	0.16	314118,,
314119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.76667049753024,-224.3631260937292,-219.78532283175844,-240.57157536967358,-181.1499185171042,-100.80930209633098,-21.947225157410543,48.626318282860154,37.61281225660315,84.13281193700652,157.04229723328223,149.23752686563776,177.3393747547551,219.86791707113952,196.2516574067653,235.97498379216887,259.2896675251554,270.77433186112245,210.82189976894796,287.9412100760049	hyperbolic	0.16	314119,,
314120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.37619113256818,-72.91501391806192,-81.41148902291823,-64.67543928308609,-67.25116314104514,89.30389145026825,103.59242228458591,101.88625850627488,122.46405491730863,121.7224177569422,120.55188057153964,112.82214284276264,112.29560123063538,112.29114203120905,112.95023102320424,101.22031899582927,115.54602032649319,101.06142535946975,124.30241561010676,104.19329019213656	hyperbolic	0.16	314120,,
314121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.384370636257195,77.74031078176034,160.8052265014797,210.677455469048,263.616753160048,286.6816464641274,294.09979911988347,328.91562527038764,355.8882452249493,390.02933262614914,383.4869260615731,391.7136516883266,423.95325822818154,439.97345517670544,430.4533124844182,443.0112179760191,418.44993435482195,453.46151148911184,452.1452844594551,461.6230762807498	hyperbolic	0.16	314121,,
314122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2613846306726,28.148915385100494,24.75872924546877,47.84628002983351,61.13116035262847,64.03798739452392,84.3085914855488,90.30471495275552,88.17931507322666,102.4394475279932,96.15652955125779,107.20952862587409,110.67380869571453,120.09965155064938,112.79549069358409,125.82005343316384,116.90418198412479,122.98825471358748,122.65126216939007,129.95640511923617	hyperbolic	0.16	314122,,
314123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11618128986562,149.8699716703221,208.53771405096774,238.21005938218124,324.89318122024986,352.4682294880346,397.61364953910106,434.51129287266554,445.637321680841,508.4333848885967,480.79317614624006,541.2064214388255,538.3364010811231,564.0690101058929,568.5905634259411,565.6639249627352,576.8997010764347,641.4144630710944,593.2001800101964,660.9540478920205	hyperbolic	0.16	314123,,
314124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82828554930603,-181.6542081271142,-144.08072616953388,-105.08293928073309,-83.48722990092733,-42.33615446819255,-26.222834785988766,-3.100776851771002,-15.68553150359736,-8.177323850481912,15.184097197757836,16.53784610099649,20.26874877828982,61.79441554333633,65.49077235398858,64.95823071910405,47.811653787871194,70.70470998655264,87.3523698195323,67.43355567918232	hyperbolic	0.16	314124,,
314125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.0428934462134,313.4793766520033,326.1460809277358,333.2463803391278,362.2966775332861,420.9237588511735,498.612268959443,561.0583179970536,629.5433222782418,676.8563689405298,690.0618055025129,691.874532219271,704.8475981029801,766.9158899066178,775.0510282953773,755.9872905908735,748.9506665609563,759.6251452037869,792.77174022902,814.2782947528272	hyperbolic	0.16	314125,,
314126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.2809040421371,-117.39787305051672,15.343002947673483,99.53575992999407,157.15571261299687,162.94934440200632,225.26641230272776,274.8899770281056,298.0093447872301,362.0684683911562,325.14075981766007,341.3489966717483,348.4000691200829,391.64955861725355,435.8628136564635,386.6241683552256,447.60745454870687,447.65291889297714,418.2464392861764,445.5001981349988	hyperbolic	0.16	314126,,
314127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.02375783579453,163.20587935459042,191.98899860165972,243.84218733562068,267.7779145630305,293.71069655686347,334.5448271955818,344.76860963873537,384.9822533879369,398.57518643485963,413.00797324370126,434.9842718586918,441.82349931529455,428.00734135288366,447.4056067845213,438.7969877519561,440.9104809509033,472.6621117552952,451.6139720731809,462.23812891872547	hyperbolic	0.16	314127,,
314128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.95674241819006,32.5155983644012,23.355916217798196,21.176898117142237,24.114754288636718,51.822975864574516,64.77686992750634,66.80797740545108,81.82041705301855,91.6063011785387,91.46954142372985,108.11673380845703,109.38315982705753,119.4181786108315,110.70089664423972,118.74281962540024,121.67103047726198,125.67037314419176,126.0414560196628,132.77870796042916	hyperbolic	0.16	314128,,
314129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.93119857286271,166.36824149689141,187.67744884564883,240.66466406970832,316.8181876370907,362.2237566693743,360.3716181009232,422.69345822456967,398.9201626037926,448.643889385486,489.4694606080792,484.7379131752043,492.73388699858106,478.50712127761756,538.1529953795534,531.4386662640097,532.1311698750171,532.8028987309693,537.9808451008613,590.6712374272458	hyperbolic	0.16	314129,,
314130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.16454716977078,307.4533767524503,410.6416424467503,442.90149265701507,451.63095123494713,467.44521904798466,519.9983362840828,504.6867213066644,501.4129512827433,523.7433847585434,528.0334381340739,517.2879936284539,518.8877181588958,532.0600411253574,529.4621718489393,568.178723967271,555.0068729595911,533.3819073673212,572.5922835992186,552.9265082200508	hyperbolic	0.16	314130,,
314131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78985666514353,14.93196226624056,91.70056551280206,132.80756478236015,187.36298813945768,215.3398407393544,243.40897709018293,246.40421044662622,249.90420910474955,275.0786413246647,275.5329735733144,324.39365819493094,335.1015231728444,320.5727313698409,349.3522880327647,350.1764619518473,348.30729826332214,343.3782121523361,379.36726851998907,353.14123434839007	hyperbolic	0.16	314131,,
314132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.22951256183862,-187.70073301951317,-133.63835714348858,-92.84495292235897,-23.047724540522495,-7.591870027205061,81.59181315972339,106.16015838703882,119.99347373801959,146.93487869173907,145.79416447729756,155.33115130025502,208.4262195986686,182.92548067909743,227.10308550839326,231.21787240166046,229.04516436171286,235.70786414626727,253.55351892979746,298.83479269399606	hyperbolic	0.16	314132,,
314133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.002610017946733,10.987283868374629,8.240732359731219,5.691469492634213,31.77138186246248,51.837123143683485,61.18104253261746,74.28603570794706,92.4084976071121,101.43169860325803,102.77864905774217,110.5115521462002,105.4633216987537,107.209991766275,115.05065746897944,114.5881799664174,128.92140659187956,131.05042410527295,130.41840687006,131.17877193803278	hyperbolic	0.16	314133,,
314134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.0157381223223,399.30697836724374,448.20008068584036,514.7320204612073,514.957419398247,563.5343987949723,589.3375573445126,606.6435123168774,611.9178384834627,629.8315338727049,633.2609532338391,671.8973131715586,647.7780019224624,688.5891232100801,685.0424047316017,685.1073972654501,710.7936446849158,683.306045811196,694.1679109018546,720.9612111873314	hyperbolic	0.16	314134,,
314135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.89359932361455,-155.18982445411518,-101.66926166045967,-65.97393045502889,-46.87288179983551,-33.42049742163849,-19.945931287182702,-16.389323489042084,-9.164820379856593,16.0443200564157,34.44808442994042,12.59049017027624,36.423779427963865,44.72809755571208,39.581101422628535,56.20809457284611,54.97458714884087,61.98643593725353,48.80553310688629,49.3514066585314	hyperbolic	0.16	314135,,
314136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.16838719801143,-128.3902749483654,-157.5548362087261,-141.92323917567975,-48.5284711762894,-1.6867688632150362,36.32993453402213,88.16104219859321,141.0905913088267,209.8841963009237,215.13322529962701,259.1606931220866,237.17901245563309,246.70705577927924,279.56382173348265,290.90465550779305,329.3089419253091,287.90067962971085,356.6706295160917,308.0577743150494	hyperbolic	0.16	314136,,
314137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95974230219767,383.0473276142951,446.1262790485499,470.9730796447301,479.8601621916455,492.76794761783987,513.4159676709826,475.6566655998316,500.1547560206412,527.6504883706981,495.14599712715636,508.96672033425824,505.3327639859134,532.6413060185291,496.62581783360935,495.507999827754,495.28919243382387,528.134883759401,497.11358618421355,509.81568257985737	hyperbolic	0.16	314137,,
314138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.50358191614286,-23.935012670289936,1.1513940240627392,31.31506551561756,67.22385829218567,74.78641548045931,95.84103090805502,114.6138162496335,124.46959338849067,143.35015818967827,157.09334520864905,142.58440881541333,168.77856084498814,156.60225879779296,170.99677228070865,185.80576046326598,181.71618129341255,179.2583058518772,188.54011815275862,184.2503836096803	hyperbolic	0.16	314138,,
314139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.90427956489708,-146.40867547081078,-108.43427855441308,-46.38639516450384,-4.794121930214629,20.265105817946875,56.41629833624975,68.6646240432461,85.02091204818302,116.6452953164291,151.20583293240844,155.9546935991633,174.2472196243023,179.12185319376997,211.860105809264,218.25181314311874,210.01677647550935,212.44750166341709,228.36413212429215,260.6667119888158	hyperbolic	0.16	314139,,
314140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.54123259203334,-216.6425005307635,-258.97079525813893,-108.67423945733967,-46.22861258196173,51.55855332852616,59.42865034949995,78.19359173075492,106.70314170523781,154.49838875159537,153.60260693479017,149.97108433113956,198.01557050874413,193.46793443458625,194.37690092872967,226.3375498210084,216.79712945204923,180.72665312534212,197.70123447432636,200.86196212210154	hyperbolic	0.16	314140,,
314141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.0559413854885,250.6673034168245,199.24081490557768,315.3914077121851,348.6837101424741,420.03506146791904,496.98061043386804,477.182655107344,547.4878058501,533.7638906738343,593.239901790555,610.6482245721512,598.305761983346,668.3462782094063,623.3842465693413,683.1312822728995,673.8045598298347,679.7370235852377,689.8702032121241,690.5523325301422	hyperbolic	0.16	314141,,
314142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.9179357722991,673.878384269126,632.5224447203714,711.5250795334111,1054.4487508170791,1250.579474970053,1295.6870941249654,1340.011848754144,1327.0270167381736,1416.5025993192276,1435.0218440161466,1425.4723275168667,1380.8277779016134,1453.4099927309835,1457.4247987520316,1384.211925028018,1480.213108799835,1432.7988425680433,1458.6420006403362,1409.4303953883891	hyperbolic	0.16	314142,,
314143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.84089108513578,30.184885596323106,43.57317094087449,70.4748523672579,75.13254390896266,161.73468210413637,207.00570648828918,254.6387315988907,284.44133692087394,296.24255175445427,325.3450404621858,359.20769194919325,338.54138699081153,372.0333169547292,365.0926426052317,390.65559866140404,377.8400810117522,395.02273607917334,419.7346525295278,433.61365741850796	hyperbolic	0.16	314143,,
314144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.91437017840501,-56.34396846600576,16.14489386418147,61.521741879412815,98.87154995838605,124.55373937529394,152.37231814272496,181.61517673499623,180.00530770335973,197.88806558219056,225.87299146054937,208.57338710230601,203.68164348938447,239.8124121288475,235.74140660915816,257.77894605612,250.04888359183332,263.453532057198,241.24191980292576,252.33499353044638	hyperbolic	0.16	314144,,
314145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.82160386440763,53.383448980530716,125.89297896591461,157.96455986713087,160.38711891396918,176.4405998688547,190.04341855334593,220.22016751353505,213.22748845318705,214.71053550496703,226.4693649183102,224.15840073444176,239.50484120819422,244.70224331326267,235.72057473598187,234.20493773041846,250.52544666522473,248.31704873681068,260.96817378885424,250.8216899178169	hyperbolic	0.16	314145,,
314146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.65860798151778,193.01441489495812,171.1593227780248,377.33187736130174,504.8471698987319,679.1203945353656,662.4518659776484,759.3577760320366,810.6832065113299,892.4515921953497,921.2387756726519,923.4638099247917,943.6548680779324,955.6234440575316,987.0625505658705,888.7365411069127,982.5412283832121,1005.4122413336661,924.588085123964,942.6994745971351	hyperbolic	0.16	314146,,
314147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.96763921425672,44.7659277293797,118.87647693750878,79.55060972695826,43.37034882507174,200.7028784856308,309.8481348844192,313.24245320028945,412.8951492805756,420.86065009491847,478.506504917553,520.9172939641616,563.8664334590237,550.0644001884168,597.8961084103372,556.4231797803025,623.465548617926,658.2057308792329,637.1085575342282,655.5921640789292	hyperbolic	0.16	314147,,
314148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.172181300873,146.31973982668106,175.91265201827557,208.12809854755517,243.58083368488747,238.85915597213517,276.0614707891404,287.5994703967551,289.6135985342844,293.5242189898899,310.01638782789905,305.63441388648926,319.11831586903804,341.6126640815588,332.3312255349106,337.76553645153206,352.9795134496146,349.76405552587596,351.66084620045666,371.19228172643136	hyperbolic	0.16	314148,,
314149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.59806724178537,-153.11558995433512,-116.5430115715074,-108.66169302915765,1.1608800162160122,20.750994733868453,107.01878812070558,187.94539259934348,199.6576233227063,221.36851181467603,241.20360833328738,272.7672135634664,324.5985875848483,376.907768207443,344.7305687982526,370.0307084643064,426.7346098209295,419.38546370425297,399.7605886254371,473.0142949793579	hyperbolic	0.16	314149,,
314150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.32720982368849,-111.15526575897424,-105.23736144002915,-105.15873893685583,-106.01378362428113,-60.47356326008075,-30.340563823801844,-19.76479209732618,8.930782839775716,5.158266878123484,32.32021397575724,44.25274918178094,50.67894352915225,32.97509751728404,54.90614627983699,45.54396639382237,49.67066725976535,69.19137917229075,75.23931374279807,59.492966024158946	hyperbolic	0.16	314150,,
314151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.79740340283905,250.38973585741286,443.48732908477075,532.0763823721554,582.801251228571,638.7108293727879,642.3924940881759,665.6317986794978,672.1917949264673,699.5211354346532,727.0323153093755,690.3280964638402,720.2536689745291,724.3258525928193,755.9789342009165,704.24823438802,724.9348515227658,715.1890402950772,741.4600853584756,720.2290935181516	hyperbolic	0.16	314151,,
314152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.6668790858765,281.4511699585382,410.5248991895319,420.0672803529807,531.032015837302,563.4554431266823,590.895505682129,659.85299196223,680.1685501803317,678.303625517173,744.9917419981037,790.7214340638519,745.4648574367496,773.4046806248007,857.5394666670991,799.4515871154867,842.0646015836257,894.3538828344851,835.6596679655271,923.2585994949145	hyperbolic	0.16	314152,,
314153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.163809255237528,32.03311869825028,25.441918391269336,25.351107170284298,20.954489612468638,62.8718791075238,128.89265968214266,192.69836224673915,236.39020908386465,253.804376120394,284.5109385720679,267.28492351921915,291.42190912679376,297.5085469039769,313.1554345574252,361.9908892098514,355.12835959878794,395.07654469272813,378.40435575776837,410.07001219216085	hyperbolic	0.16	314153,,
314154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.23485861677506,79.11920615393919,153.80885687838992,127.2894070300073,123.24753249295783,449.86893773783476,541.3381500989187,669.0223058437211,718.3576932663393,681.1666351804039,734.6681531261814,757.2590393461047,833.76589280886,796.1723490475963,849.9549158394622,899.327166269352,813.7135659628186,869.6938390884857,930.023014733252,860.5650111531361	hyperbolic	0.16	314154,,
314155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-627.7752504218644,-141.77077677533737,75.74382032309336,121.38418918479817,190.160663095156,175.51556152664887,237.19971167015353,247.24633216566633,241.51626755828863,215.55559634192127,256.6599993935878,207.05119315176898,236.01743032758827,239.9136123418732,246.68195336040617,247.15526150394453,240.2392568042942,243.60441364284725,313.90502723742395,266.1882351377891	hyperbolic	0.16	314155,,
314156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.837378633361084,76.54801420179214,60.473665975221856,158.9471368887252,240.92057950249077,288.01011062440375,344.6861677270587,370.5025629864264,376.6942602564251,386.12564065691055,410.9893344584412,419.84665918576525,416.5804143514173,431.07957974820545,430.2675004831963,450.9777781120529,450.57560182583234,431.2455679585447,443.7739407203087,444.5294061073296	hyperbolic	0.16	314156,,
