ID	X	Y	func	noise	original_trajectory,,
576243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4443905480755028,1.6828694353406424,1.9294358139986119,2.1768293098029914,2.4167545504992693,2.640309519545897,2.8385154733501547,3.002906557741288,3.126126144813886,3.202471745309053,3.2283323853028,3.202471745309053,3.126126144813886,3.002906557741288,2.8385154733501547,2.640309519545897,2.4167545504992693,2.1768293098029914,1.9294358139986119,1.6828694353406424	norm	0	576243,,
576244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7288736627850428,-0.7288736627850428,-0.7288736627850428,-0.7288736627850428,-0.7343581901431218,-0.7393003712724358,-0.7436887332662363,-0.7475130451808653,-0.750764357775587,-0.7534350384051614,-0.7555188008747493,-0.757010730093716,-0.7579073013929971,-0.758206394399772,-0.7579073013929971,-0.757010730093716,-0.7555188008747493,-0.7534350384051614,-0.750764357775587,-0.7475130451808653	norm	0	576244,,
576245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3637492860879638,-0.37615342395196516,-0.38760998437030264,-0.3980081432632119,-0.40724524915120175,-0.4152285069057087,-0.4218765280118874,-0.42712071116693234,-0.43090642048264993,-0.4331939330023264,-0.43395913255539603,-0.4331939330023264,-0.43090642048264993,-0.42712071116693234,-0.4218765280118874,-0.4152285069057087,-0.40724524915120175,-0.3980081432632119,-0.38760998437030264,-0.37615342395196516	norm	0	576245,,
576246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06801068152057309,-0.06801068152057309,-0.06801068152057309,-0.06801068152057309,-0.06827361125516321,-0.06850972568028545,-0.06871873996432433,-0.06890040141587317,-0.06905448999281301,-0.06918081874646645,-0.06927923419957141,-0.06934961665700502,-0.06939188044837716,-0.06940597410180525,-0.06939188044837716,-0.06934961665700502,-0.06927923419957141,-0.06918081874646645,-0.06905448999281301,-0.06890040141587317	norm	0	576246,,
576247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38755113809394237,-0.38755113809394237,-0.3880606880861779,-0.3885171690938565,-0.3889203923552931,-0.3892701910082759,-0.38956642020514626,-0.38980895721276,-0.3899977014972343,-0.3901325747933987,-0.3902135211588813,-0.3902405070127804,-0.3902135211588813,-0.3901325747933987,-0.3899977014972343,-0.38980895721276,-0.38956642020514626,-0.3892701910082759,-0.3889203923552931,-0.3885171690938565	norm	0	576247,,
576248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1716600330859646,1.1716600330859646,1.1716600330859646,1.1716600330859646,1.1716600330859646,1.1716600330859646,1.1843792530964434,1.1958766031941894,1.2061139755287555,1.2150572270852913,1.2226763693642198,1.2289457358967621,1.2338441262868949,1.2373549256485095,1.2394661984961208,1.240170756346605,1.2394661984961208,1.2373549256485095,1.2338441262868949,1.2289457358967621	norm	0	576248,,
576249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20995872789668654,0.20995872789668654,0.20995872789668654,0.20995872789668654,0.20995872789668654,0.21029485650036256,0.21059605925287406,0.21086218463087472,0.21109309863636858,0.2112886849091529,0.21144884482453816,0.2115734975762292,0.2116625802442708,0.2117160478479773,0.21173387338378435,0.2117160478479773,0.2116625802442708,0.2115734975762292,0.21144884482453816,0.2112886849091529	norm	0	576249,,
576250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40570252287312514,0.40570252287312514,0.40570252287312514,0.4068626248977044,0.4079034225314087,0.408823984211149,0.4096234846604534,0.410301206122418,0.41085653943354405,0.4112889849362115,0.4115981532278757,0.4117837657454148,0.411845655183401,0.4117837657454148,0.4115981532278757,0.4112889849362115,0.41085653943354405,0.410301206122418,0.4096234846604534,0.408823984211149	norm	0	576250,,
576251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2087256299220739,-0.2087256299220739,-0.2087256299220739,-0.2087256299220739,-0.2089362117411529,-0.20912480713268594,-0.20929135619758446,-0.20943580600879175,-0.20955811063931465,-0.20965823118655955,-0.20973613579295536,-0.2097917996628475,-0.20982520507565078,-0.2098363413952514,-0.20982520507565078,-0.2097917996628475,-0.20973613579295536,-0.20965823118655955,-0.20955811063931465,-0.20943580600879175	norm	0	576251,,
576252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8849265253538298,0.8849265253538298,0.8849265253538298,0.8849265253538298,0.8911416625620896,0.8967395662738247,0.901708088226747,0.9060364028932069,0.9097150467790998,0.9127359528991928,0.9150924802530838,0.916779438151058,0.9177931052651188,0.9181312433073336,0.9177931052651188,0.916779438151058,0.9150924802530838,0.9127359528991928,0.9097150467790998,0.9060364028932069	norm	0	576252,,
576253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057247015372158865,-0.057247015372158865,-0.057314188378561386,-0.05737435735089257,-0.05742750007459094,-0.057473596916251674,-0.05751263083571522,-0.05754458739656532,-0.05756945477502731,-0.05758722376725905,-0.05759788779502817,-0.0576014429097708,-0.05759788779502817,-0.05758722376725905,-0.05756945477502731,-0.05754458739656532,-0.05751263083571522,-0.057473596916251674,-0.05742750007459094,-0.05737435735089257	norm	0	576253,,
576254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2758710384964217,0.2758710384964217,0.2758710384964217,0.2758710384964217,0.27616299823424245,0.2764244872695436,0.27665541849633274,0.27685571494208844,0.2770253098105188,0.27716414651868626,0.2772721787284698,0.27734937037234036,0.27739569567342925,0.27741113915987375,0.27739569567342925,0.27734937037234036,0.2772721787284698,0.27716414651868626,0.2770253098105188,0.27685571494208844	norm	0	576254,,
576255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2576085288661134,-1.2718922233910468,-1.2848098314244367,-1.29631662760968,-1.3063725114277767,-1.3149422399721433,-1.3219956337046186,-1.3275077535117576,-1.3314590476078263,-1.3338354670735428,-1.3346285490750902,-1.3338354670735428,-1.3314590476078263,-1.3275077535117576,-1.3219956337046186,-1.3149422399721433,-1.3063725114277767,-1.29631662760968,-1.2848098314244367,-1.2718922233910468	norm	0	576255,,
576256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008003810857129647,-0.008003810857129647,-0.00804051354450323,-0.008073495431761188,-0.008102709430886965,-0.008128113724892043,-0.008149671867558337,-0.00816735287056849,-0.00818113127773253,-0.008190987226062008,-0.008196906493486516,-0.008198880533052101,-0.008196906493486516,-0.008190987226062008,-0.00818113127773253,-0.00816735287056849,-0.008149671867558337,-0.008128113724892043,-0.008102709430886965,-0.008073495431761188	norm	0	576256,,
576257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0554460636014746,1.0554460636014746,1.08252998545719,1.1073515580888538,1.1297251651266453,1.1494809563051736,1.166466992324791,1.180551189583677,1.1916230299845199,1.1995950048657116,1.2044037666725,1.2060109671683095,1.2044037666725,1.1995950048657116,1.1916230299845199,1.180551189583677,1.166466992324791,1.1494809563051736,1.1297251651266453,1.1073515580888538	norm	0	576257,,
576258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07937057782430329,-0.07937057782430329,-0.07945828991039039,-0.07953685130460993,-0.07960623468423879,-0.07966641590355507,-0.07971737400784212,-0.07975909124554861,-0.07979155307859453,-0.07981474819081491,-0.07982866849453409,-0.07983330913526572,-0.07982866849453409,-0.07981474819081491,-0.07979155307859453,-0.07975909124554861,-0.07971737400784212,-0.07966641590355507,-0.07960623468423879,-0.07953685130460993	norm	0	576258,,
576259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9151706316021596,-0.9151706316021596,-0.9151706316021596,-0.9151706316021596,-0.9151706316021596,-0.9394807651957715,-0.9617788082499437,-0.9818926458646869,-0.999664578303851,-1.0149533774635873,-1.0276361544981965,-1.0376100040804297,-1.0447933945336647,-1.0491272775727698,-1.0505758965271537,-1.0491272775727698,-1.0447933945336647,-1.0376100040804297,-1.0276361544981965,-1.0149533774635873	norm	0	576259,,
576260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3268532003759953,-0.3268532003759953,-0.3268532003759953,-0.3268532003759953,-0.3277768824243017,-0.3286055471823319,-0.3293384615703893,-0.32997497618005206,-0.33051452623309496,-0.33095663241661233,-0.3313009015926134,-0.3315470273806199,-0.33169479061205676,-0.3317440596554929,-0.33169479061205676,-0.3315470273806199,-0.3313009015926134,-0.33095663241661233,-0.33051452623309496,-0.32997497618005206	norm	0	576260,,
576261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03054602526068334,0.03054602526068334,0.03054602526068334,0.03054602526068334,0.03054602526068334,0.03054602526068334,0.03059033158608641,0.030630028559206924,0.030665098078336554,0.030695524138813435,0.0307212928451949,0.030742392421833572,0.030758813221845534,0.030770547734460977,0.03077759059074955,0.030779938567714257,0.03077759059074955,0.030770547734460977,0.030758813221845534,0.030742392421833572	norm	0	576261,,
576262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2433481188768187,-1.2433481188768187,-1.3148681799291342,-1.3823400874948135,-1.4447436790473507,-1.5011010085230545,-1.5505016891791772,-1.5921272807819957,-1.6252738114490932,-1.6493715695456033,-1.6640013886288059,-1.6689067751474116,-1.6640013886288059,-1.6493715695456033,-1.6252738114490932,-1.5921272807819957,-1.5505016891791772,-1.5011010085230545,-1.4447436790473507,-1.3823400874948135	norm	0	576262,,
576263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15076339385143608,0.15076339385143608,0.15076339385143608,0.15076339385143608,0.2560043306371257,0.4111433852787276,0.6245020835693189,0.8971582697056659,1.2189863049143113,1.56647394953003,1.9038911550568212,2.188545823925144,2.3793797501457177,2.446619691389229,2.3793797501457177,2.188545823925144,1.9038911550568212,1.56647394953003,1.2189863049143113,0.8971582697056659	norm	0	576263,,
576264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9482832032696814,0.9482832032696814,0.9482832032696814,0.9551549265142095,0.9613455089945884,0.966841099017277,0.9716293492093203,0.9756994627392975,0.9790422338808232,0.981650082705306,0.9835170837209787,0.9846389883067457,0.9850132408219773,0.9846389883067457,0.9835170837209787,0.981650082705306,0.9790422338808232,0.9756994627392975,0.9716293492093203,0.966841099017277	norm	0	576264,,
576265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2931810818684867,-0.2931810818684867,-0.2931810818684867,-0.2931810818684867,-0.2931810818684867,-0.29369868948121375,-0.2941625866378576,-0.2945725161126658,-0.29492825037827664,-0.29522959181618325,-0.29547637289969153,-0.29566845634913347,-0.29580573525913645,-0.29588813319778173,-0.29591560427752434,-0.29588813319778173,-0.29580573525913645,-0.29566845634913347,-0.29547637289969153,-0.29522959181618325	norm	0	576265,,
576266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11127315709401005,0.11127315709401005,0.11127315709401005,0.11162265033105173,0.11193628517168512,0.11221375354429224,0.11245478241861544,0.11265913425347332,0.11282660738688798,0.11295703636772626,0.11305029222809192,0.1131062826958408,0.11312495234672866,0.1131062826958408,0.11305029222809192,0.11295703636772626,0.11282660738688798,0.11265913425347332,0.11245478241861544,0.11221375354429224	norm	0	576266,,
576267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.927429933263213,1.927429933263213,1.927429933263213,1.927429933263213,1.927429933263213,1.927429933263213,1.9877378045147476,2.0432952354509717,2.0936046467620955,2.1382070211381325,2.1766888645992553,2.2086885830435703,2.2339021366190708,2.2520878483200972,2.263070260470619,2.266742953038244,2.263070260470619,2.2520878483200972,2.2339021366190708,2.2086885830435703	norm	0	576267,,
576268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26819242573534763,0.26819242573534763,0.26819242573534763,0.26819242573534763,0.2685054527431234,0.26878583921983745,0.2690334821923575,0.26924829065301076,0.2694301856153232,0.26957910016242387,0.2696949794880728,0.26977778093027804,0.26982747399747137,0.26984404038722215,0.26982747399747137,0.26977778093027804,0.2696949794880728,0.26957910016242387,0.2694301856153232,0.26924829065301076	norm	0	576268,,
576269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24025321792759927,-0.24025321792759927,-0.24025321792759927,-0.24051512735023992,-0.24074970936848808,-0.2409568834979628,-0.2411365786142506,-0.24128873299359985,-0.2414132943482552,-0.24151021985640422,-0.24157947618671213,-0.24162103951742447,-0.2416348955500232,-0.24162103951742447,-0.24157947618671213,-0.24151021985640422,-0.2414132943482552,-0.24128873299359985,-0.2411365786142506,-0.2409568834979628	norm	0	576269,,
576270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5480338245762217,1.590634231484439,1.6297431464275198,1.6650487840423298,1.6962650795134713,1.7231355432497693,1.745436767644774,1.7629815189088167,1.7756213541447365,1.7832487125105119,1.7857984392674333,1.7832487125105119,1.7756213541447365,1.7629815189088167,1.745436767644774,1.7231355432497693,1.6962650795134713,1.6650487840423298,1.6297431464275198,1.590634231484439	norm	0	576270,,
576271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.621505567982662,0.6230385887695133,0.624413443944941,0.6256290707231497,0.6266845280968638,0.6275789980512563,0.628311786620499,0.628882324785028,0.629290169207897,0.6295350028088861,0.6296166351753252,0.6295350028088861,0.629290169207897,0.628882324785028,0.628311786620499,0.6275789980512563,0.6266845280968638,0.6256290707231497,0.624413443944941,0.6230385887695133	norm	0	576271,,
576272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3132534862346325,-0.3132534862346325,-0.3132534862346325,-0.3132534862346325,-0.3135714061224958,-0.3138561342469849,-0.3141075796402064,-0.31432566192191486,-0.31451031134233665,-0.3146614688193493,-0.31477908596998766,-0.314863125136254,-0.3149135594052121,-0.31493037262335205,-0.3149135594052121,-0.314863125136254,-0.31477908596998766,-0.3146614688193493,-0.31451031134233665,-0.31432566192191486	norm	0	576272,,
576273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6596908425121003,-0.6818300336320026,-0.7022678409420621,-0.7208093589466126,-0.7372741964372695,-0.751499392743581,-0.7633421001208422,-0.7726819705975972,-0.7794231915408011,-0.7834961218029909,-0.7848584893836813,-0.7834961218029909,-0.7794231915408011,-0.7726819705975972,-0.7633421001208422,-0.751499392743581,-0.7372741964372695,-0.7208093589466126,-0.7022678409420621,-0.6818300336320026	norm	0	576273,,
576274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4226770682441529,-0.4226770682441529,-0.4238066214961898,-0.4248198328637426,-0.4257158543246468,-0.426493934809441,-0.42715342125053546,-0.42769375949568833,-0.42811449508400096,-0.4284152738829111,-0.4285958425849348,-0.42865604906318,-0.4285958425849348,-0.4284152738829111,-0.42811449508400096,-0.42769375949568833,-0.42715342125053546,-0.426493934809441,-0.4257158543246468,-0.4248198328637426	norm	0	576274,,
576275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21501390488407354,-0.21501390488407354,-0.21501390488407354,-0.21538769537267136,-0.21572269027345162,-0.21601870666512882,-0.21627558275202133,-0.21649317801143164,-0.21667137332175834,-0.21681007107117717,-0.21690919524675192,-0.2169686915038612,-0.2169885272158527,-0.2169686915038612,-0.21690919524675192,-0.21681007107117717,-0.21667137332175834,-0.21649317801143164,-0.21627558275202133,-0.21601870666512882	norm	0	576275,,
576276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06356094200132002,0.06356094200132002,0.06356094200132002,0.06356094200132002,0.06356094200132002,0.06397756596701049,0.06435264904125838,0.06468543044337897,0.0649752326765911,0.0652214638261563,0.0654236195737996,0.0655812849188162,0.06569413559764396,0.06576193919510398,0.0657845559419798,0.06576193919510398,0.06569413559764396,0.0655812849188162,0.0654236195737996,0.0652214638261563	norm	0	576276,,
576277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12937664839975743,0.12937664839975743,0.1299546051052769,0.1304739124322797,0.13093384784851328,0.13133376980891492,0.1316731192467754,0.13195142087608255,0.1321682843007987,0.13232340492744782,0.13241656467802648,0.1324476325009025,0.13241656467802648,0.13232340492744782,0.1321682843007987,0.13195142087608255,0.1316731192467754,0.13133376980891492,0.13093384784851328,0.1304739124322797	norm	0	576277,,
576278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18842583797638235,0.18842583797638235,0.18842583797638235,0.189071196112152,0.18965049518103108,0.19016311522844234,0.1906085065963408,0.19098619090536545,0.19129576191107941,0.19153688623215248,0.19170930394866006,0.1918128290689944,0.1918473498642147,0.1918128290689944,0.19170930394866006,0.19153688623215248,0.19129576191107941,0.19098619090536545,0.1906085065963408,0.19016311522844234	norm	0	576278,,
576279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2489092336619152,-0.2489092336619152,-0.2489092336619152,-0.2489092336619152,-0.2489092336619152,-0.2489092336619152,-0.24961881881594417,-0.25025542530123096,-0.25081848504524906,-0.2513074947958276,-0.25172201687072965,-0.25206167981048627,-0.25232617893312315,-0.2525152767896206,-0.2526288035191532,-0.252666657103366,-0.2526288035191532,-0.2525152767896206,-0.25232617893312315,-0.25206167981048627	norm	0	576279,,
576280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9400888562638992,-0.9400888562638992,-0.9400888562638992,-0.9400888562638992,-0.9400888562638992,-0.9480688603366048,-0.9552662653795634,-0.9616622793235939,-0.9672401215463091,-0.9719850962185373,-0.9758846568126259,-0.9789284613763422,-0.9811084182315702,-0.9824187218151819,-0.9828558784399024,-0.9824187218151819,-0.9811084182315702,-0.9789284613763422,-0.9758846568126259,-0.9719850962185373	norm	0	576280,,
576281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0249004625821316,-1.0249004625821316,-1.0249004625821316,-1.0249004625821316,-1.1836924924526981,-1.3465147906819839,-1.5086843820637623,-1.664948068662403,-1.8097476468483067,-1.9375386759256619,-2.0431383296344188,-2.122072382949214,-2.17088914302459,-2.18740968710576,-2.17088914302459,-2.122072382949214,-2.0431383296344188,-1.9375386759256619,-1.8097476468483067,-1.664948068662403	norm	0	576281,,
576282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1112270737264305,-1.1112270737264305,-1.1112270737264305,-1.1112270737264305,-1.1112270737264305,-1.1112270737264305,-1.2907147518711894,-1.4757498160884979,-1.6609257035223675,-1.8401053098344915,-2.006735600148149,-2.154232810544712,-2.2764080955866612,-2.3678959288729873,-2.424544192652216,-2.4437265224877422,-2.424544192652216,-2.3678959288729873,-2.2764080955866612,-2.154232810544712	norm	0	576282,,
576283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5225883750374337,0.5373830386688028,0.5509750490336789,0.5632532120629994,0.57411539042152,0.5834699163530566,0.5912368788486089,0.5973492598771694,0.6017538970913135,0.6044122536685421,0.6053009796971242,0.6044122536685421,0.6017538970913135,0.5973492598771694,0.5912368788486089,0.5834699163530566,0.57411539042152,0.5632532120629994,0.5509750490336789,0.5373830386688028	norm	0	576283,,
576284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10933318226233436,0.10933318226233436,0.10933318226233436,0.10933318226233436,0.1094606908946966,0.10957490361018345,0.10967577849713431,0.10976327851406463,0.10983737151233448,0.10989803025583411,0.10994523243766967,0.10997896069383459,0.10999920261385525,0.11000595074840143,0.10999920261385525,0.10997896069383459,0.10994523243766967,0.10989803025583411,0.10983737151233448,0.10976327851406463	norm	0	576284,,
576285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26832300493214034,-0.26832300493214034,-0.26832300493214034,-0.26832300493214034,-0.26832300493214034,-0.26832300493214034,-0.2687855562103781,-0.2692000937296196,-0.2695663930242789,-0.2698842555564013,-0.27015350889500067,-0.27037400687194835,-0.2705456297142134,-0.27066828415228955,-0.27074190350466976,-0.2707664477382621,-0.27074190350466976,-0.27066828415228955,-0.2705456297142134,-0.27037400687194835	norm	0	576285,,
576286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36673035367726,-0.36673035367726,-0.36673035367726,-0.36673035367726,-0.36673035367726,-0.3672114909382694,-0.367642517210712,-0.36802325464083774,-0.3683535460094946,-0.3686332548403245,-0.3688622654937461,-0.36904048324663186,-0.36916783435760386,-0.36924426611788497,-0.3692697468876561,-0.36924426611788497,-0.36916783435760386,-0.36904048324663186,-0.3688622654937461,-0.3686332548403245	norm	0	576286,,
576287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005902433318661286,0.005902433318661286,0.005902433318661286,0.005977841489410233,0.006046128213069004,0.006107028716170931,0.006160305126712114,0.006205748021583204,0.006243177797796874,0.006272445854948678,0.006293435578017901,0.006306063111412745,0.0063102779170702075,0.006306063111412745,0.006293435578017901,0.006272445854948678,0.006243177797796874,0.006205748021583204,0.006160305126712114,0.006107028716170931	norm	0	576287,,
576288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4407445832977413,0.4407445832977413,0.4407445832977413,0.4407445832977413,0.4416765963292799,0.44251217319716585,0.4432507595561836,0.4438918648231937,0.4444350627201798,0.4448799917466076,0.4452263555803603,0.4454739234066316,0.44562253017426245,0.4456720767791241,0.44562253017426245,0.4454739234066316,0.4452263555803603,0.4448799917466076,0.4444350627201798,0.4438918648231937	norm	0	576288,,
576289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09979035211447461,-0.09979035211447461,-0.09979035211447461,-0.09979035211447461,-0.09990002964529873,-0.0999982643477862,-0.10008502224243414,-0.1001602733010242,-0.10022399146394395,-0.10027615465522711,-0.1003167447953005,-0.10034574781142759,-0.1003631536458398,-0.10036895626154954,-0.1003631536458398,-0.10034574781142759,-0.1003167447953005,-0.10027615465522711,-0.10022399146394395,-0.1001602733010242	norm	0	576289,,
576290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17143034126607892,-0.17159755060012494,-0.17174729719131662,-0.17187953505437686,-0.17199422355845723,-0.17209132744794386,-0.17217081686051972,-0.17223266734246984,-0.17227685986121913,-0.17230338081509308,-0.17231222204029478,-0.17230338081509308,-0.17227685986121913,-0.17223266734246984,-0.17217081686051972,-0.17209132744794386,-0.17199422355845723,-0.17187953505437686,-0.17174729719131662,-0.17159755060012494	norm	0	576290,,
576291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3633627273122129,-0.3633627273122129,-0.3633627273122129,-0.3633627273122129,-0.3633627273122129,-0.3633627273122129,-0.4406923160943674,-0.5237331248414644,-0.6099076355897891,-0.6959812841545024,-0.7782345626172774,-0.8527130924838516,-0.9155347029619234,-0.9632214675204843,-0.9930176294094667,-1.0031531177610722,-0.9930176294094667,-0.9632214675204843,-0.9155347029619234,-0.8527130924838516	norm	0	576291,,
