ID	X	Y	func	noise	original_trajectory,,
563737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.683271806641066,56.02558211159179,58.77456294893053,50.8622491074349,49.70701931298008,53.84067210855963,49.0999891241747,53.77603438999701,54.426883857696616,49.35370455196948,58.9449694604245,57.97674862410466,57.08234579716576,5.796743834374283,-33.34605553358267,-38.552137255951145,-37.930257676620286,-33.48047694352088,-35.87607424198332,-32.536499532626706	scurve	0.12	563737,,
563738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5640737423912383,3.4866417980811666,3.231386326250284,2.49995902166631,2.2127445554543397,2.1710605886292074,2.245996813237478,3.9212304598795247,3.937126061502976,4.0426642150788785,1.459938981548356,1.5947675758626885,1.076810556749893,3.3613562940720394,1.275998284361213,0.9186144710299553,1.9993747074460253,1.6765503088223326,1.369805880850718,1.626279760256098	scurve	0.12	563738,,
563739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3642863260787026,-3.5668925569421295,-1.5276559302163242,-2.493491787055942,-3.346240417320593,-1.6857208202928755,-1.5177726444163053,-1.6793355081904493,-2.3209658751818925,-3.0659838468348855,-2.0279594742597613,-1.6699870293437615,-2.2038101608786724,-4.560291359915778,-6.411247622444147,-7.8031270779231,-5.580534127709189,-5.131938256574545,-5.3030641551723825,-5.976347639253207	scurve	0.12	563739,,
563740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.72630144925133,-26.89285598326997,-29.72538052892348,-29.817705376488366,-30.298572308784188,-28.473633124860168,-31.70786536653768,-27.367426511047757,-27.377864210133815,-31.90308211345828,-29.61237117015132,-31.835865547200555,-29.86920692772546,-1.1320106595037025,26.346795581705628,28.66553651786853,27.363625554778853,25.546187123154837,24.657580316511556,27.928723230646945	scurve	0.12	563740,,
563741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.93035094471316,-60.065361320678704,-56.888119486119415,-60.734918535884034,-61.0570077526867,-60.92761651375573,-61.826853726859184,-56.50585187122669,-56.05603019421234,-57.31773679522296,-53.871947586705765,-47.598460504282436,-28.476483364513335,-9.431192621994867,2.4063791967773014,-1.4285546286412014,0.32060460183237893,1.1478239849101826,-1.841959741268127,5.277589733497187	scurve	0.12	563741,,
563742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.40121507209501,-67.78930150201984,-70.56846561215134,-66.82994931239877,-69.75277481025462,-65.16750847340782,-63.78693922020002,-62.505024405096755,-69.0138382267506,-68.29609245313732,-69.7314771236993,-68.63932489908026,-62.58944578183652,-64.98833565054278,-73.37594952414811,-100.07246529304072,-130.40152578755158,-133.32695681056725,-134.93997014386795,-139.13172095437818	scurve	0.12	563742,,
563743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.962070766872351,-15.479436362062705,-11.607096634521026,-15.534140407443875,-15.633963878591203,-17.32419133975712,-12.812335193042186,-11.87662828410081,-12.68554600987433,-7.923585142982165,22.34321524464646,50.1606216858488,51.48904905875183,54.87689632895938,53.49707357696802,57.73004555524013,50.30142884497505,55.39158275650948,49.94707184382804,57.09747415911802	scurve	0.12	563743,,
563744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.427196403811345,-8.787310626909134,-6.645462382321811,-7.706522449500867,-6.574797454834912,-7.560385721638559,-7.245591477680039,-7.863099256210662,-8.626757070805052,-6.5436536033579005,-17.96349125919469,-27.05132191029511,-30.09304365224504,-28.934386520599784,-27.34774870532808,-29.41603659418,-28.135910825883006,-29.333681757539395,-29.46188455872667,-27.335318664057734	scurve	0.12	563744,,
563745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331784684599434,17.645121659077695,12.070228226002387,15.090298290231576,15.0727118940957,17.210506012958422,15.281708802668845,15.221840898688386,18.374525899609115,18.039260831349605,12.789031226841242,12.310547682738024,13.724847523542397,17.708078537126863,14.843866333946389,38.55275487316402,65.14501297552438,63.98672353218085,65.3986853262893,67.3693805926536	scurve	0.12	563745,,
563746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.336246011798025,29.96798081545278,28.033757828833103,29.070875237656068,30.880488816643513,27.07802817414196,30.52554780583104,29.706047971729628,33.49153979065335,27.765395525067586,28.730743406445093,30.192576734161182,31.805256010186422,28.348008453275593,2.352922756185201,-23.674282253405703,-23.945661675080228,-19.882769340563193,-22.26458238086965,-24.850810850167097	scurve	0.12	563746,,
563747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.594805976411426,24.582468119152576,23.364142928682863,26.024477452175773,25.996618711371685,24.408756543592894,24.742406495320555,24.795242421267478,26.25529523452516,24.96084200085515,27.028653427801938,26.411506155198413,25.6017345863826,41.01704842565579,54.118770760078974,55.14995856067996,54.18946170745361,53.274637433337546,52.71518303227394,55.83110707379579	scurve	0.12	563747,,
563748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45873171380345,4.260183210153173,4.77250630690776,3.8417646600833493,4.763688961997352,4.5346369492736045,3.9719625848283893,5.954989045245974,4.8543665687406365,4.5710582299909355,3.179042727956033,4.9316947092313175,5.319847107760541,3.58717071010554,2.9775441755039065,0.39722770107454286,2.7146906171424554,2.6619727853049313,0.39870480810493714,3.027235078654419	scurve	0.12	563748,,
563749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0788122330798435,-0.2825952913966323,-2.0933359580030526,-1.0822134069152916,-0.9907672891596291,-4.041959870111313,-2.1886917676565902,-1.9023693165762177,-2.374916996244756,-3.066426760435778,-2.4922480140568175,15.378078607752222,29.04998644235317,30.532960809255247,33.32428386966634,30.366375564705447,33.076229125076196,33.204176495119206,29.850437570652087,32.73853956307792	scurve	0.12	563749,,
563750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.21431715010114,-68.91730001402706,-68.18290416516423,-72.06178671266683,-71.10652749349813,-68.62069949868639,-72.54400672416189,-72.45473645727802,-71.72830047520729,-75.34839949611191,-75.77909701524223,-93.36365951282816,-116.13401769541306,-131.35922801038126,-147.66704672405854,-150.53813840175582,-161.03506973362477,-150.99384133203944,-158.3969996397294,-151.5765496820548	scurve	0.12	563750,,
563751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.499137904767103,23.81699226472838,22.75237902922076,27.91342740556028,26.383921095741446,24.1641934118573,23.791551319534147,22.16393534313922,26.783625739203615,23.752603363477164,42.92812911798289,64.33777955233906,67.67726305184681,65.48034766662116,64.17469170321151,63.213022486055834,67.72805952269837,68.63406841111984,68.08427176008087,64.2336923701545	scurve	0.12	563751,,
563752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.473103804903115,20.86962383218584,24.376381284481646,28.6652390701622,26.490708762929305,29.137565850487753,20.25647266305777,17.787389782687818,26.159606778844847,19.633060283577723,24.435191092216527,24.162960676573086,17.926485173004295,24.478596028416582,28.392847321759664,73.00508425453526,123.95685901433444,123.27155327561697,120.4381852252875,124.87797681394406	scurve	0.12	563752,,
563753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.423264837313845,22.445876061840828,23.224382132555718,23.880783874341777,24.547124893213248,24.762239675992017,24.59513571763962,24.122488829614873,25.59537516390184,25.988572824077693,23.693631399203845,10.06449867887222,-1.426595368675521,-2.701405565092376,-4.631797861980505,-4.466199453132788,-2.1266704361559334,-3.2787176042384587,-0.8217347414013361,-1.5228139119218191	scurve	0.12	563753,,
563754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.860154648159426,-2.709569483744798,-4.707312552210517,-2.5907043924866486,-5.47148036114116,-2.0842859532869595,-1.8489123416505542,-1.45502442345835,-5.906886670827017,-3.675434339711967,-4.479511899097728,-29.888076714709367,-57.522190465252336,-58.782511206207126,-59.38619020500413,-60.24295674060808,-53.07350680205475,-58.71808612117151,-59.94025809479525,-53.39198226926009	scurve	0.12	563754,,
563755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.994169863933166,-6.302005711798439,-13.236449936514706,-9.433128277465359,-6.7860529964066965,-6.143195154076541,-8.746547287312909,-9.174317146308086,-8.59319095547791,-7.065089870267238,-9.585239626994097,-10.162517451883106,-12.426753677670478,-10.974722847845676,-13.017655038329483,30.46250881088798,63.8097454830474,69.92674152190935,68.00731437263829,73.31319733021455	scurve	0.12	563755,,
563756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6253635074613537,2.0804781118401436,3.816537107113985,1.8694124010051592,2.2212968243995737,1.1513062736429707,0.4829978482171832,3.1141426554698812,2.452177656222576,1.6024212625917433,2.130809441774709,0.43570188533478516,-9.59048672877747,-19.57391826306704,-22.137398827743496,-20.316290913787423,-20.82322288662653,-22.60667322886098,-23.40710143145546,-22.842409288469348	scurve	0.12	563756,,
563757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.131119573258644,-49.41664174005905,-53.092644358931025,-46.057692812088014,-51.162059806509596,-46.38005095419735,-47.7478626438703,-50.838909244203634,-54.495120824009504,-51.03210013062787,-48.29382036364474,-9.92826860082652,23.771919620925225,20.70909997694737,20.75081436716379,21.293437258314924,20.263313952481326,16.86796139423683,22.842535750279303,21.307677726196346	scurve	0.12	563757,,
563758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352470664927365,-10.378692539525664,-9.479302975828029,-8.379896475366508,-10.41787301381608,-8.056240678539524,-7.942924364966047,-10.570436013021759,-10.038336520289064,-8.774851626718553,-9.21458045103819,-8.716125471881202,-8.717486143958725,-9.158864369034422,-13.172069125336758,-14.042871757693696,-14.668736811303067,-16.533753855100173,-16.78549567408289,-14.14758124532981	scurve	0.12	563758,,
563759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.610022781037534,7.120703316187132,7.984567804871893,7.93063639183185,7.533876058196544,8.132640790682323,6.899050141690108,6.788947329450031,8.74113546802773,7.830552352015428,7.825076830010505,-0.1095466533356717,-3.770084019553515,-5.872664833018699,-4.674592606925058,-6.430515195637038,-4.671978959267966,-4.617375376445596,-4.014459652493288,-4.285138672705465	scurve	0.12	563759,,
563760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17802805612857053,1.46694427295223,0.5747240162649853,2.3461816937423596,2.0367421939783186,0.6943475369942179,1.711943755332953,0.48072063427078876,-0.13088253566366145,1.3270714012347162,2.6538410392689604,1.5978237542881237,2.7808809825184184,3.6731313598086794,3.9000401198362713,3.4862583644048932,5.737848537272556,5.189304662946514,3.4893513968265393,4.839052169370063	scurve	0.12	563760,,
563761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.046134438282795,10.591713582196467,8.288904051460259,9.826782403031594,7.474579771003891,4.933669629379948,5.200790750664093,5.795133391404491,9.900749353550435,7.940769127480873,8.08285680727309,12.054654134247548,28.580881246542166,46.70651226302365,50.40620624455043,53.230812979149604,55.381830073818634,53.44913841387656,50.37727544424143,52.596500160236886	scurve	0.12	563761,,
563762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.97269058691502,-94.74793074024196,-94.60722836383218,-91.88680358363615,-93.31194165650146,-94.53291139561766,-92.24685826674309,-94.04637592349978,-88.99185573532785,-89.43364351533317,-94.88038753373431,-89.44859459999468,-94.99986767351103,-140.57483754423612,-187.45217721888915,-187.5950000491315,-195.00689774357824,-195.0563507984414,-191.18342360547285,-192.7049305719864	scurve	0.12	563762,,
563763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.667889911190274,-10.807837879095636,-12.307176580526718,-12.885341990760685,-9.587539909807774,-12.251426993386108,-13.84920424944516,-12.425077405662506,-9.262016750173675,-11.76663870109901,-12.423882275124436,-9.328430863520602,-14.237833507724972,-9.808046993945002,-13.924700328681121,14.582075905603359,39.68299972816862,40.35449345668933,39.95820400847617,40.0145381004238	scurve	0.12	563763,,
563764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.28973323928257,-21.256338500825105,-16.387039993775698,-18.29003513911765,-17.319787411893344,-23.123648001863614,-20.099256996421918,-22.040464527416532,-21.368858232882737,-19.06163556733659,-20.95027017084733,-22.140504733193684,-17.5218602709592,-17.773533588059184,-18.46588436506039,-45.75733460991839,-79.31965141136033,-74.54178856252624,-77.48719761188431,-74.58700459046457	scurve	0.12	563764,,
563765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.54389278691479,22.757852272285888,22.594598451599325,25.080169459026294,20.08554603456513,20.380527569603906,24.316680803086197,17.50424526833464,17.832278148483102,23.94187058434314,20.80460799630438,19.066058566736118,16.884067383533907,15.83788179826941,22.864652253032602,-19.36439619407456,-69.2078772480658,-60.97389033716916,-68.08928012637175,-62.52556626229161	scurve	0.12	563765,,
563766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5425831527546805,1.4727110707735889,0.7234258816683078,2.0982611530551076,2.442485532127894,0.2347151363727691,2.4673157418919827,0.15482989697306618,2.5885162765146927,0.8601848568774892,1.6456832510716044,4.846952149312844,6.8579942304681305,8.737215030041131,6.755794249459222,6.7456247414167825,9.536336463404137,9.000057742108945,9.03620521586979,8.247875323625049	scurve	0.12	563766,,
563767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8989743177784916,0.6118003927945256,-1.4247842843778291,4.267579443647156,-2.0775538402341587,-1.5051666305253173,4.889823778615971,-3.5769380079458046,0.8485645440651873,-2.1933397270290076,4.07695586907801,-2.7959385291946965,-0.13338326549320778,1.1063019248089774,-30.109034275101404,-67.86751638143956,-66.19076732883704,-66.36279191045845,-65.89436582755165,-68.36064187221929	scurve	0.12	563767,,
563768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.77607846503425,-45.32429892742366,-36.64364009980533,-36.74417819100979,-43.106633924601205,-44.527802114699526,-46.08640518578895,-48.976960912422044,-40.30910391381523,-35.67912890127665,-2.213524380633814,46.547775311861045,47.10696139640885,52.73273383976408,49.07419292591645,48.80875983224932,51.61992954118064,45.599455893500064,50.87835386097269,55.83679382192802	scurve	0.12	563768,,
563769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.631610054015157,10.056194928312056,8.762051272530256,9.02786906448106,9.841746118752926,11.135903313472665,11.489146669877968,11.315572370318629,11.279648392400691,8.784391504862613,11.419229248935004,9.995308193649052,11.507448691475702,9.245683013406628,19.688992548999206,31.077649970112155,31.479804495631733,29.313051587875464,28.949764051606184,31.18125027423697	scurve	0.12	563769,,
563770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.960789491840046,-19.058233478777417,-24.03023893626279,-19.351377844980846,-21.130279611088476,-21.640545677542974,-20.449508052153046,-18.809875335487384,-18.932276929216503,-22.300056438759313,0.5868903378300914,17.21541192175654,18.858942404211867,17.104015548499895,22.379761992743983,21.833496791848987,17.194404995396255,22.47435966452531,22.596829898874606,16.589954225348006	scurve	0.12	563770,,
563771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.09770631186804,-33.807440374737936,-33.57784490286093,-34.34186364793473,-35.0013330264711,-36.54263136038861,-39.74406291408554,-35.801761052574,-39.32704650113889,-36.23953488082542,-37.640551559754265,-33.872600567940815,-40.340283433406306,-34.78434253453462,-12.064622698527899,15.787570447091348,12.51352233842146,14.466241034270368,18.82827726282263,16.55171645924149	scurve	0.12	563771,,
563772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.62951763485796,-13.79980718165393,-18.33248041118147,-14.100474557096,-18.40839165649287,-13.914009710825672,-15.109820841890643,-17.829103352004324,-18.598198594108922,-15.292284455801752,-15.002110945487427,-16.50812861298684,-33.21240025811837,-52.040197810839175,-51.3555771478769,-49.99907258879613,-53.65842821812684,-53.23406152489654,-52.54088220148601,-50.338741514742864	scurve	0.12	563772,,
563773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913992304970731,-3.2545402003733903,-5.900217722352226,-4.985009485240132,-4.114694840834432,-4.696668924663663,-3.6979892238810024,-4.54479014049013,-4.273951610072904,-3.9540411732829606,-3.7801129925896855,-3.8658680143209168,-4.612975773202835,5.706493944459346,15.671428073720307,18.78385464012944,16.117247563580808,16.88678750018002,17.94934892496336,18.518680301499373	scurve	0.12	563773,,
563774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.186335771621906,-5.059253013727832,-4.932155104945338,-6.305442903989524,-7.116715183343065,-5.3570131897936255,-4.918288441775545,-7.086941820806791,-5.608864049181369,-5.984188386771338,-6.30527568394489,-5.942251736665497,1.4472487526971634,9.16746967301408,12.083866938634511,11.862415701533028,11.014285245247514,11.106920235534568,9.6338104967038,9.325820793805443	scurve	0.12	563774,,
563775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.603269155807572,-2.5218279781452355,-2.775802386970667,-7.011639011613964,-6.869232779595499,-6.9881335296063956,-3.0564541237795733,-2.03512371632654,-3.850381072483256,-4.878134343197958,-2.2810915856072143,-3.0718326350790246,-9.252900430821901,-27.92008128040283,-50.720421518810895,-60.434925065942664,-55.17146428905128,-56.58865075380183,-58.85519991359267,-58.23120688774138	scurve	0.12	563775,,
563776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.63065944073928,15.66661692914176,18.819377472394756,15.13887357062364,14.639436461674457,14.15056738862446,22.933306649346644,19.90969389281911,21.001537740226077,23.3420061752228,13.599017567879597,14.373621035935006,55.996316903866976,84.66948170133836,91.20293186047167,91.70439988278834,91.37443801609463,95.49570846099112,93.99690448567628,92.57450720390649	scurve	0.12	563776,,
563777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.648909040472559,-2.6974994785229622,-1.745019690813717,-1.8467315369752946,-4.202893611926288,-4.997018449847663,-2.764193325150318,-2.909886853773631,-5.425602469538846,-3.1118440454759364,12.833571080589316,25.198009779863973,27.14836562864305,25.10636191460977,28.180639452925178,25.79687581595015,25.463439230994616,27.94307737768391,24.483266052923057,24.273639104162857	scurve	0.12	563777,,
563778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.13967254192361,-4.338735627306399,-6.522784915192288,-0.019372675979577755,-2.377023363707324,-7.4796388503384605,-6.493221285884539,-7.642081974254217,-4.537297682272455,-8.248160224512276,-10.21811409534812,-11.473912780453245,-9.823825206594275,3.9140382371077838,36.020874462053285,79.42067056868562,81.89539619098925,83.84043324031143,78.51731724405387,85.88081522026526	scurve	0.12	563778,,
563779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.56112359014064,-60.967969785785726,-62.02288034555099,-64.85650297126824,-70.19342640475516,-70.46072489045655,-67.53010900189808,-70.42956684983979,-59.8919136937521,-62.68974409122228,-24.93791207124964,24.242988416341433,16.817160012160116,25.922544172311582,25.594063215683803,27.869975359169466,17.91672048644915,15.202831639468926,18.419700260351917,27.185108374095833	scurve	0.12	563779,,
563780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74761103143927,-35.49143179735267,-33.50755062228132,-32.64468667793935,-33.663142814790106,-33.81054663458892,-36.975738248882536,-32.66814143708068,-34.573326840785334,-33.05801141690691,-35.23891853656904,-38.25947606014522,-32.98537931372993,-34.67983538230388,-8.141715014425785,20.659648796457745,22.737947917844764,20.66861435771669,17.40708262265092,19.01598857439216	scurve	0.12	563780,,
563781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.894802835516901,-4.033778423788804,-6.270674724449202,-4.193675775839647,-5.847728613355518,-4.836469623067117,-4.588349246189462,-4.05254329734995,-5.673586721432349,-5.360055274034246,-6.117625934980643,-6.289349306564389,-5.94053270228861,-14.65588618257442,-21.759318225585204,-22.813422087035267,-22.19495149544759,-23.714885476402355,-22.83048465218447,-24.079617927981968	scurve	0.12	563781,,
563782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2884841657336823,2.0488992114562383,3.438727384110964,2.047862974031736,2.302336694793424,3.545310417323843,3.4092624277360053,2.926721012688347,1.8802317865613283,2.676113578808885,4.771613532954502,7.2215285353833405,9.663319259374553,11.185391046411478,9.387884210666579,11.39969591005097,10.2035733841645,9.31191424930072,8.816731546032011,11.566451289447954	scurve	0.12	563782,,
563783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.318602765159845,-22.317322570241924,-23.525382449079896,-22.944338918227544,-22.801989432834418,-21.573368228443446,-21.512436697228555,-22.448356088742017,-21.05096441794237,-21.343163421295554,-33.56753260176815,-49.661305256390236,-50.01234530915596,-48.753847501518365,-47.98999465698917,-46.35989385199553,-48.44428031470362,-46.87436669332265,-49.14412374762285,-49.26621858550776	scurve	0.12	563783,,
563784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69605755141945,4.50167574409809,7.199283495667712,5.300216279857205,5.958201482788748,6.073423085115311,7.074789219000095,5.055040213830053,6.906239370801461,6.370085713953228,6.589379615220821,5.869512489877884,7.582824857792525,7.490577464984058,10.508237972579982,8.721442069596053,9.178510570768857,9.642764441683857,7.645277047426477,10.37700893842071	scurve	0.12	563784,,
563785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790764356250158,-5.7176585382182825,-6.873447234743784,-5.926518567421144,-6.170197695151314,-6.340821039641498,-6.451912275246646,-5.437692948793945,-5.367415544032145,-7.244384595464358,-6.198713906970793,-8.363913057840245,-9.02242454899993,-14.106188729631409,-15.766072474519431,-15.484601428207855,-16.000666232347967,-13.057002645700578,-15.805250478549233,-14.800002340031586	scurve	0.12	563785,,
563786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5299724195030917,2.3085408493166133,3.992608120209444,2.5894236509120705,4.237786045416221,3.4605197190344814,2.5606870236199555,1.896809290030673,2.654862286787227,3.655135324741773,4.196316776024551,2.0222375883399715,1.6967061196444213,0.6905223479291658,1.0249778681143153,2.9790874673506504,2.181433547070037,0.5137101171094027,2.9581844901234953,1.1181954080848255	scurve	0.12	563786,,
563787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.827868186071825,-42.784397549653214,-41.95390759579152,-38.066666901485654,-36.717653604005626,-39.13982302301435,-38.747054770728354,-39.169326792691415,-41.723056045095305,-38.42986549022612,-38.0213705299483,-58.86109221495173,-85.4684370854437,-84.67512015017968,-86.4748837271377,-85.22138713817148,-84.89356464185255,-84.83878470968833,-84.1978543228916,-82.63344501071043	scurve	0.12	563787,,
