ID	X	Y	func	noise	original_trajectory,,
301508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.5170779512928,-272.2968874114786,-271.30124685439125,-275.4332121249253,-290.8383569521639,-159.27793922342232,-93.70090871065511,-65.6328744080694,-48.78786010042148,-22.74792837586699,-7.532292383235699,0.01664505712449227,-4.664721910379114,-1.401701870611646,9.88995197045324,24.496888668550355,22.71234357419388,38.49830663751209,23.061807517889406,39.7967177290397	hyperbolic	0.08	301508,,
301509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.2287496962189,130.13690242249336,129.4591358238231,127.66463890369216,176.23246754459197,202.47999541239312,215.73971596613077,230.72678592561306,236.56661140770308,238.77995982229498,249.7960216833226,250.53984220437226,253.16940491366117,260.49192414713673,256.8273519986776,263.77338472030567,258.5216764647295,268.14584828696366,260.6600015523948,269.6527019230017	hyperbolic	0.08	301509,,
301510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.9703153349085,470.5887334591414,486.5195183549154,476.06543441139877,597.7370199721672,709.9587776264658,778.8877124626927,805.4456664204538,837.398386667172,869.2655097385116,907.0266447025726,911.9567700309262,933.4867882341956,944.7194295734288,927.0234503201737,960.4613922835895,981.4548950667322,975.9144339997376,966.2899545801655,985.7904341238154	hyperbolic	0.08	301510,,
301511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.45073182523395,24.432454381270816,25.531389942732847,18.072688499396357,19.027162840792663,102.75415853171447,147.18170323955113,178.1562709342699,209.32647397772357,214.89590621575945,243.53209755978313,251.08988583288541,246.6963669169044,265.7029516896522,279.2503484240501,281.0987008677136,281.8853173963064,301.47883866199385,295.0786865933394,297.0663728428895	hyperbolic	0.08	301511,,
301512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.1570879700593,-304.97639066785507,-303.9701171633911,-300.56481008040913,-196.5409963332004,-144.9762500093864,-83.83738218735692,-75.53543349153023,-53.515694892565506,-19.86399003748943,-15.652940695922723,-7.1223559572128465,10.646221575809648,4.013912175723988,16.563832887200476,29.100545772131284,46.87137736797263,36.984881469552306,49.39283311562423,50.39798503953972	hyperbolic	0.08	301512,,
301513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.75264523927746,183.40968124984929,188.15249556710538,198.52400134818862,197.12034409910254,316.20645878556,408.0733959416324,449.77502021958594,528.5101135757194,560.0635920892735,610.9973796450798,631.2606840315595,657.1958527955433,684.580492783203,692.928222631102,721.7249737051213,748.1762473424571,728.0045655371905,760.5925860424879,772.4564704787446	hyperbolic	0.08	301513,,
301514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.7033362924569,-96.88531279474012,-61.67155234359434,-26.891628158701394,-7.375499950346381,20.801659364694444,29.94730540439585,49.68972297220489,67.3984037241184,73.15712784397596,80.87425547000893,90.74797140211865,106.87345104537965,110.44080683309241,119.82576641101042,135.3255114771548,140.09135512217037,132.81774823583604,146.97040887851497,150.9271015857259	hyperbolic	0.08	301514,,
301515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.6174451311931,115.02553320767633,121.80409693181333,113.44296915415579,184.44568085888966,234.85199504222408,250.99216618926005,265.9805999051089,277.9194439346209,295.26930850380234,289.183060908451,293.2670705343318,304.50429490734564,311.9899750424083,302.98061070717347,313.154549409638,322.5366323231527,317.146897465514,314.09222333109335,317.99807259048885	hyperbolic	0.08	301515,,
301516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.21171811716809,20.938326906547154,139.58092527053327,201.60352364879503,264.67387887976605,288.9007761790443,337.37306148053995,360.1869158262715,374.36851160073434,389.00802966663605,418.0973549566697,431.69952561779104,448.20271843261355,453.0888516168326,468.9395718113795,459.1191301796624,454.7696852566105,476.08184711890897,476.0634625287597,488.9791294951462	hyperbolic	0.08	301516,,
301517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3017926952844,177.77895945713496,173.43864373868482,170.4829092690011,278.1650878146633,363.79328604081184,418.4513261258436,475.4875552599815,516.4644649660008,559.0024885878087,621.4640084729642,629.4746890898709,642.444192507214,695.2641524445295,717.0896514932169,716.0571002856134,756.0254058512472,786.6395249996478,779.0227855173998,797.5872525883733	hyperbolic	0.08	301517,,
301518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-565.1109115494146,-576.2359503702061,-411.18528807438537,-341.65248980930517,-247.45959030293864,-197.9170758455491,-168.3414512977186,-91.59505286818307,-86.07317683578486,-65.19113384056845,1.0275206789161757,-5.421532968738006,4.924017622783936,26.21651363825788,66.07594361415852,82.02341593311269,84.76893156581662,96.28003451918039,98.73767035854598,136.41119284266097	hyperbolic	0.08	301518,,
301519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.558609068948414,25.129001039762564,19.258726076339727,-19.173602631939264,-32.88547736508473,448.33640195519166,552.0582041600261,648.1441590389254,662.6423213731164,738.8793057781511,706.1666444720656,772.9389373302972,791.6142925713365,746.4835910052038,777.9760603341056,756.5274184138741,773.195625894883,766.4439835334331,793.4032052167943,778.1420188209515	hyperbolic	0.08	301519,,
301520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.43402319805297,-122.40058413636044,-140.53347154429818,-127.81565958262647,-124.49631059221205,-52.53088487064569,-2.3932622599118787,26.373518186897428,80.71521983027071,97.65204531453554,134.31734105038512,133.27122578222685,169.26929893854145,190.24932962331022,212.93360385134125,220.36861800054388,221.63696952798645,236.59074662851955,251.80843452052338,246.40196737572	hyperbolic	0.08	301520,,
301521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.56677789751218,-121.06801965756078,-123.15166764380447,-118.58720934890869,-93.49027203835414,-72.4828045508706,-39.44280656336878,-30.48487542242424,-17.821596623532216,-5.874587901266352,5.620080895854514,18.29383366228471,29.30735470837321,32.17911410255651,46.982715573716504,46.89804739497434,60.938639321205926,59.95529444292154,70.28917848651533,76.45766652300674	hyperbolic	0.08	301521,,
301522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.5469907748174,379.80425462879913,465.76315246325214,516.0751909695812,541.0202002413466,604.3052282751596,629.1804618216657,666.6806402734583,672.5179145615004,700.1041025974505,739.042209990402,754.1080298855567,762.5790173987432,773.9777000551082,779.4398663454809,795.0845364024108,810.1462258114925,818.2639290660435,829.1327121990886,843.2598303208456	hyperbolic	0.08	301522,,
301523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.63337403601344,-366.90500602099837,-294.5302744467564,-224.3117317191531,-151.43275955376242,-103.0928474888716,-85.50350508624223,-66.15350884626196,-22.761963354600198,-12.423434688718658,18.381066431799013,25.96785651653761,59.87637564303657,64.22957124391348,78.29886491891745,87.76659387722708,100.38283876336658,128.4761320648335,141.61686913862826,128.02931216411127	hyperbolic	0.08	301523,,
301524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.90437580968957,75.13815120346982,112.66488965403451,153.42692442813257,172.24468871619672,194.26502839882997,210.14946694229715,228.5037391204898,243.41305973427797,241.18491377563257,256.2714639738565,266.982139246445,276.47287777189615,282.5381687723952,275.78272558201246,282.5537915012242,298.11654872073524,294.2468407102748,307.9274287700629,305.2237316474916	hyperbolic	0.08	301524,,
301525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60380000781441,104.20086423345509,104.72540050267837,136.37008939438158,155.1282689749254,168.25980899621112,174.0403941646857,186.24859036854434,189.26422796510428,198.02079896546542,195.4878977372876,197.8998543312186,206.56935892866716,209.68924931868884,206.60743607128188,209.72588816803733,212.8416231981925,214.13692755734752,215.75920887879437,219.4431896112443	hyperbolic	0.08	301525,,
301526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.50380165432547,-119.64850320600641,-115.00603192557338,47.973315878604524,64.012248458916,66.8997540177422,67.39526375753752,61.39590298255533,67.98129107869484,63.68708336607504,57.9460174088359,67.17415856432496,68.36891496036807,60.64720870548217,66.82682882277737,68.54182550016547,61.49864783962485,63.30644137964208,69.633319119843,71.00249258099907	hyperbolic	0.08	301526,,
301527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.23797507681996,255.77937204507924,261.6959199926871,258.50136316991654,257.5442979113456,334.2282103456968,365.9174076117149,403.9542184191729,442.9210527729383,460.2603176554616,477.12670145895356,486.98384004473064,502.26106655733565,516.8794047430714,535.3384186584857,543.1453048256918,547.4416385421973,549.1527175087467,557.9027081654215,561.3349177055147	hyperbolic	0.08	301527,,
301528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.79330607466534,-297.2367294041096,-296.57710899424694,-277.133289396352,-183.71414345194344,-136.29205868647546,-42.1581323788655,-24.05649871326915,31.93472476153829,54.25445856384977,85.67852213591584,132.03038835952765,172.64291920950575,169.0377622047908,186.7138658743158,231.4649810458589,247.42063160332913,268.8094108201971,277.2265248350546,265.86882059171165	hyperbolic	0.08	301528,,
301529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.9422515189859,577.9700318055782,568.1859010260877,543.6512431533055,565.2238273587625,736.8331048896391,879.0858181600437,944.7971329825123,1000.5551942609745,1038.3465151800342,1060.8451265474719,1099.6257243648472,1134.9323776811584,1117.3629033221403,1159.1956643862104,1170.6355947287332,1173.9837156167796,1175.737346452198,1185.0255718000712,1187.8197956796853	hyperbolic	0.08	301529,,
301530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.90635247514294,-172.219337655639,-168.1617138430232,-158.84023600432698,-60.48713875535532,-25.907814954118038,-8.024197870240613,5.04452737632829,19.765490794360232,28.712162774122902,26.572046524170815,32.91816748860282,38.158213383159534,40.955080989680255,37.04628876039203,32.39617717249317,48.83601442783862,41.56234848760761,46.89669280830685,47.025717653877535	hyperbolic	0.08	301530,,
301531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.9465712891021,478.5897444571317,456.3179767330859,466.3616736911155,477.187257467236,839.4959257452238,906.8863078717266,956.3266919096898,939.5633980611201,944.9019035070205,963.2830695391888,962.8363691684325,982.8554824820608,972.636284818198,985.8653068266211,967.5148846692406,993.9667033707669,1002.1291119291159,974.9898040154083,985.7330466143331	hyperbolic	0.08	301531,,
301532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50585181122838,90.35290653490283,221.8651001215544,256.591457749499,266.9430769403703,279.2744004612069,283.40003536615615,288.10924341302393,293.021384985651,287.46147384388235,298.25484817869904,297.906365598079,292.05559183101855,298.30330525874484,304.9470363534552,305.57734110938117,305.5535633298409,296.97907604626823,305.45336343303256,302.2878642124545	hyperbolic	0.08	301532,,
301533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.2133889272031,-513.0033321578985,-543.3383285767712,-429.131932612092,-326.84951125195187,-283.84363964395027,-226.05226706326755,-163.67388596169997,-132.2579849439408,-110.09986408933014,-79.11740346898466,-72.66226222876759,-39.54731850283201,-12.562912548502482,-24.353098814656278,-0.885977138074054,17.66087236214605,16.54514705195254,56.96381933473373,63.641646564494124	hyperbolic	0.08	301533,,
301534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.73394540121177,-257.4172050016261,-192.50476056066955,-139.4814865452812,-104.4654385361655,-62.5054815140017,-28.215601626228022,-20.778901267213712,-13.382136741554802,20.958442221007203,32.45801953338798,34.605075582207576,50.23623353359062,47.12820438674322,69.48282911118713,80.92378983976653,67.05557167476292,78.21756473304754,81.45458719456587,81.08752806905835	hyperbolic	0.08	301534,,
301535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.01696434350628,-14.000428589166352,-11.39692703561299,11.48656767074436,23.00834930213216,32.70816377349967,44.08543058845849,46.10336472334157,53.67128125992968,55.23418868166452,61.460604758927204,63.306159897946166,65.85330407539752,69.09641568236395,68.4964185536902,70.00313316696042,71.21765522980034,70.91585469323896,72.51199618201943,73.80760909679701	hyperbolic	0.08	301535,,
301536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.95406612021924,-507.87396608983494,-570.4351772708029,-518.8463118569828,-507.94769222082584,207.5832517593828,272.56993585705163,311.1429209562319,302.2671439176652,291.8962951483102,303.599862998968,326.48240207660297,325.8725802781456,336.03021984340205,290.2216663667591,312.9703858530114,347.35554611846226,339.5061474135665,321.97725579728456,329.52057166982365	hyperbolic	0.08	301536,,
301537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.8614965975386,264.7176075845583,377.2713600335625,427.33401328892785,523.3118691611489,575.6563379976992,611.4147704074862,640.594175518972,662.4242558412943,705.838747919597,698.1169443094875,722.2033652441265,759.8621635614161,761.9435766585489,776.098292160191,783.7250693785576,821.4411769420919,835.378445283164,834.3984120541097,824.5998871760188	hyperbolic	0.08	301537,,
301538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45667948975965,66.56638146446235,104.00989895181279,149.5802114852533,172.30116831147998,189.49298467942086,205.2380038138709,217.50551756831663,239.22353917115888,247.6524861288242,265.350982421806,264.4287394573447,278.14942674016794,287.51382071293466,295.7278451184582,297.1211809039474,302.89741074415065,316.8205327248187,319.77505851883393,322.0549728139789	hyperbolic	0.08	301538,,
301539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.66492172416054,-161.76700963071352,-6.29730840668384,126.13520173185344,185.27128161935008,226.580583560832,285.31634595665446,279.93744174577284,319.0647917380128,367.3161220866993,377.2291526095744,377.84282027531384,401.23218114276386,420.46544810765937,405.31498153152694,400.4819437025875,441.3538741064658,434.5726935133117,456.44319421365253,452.1963417303851	hyperbolic	0.08	301539,,
301540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.7409721416394,-384.55744572355076,-398.26957842464736,124.69188671949752,144.69189357301553,163.12621408571465,189.2510143634272,187.03837767579205,223.8797703774091,215.5190601414747,232.29980527658523,204.637467453307,230.71339249071497,237.72683009179792,233.80733439926252,230.27300857463388,203.02350168265826,237.6434364609746,202.69343552645904,214.69180841476935	hyperbolic	0.08	301540,,
301541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.4732784915999,-818.502799654517,-817.8064880761995,-786.8021637787715,-342.29583372382666,-190.73742841677438,-95.8786563535698,-43.88766156354404,-13.20464224101238,23.54036707417754,33.58931753555419,-3.6311527248296898,21.576710508566634,42.40123316694235,44.24941119700668,102.0186754948968,101.75568192261153,84.51353695083878,68.30933461820655,63.24668827745836	hyperbolic	0.08	301541,,
301542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.009820149688,290.38258452488594,293.0206652658842,302.02992225718606,295.5413061568187,400.574376565313,461.2459544576552,491.00493945943845,510.19345643412294,538.5034460358693,545.3938922291657,549.1320474320358,563.2264134238937,556.564886847782,572.7544169768433,582.1412417280086,588.2944009871171,581.9334051107487,577.6018308199048,591.9899349132056	hyperbolic	0.08	301542,,
301543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.73691136846267,-85.47454041550539,-32.601727544485186,-0.5959153663092422,27.867147241412198,48.47929493079877,73.53002136464019,77.76651742299805,90.87452737374096,103.0827679399124,118.23510222095288,126.80395542981705,124.15995239695857,136.41707059831194,130.14377998940776,135.03622371658682,141.05170019920138,148.38816363450277,152.9684832508375,156.54331179097258	hyperbolic	0.08	301543,,
301544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.2700410266472,375.4100776442514,419.44762448201095,441.47034337251023,452.72641421601827,458.41138889655315,473.1389749281574,474.74370705052627,482.9035825042996,481.08175060659175,478.7297569895528,480.9538424378433,491.0608969236033,483.92072873173333,488.8279450513516,489.9832965361595,489.93964204868087,498.20736328357543,498.24470041680866,489.58139342249535	hyperbolic	0.08	301544,,
301545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.02131278188733,140.0963502156811,137.40514231726516,140.79518904677371,137.80415112840086,181.430961750333,195.84991063931813,218.7646446460111,234.93996577732793,252.61198547672137,258.744084750259,270.1434753220691,271.24013049556606,284.5900777768262,287.75138670116394,296.73263397858807,301.29012747620186,298.6302108646829,304.66558749199044,309.32904588107135	hyperbolic	0.08	301545,,
301546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91822601645389,-72.58468412448762,-88.92015951376216,-86.82286830286328,-112.84232178391918,126.18776194106964,225.27045686306832,268.01458814417975,335.37614515208713,341.4854594234662,352.0502545349057,383.785703199342,398.65761474421697,380.60174647873816,377.28719725386566,394.9673655524135,397.83453269943004,409.4988127994954,437.72155832799643,402.40776357356117	hyperbolic	0.08	301546,,
301547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6843442247374,145.04910353521123,125.67152776736614,137.9717890792094,120.35167376086677,375.86689642795295,426.0097740312511,475.7873014826455,485.216386602169,498.9998389478706,509.3097781116484,510.73850997062124,500.9025123872915,516.0400179106449,533.7423974950757,528.6796805195854,528.4487798065652,540.329297164844,533.5557327612273,521.6111351488746	hyperbolic	0.08	301547,,
301548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.76574342836183,-72.6478010161263,-49.07062318282254,-16.331426625486507,-4.207743765992433,13.540445030540894,38.27821590101675,44.31638485459851,59.49145096025208,71.78965432305574,75.87950483025004,88.39871369757033,88.60203887358601,95.16769591659092,100.21614581077509,113.81850343802618,119.20230666378994,120.48799798419412,123.25435950587416,134.99780510883377	hyperbolic	0.08	301548,,
301549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.923830126694,349.55190396667285,359.9374024099548,372.6128672893154,439.8812128410236,542.5435921901814,618.3770761144533,680.4599213242723,719.4048525653246,780.0436960879265,809.9404531709022,850.5424815311496,875.4123946760744,882.9435902792956,926.8312833286757,929.6578832763416,925.1093134606803,966.21967334931,981.0071664755865,979.2446101086726	hyperbolic	0.08	301549,,
301550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.75134134804875,-321.2857453206334,-313.51777344594774,-197.42881666441068,-135.5337924574754,-29.173629514638947,1.6827795087913273,58.81137292445442,92.4136303596959,158.86027666110232,156.30129318682265,226.94270918653763,222.48967847347103,237.91491620308983,278.57053978040614,310.4266852069044,314.9982650714001,314.3361343224895,325.1549903110351,351.2269876038283	hyperbolic	0.08	301550,,
301551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.5481681964601,575.548308325152,687.0557481705441,741.8996952387727,798.9522396598957,828.7102494291876,862.6436169516832,877.6952727500402,896.5219914076544,923.908845519763,919.7026230091317,952.3701298718281,947.3734601658462,946.5809870660945,956.857628931522,958.4144201169679,981.8396785298785,974.7946222839292,970.4423312216504,985.2166432738982	hyperbolic	0.08	301551,,
301552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.115617321630946,27.188527252278337,24.31991444135579,45.744395241868844,61.207738793705666,72.37165643538182,81.71732820014057,84.61417165228515,87.0660782266997,92.76845522785854,93.58461317765307,98.98217927712895,102.22891316246196,101.22544058982542,103.7833042580732,106.96038003793288,105.26932475464015,108.03964443768149,109.50942559457684,112.72686243408381	hyperbolic	0.08	301552,,
301553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.547877462936114,19.67344509976148,23.506969684238964,455.08344926878914,463.96353040744606,484.7273896907365,471.04429292058404,477.8226495017161,489.8425400840921,480.39800072937516,498.6261639541019,480.28696170070964,496.27190548896886,499.7117400104901,472.00022918996035,480.5281669740055,477.8730280561363,487.6056046461723,502.72169259252996,491.9431658760028	hyperbolic	0.08	301553,,
301554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.9207951427731,-75.02415377615496,1.8760742353470334,31.782405719147818,68.61472278021935,95.06254205862675,106.07400467257699,125.4507334833809,121.8172266132045,144.81186131557462,152.72554141890745,158.6741818541638,151.63767801163237,159.47056127345516,172.46698096991497,169.79886773122686,173.643849003152,164.43310029575144,171.07798055353837,172.56596057615	hyperbolic	0.08	301554,,
301555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.33029714476439,101.39239116952967,94.97496188511431,104.56841133770855,148.48059005030666,168.20169115739589,202.47095129966183,221.14492792923716,230.42356317993483,240.9088717528657,255.6887281019769,267.06916253010183,269.401334015367,287.6388550121317,289.8661569194811,295.48972844302773,306.4527720671881,299.28282701000387,306.992919632807,309.98741964993684	hyperbolic	0.08	301555,,
301556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.958259986662478,21.752345133153884,35.3537799638422,46.57847176694693,53.34167832625478,59.53131328557067,67.74585854789756,72.14917574523645,75.13525942397096,80.73695193475997,86.66664667061234,91.52111847246803,95.549646264251,98.96560665507954,97.55134335345436,101.3005885643905,103.31312307109773,107.4889638234911,111.7503715192937,113.08937029808365	hyperbolic	0.08	301556,,
301557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.1173383673367,153.78877876793732,152.9352327564993,148.14937613325043,414.8797551003632,491.85591258166454,539.2551011177449,556.8954210288477,558.2797992536464,581.9852909507601,578.3241659001754,586.0009346276579,587.7018745432383,602.2606214533644,591.0927158169374,588.4542102836372,604.2068649145284,596.1496705073006,592.6683822892439,611.2072023816847	hyperbolic	0.08	301557,,
301558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.22014493624295,-418.14206586954066,-455.0520812567689,-79.5375325592579,19.27605200183075,41.71621358514005,62.306921772136434,93.26590594335192,94.49340157949393,101.94557270060807,110.90580712409417,91.7428474968321,114.16626940552476,92.05616886749067,99.96085294915252,124.91420405690661,129.48415644346602,135.1577312895958,107.33914372114691,120.84383749023817	hyperbolic	0.08	301558,,
301559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.9692654259198,128.45491828549834,223.1629871948482,278.1696037544033,304.81881368362525,322.1605870739267,342.9323758747207,365.7527141356327,369.64921577344376,354.14645676432275,367.5822160782296,371.7834869739332,385.93015270551587,396.02866398871174,400.6567557108891,374.51462428160823,381.99507494082627,405.27911904807365,402.2159885376123,405.52925471003175	hyperbolic	0.08	301559,,
301560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.28889054867926,272.20018198399214,344.8878068987585,378.77461019256555,407.00381133781525,405.7242093459426,426.2837151299692,420.1605662188674,421.94627542171645,427.01101529105455,433.88906675069154,445.85560310817743,426.48134073217886,428.7270728976675,445.2453457632809,453.73603955316264,452.9610042928247,428.5719259116267,440.9826206132461,427.86833808212253	hyperbolic	0.08	301560,,
