ID	X	Y	func	noise	original_trajectory,,
105763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.496884851246973,10.15541831842014,4.662487183508902,7.845727947349426,13.739149425774052,20.03090033209982,29.58426850167936,37.89747009352813,36.05665546125432,40.09189424748369,49.14387310808005,49.99844023713448,48.16693756463241,48.6175814556798,47.249004902303895,51.57886424451896,55.04979921668245,48.179355343057864,50.068603945505224,48.65226953986279	growth	0.2	105763,,
105764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.906662405870576,-3.9075450309962605,6.320254937502689,6.029239792682138,8.345313441568134,5.461136570805067,1.7641570078525377,-3.951405899891195,-3.3708147442376375,-2.5762196687869805,-4.661657461929385,-3.9683991853728937,-1.1933697294779217,-3.7809867365725545,-3.297127211987359,-1.3513452941995845,-4.091580333142758,-4.243852929204098,-4.116721273470106,-3.2798624369649025	growth	0.2	105764,,
105765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.23694052172526,-34.50082955417015,-38.821676821487586,-38.74875802165966,-32.18723229596748,-30.793744157439917,-23.031487939721295,-15.904579145669441,-16.481035677622366,-12.092729398175482,-5.455602653403723,-5.1767921913173325,-2.384501397579811,1.2088490561728022,-0.15990737793809018,0.46492418033337657,3.7725826771847792,5.297009880122239,9.745860354314104,6.813679630661873	growth	0.2	105765,,
105766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.093252034867444,17.33315661651087,16.92128591032428,13.747569178453713,13.566858628534629,24.059248822729487,30.250224670730567,37.104298991077606,38.65075099997503,38.100125239483205,37.057276242267754,39.288769455697455,39.259928434453556,42.01987475807849,41.09403099110418,28.33059772373597,23.22005201615783,15.207648755914851,12.136276304331677,13.188927940548101	growth	0.2	105766,,
105767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.763340667996322,7.031124155768022,16.262340130910065,21.5227829096855,22.85676861849329,21.69144477273754,21.935335304983305,18.621986244586747,21.744935297295395,22.374025804235828,21.826245213581178,19.16532890588858,20.306351682893762,20.42222763478135,14.953753114202252,5.091101832764318,3.6710673243155316,7.8046176526987345,6.785741210902477,6.757168990654333	growth	0.2	105767,,
105768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244285158262782,4.32686750758426,6.369387322013887,4.856749000788486,5.115396741902623,8.599584505880479,14.44277087949154,18.56000350633497,16.141967407299695,17.581449171091315,14.20830297129417,10.950330721490554,5.326029553559104,6.562111299039119,6.737436784743688,8.949966187502616,6.638380876206181,9.170581207055012,7.292608171704455,5.241309056803999	growth	0.2	105768,,
105769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.012523361866013,21.860947569381146,18.09432959159126,20.471818866093415,28.06338042258387,37.12676508763667,41.345924854763496,44.92629311874981,43.27973553416695,46.92235534023235,43.549207126345976,47.09038171099641,46.05016956075103,45.37441382368661,45.76354272537424,44.91861446878995,38.26040833284241,33.84277581780243,26.328452910087492,21.075443590644976	growth	0.2	105769,,
105770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23174279133929,-36.25201488183805,-36.79962430180051,-23.633891605234194,-15.358561057086813,-11.729202516561593,-1.3891053135724079,0.7690497123389264,3.8515022042840386,11.975237341891962,15.689505985836409,14.265838399141614,9.030810171760741,12.654543120433885,16.540714956937173,18.09226158302544,17.579728872869282,9.720755562851409,16.240230160269725,10.769483949325263	growth	0.2	105770,,
105771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.019833102155896,-12.73229855838141,-14.739853708013829,-14.095594933953457,-11.995832703742158,-11.370110703569907,-3.3447880062963335,2.1386021551952776,4.028137750097004,0.5226214479890423,0.02559215174016316,4.2103541338597665,2.5575169931448904,0.5887642550260406,3.176100460511446,-9.03525981327,-14.13202230698812,-13.474780756196482,-12.676249360278975,-11.898297969968988	growth	0.2	105771,,
105772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13879304645027,4.784770409675202,0.7819506088032684,3.1418085461576806,4.1683290556991075,4.986219901404332,12.372121482708247,11.52888622444539,15.58205358317897,14.713789537346264,11.913345124643737,12.915280324341342,15.586904930758045,11.782879812187208,12.80623362486841,15.605581473054425,15.293963927881341,5.911301185858763,4.4588136202080575,2.555724479992109	growth	0.2	105772,,
105773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9738380766099399,4.034929701033557,8.373832637642908,10.637044586180355,16.48238881625428,21.186821486626883,26.166879990767995,29.259233458610563,33.4419333412414,34.018323412389144,38.01190834053821,35.870411997863805,39.68873211565864,39.231636144202035,39.32867737603987,40.15458227175919,37.66579021928582,35.87802490891251,39.31373889535793,37.09404554332682	growth	0.2	105773,,
105774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36795880760166,21.813374815954415,22.433915934646116,28.324150872508547,36.18087719194864,42.3295269877287,45.008609026007335,46.088247664538045,42.628821407077595,47.00903722790883,45.50327414510975,44.582233333902764,45.336702029561195,42.64397453484524,46.54245466717147,46.73861223832255,42.93179841031639,43.75843113207186,43.37672140564404,37.3815315428043	growth	0.2	105774,,
105775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.110551109924772,-11.513307927322305,-12.166535296203133,-6.379505334182253,-0.7465446400368378,1.9002047597832608,4.9319619689731855,6.875812595155205,6.765178540325344,6.3383047820848475,6.84302332720608,7.451262191217854,7.214128668967803,9.984738266949632,10.394172215680006,3.22100416977554,0.9144379741058994,-4.396434604742041,-11.352957408289868,-15.58586356636333	growth	0.2	105775,,
105776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69318818323424,23.42180989636992,29.70852202255044,32.741743543904356,42.07379490826105,44.467716187511385,50.667282051722765,60.917480395417385,61.796604877478714,64.97640468621825,70.32077834383409,70.42858673661252,73.50832168927472,71.42910502609182,71.83382406972393,68.69959025824168,77.06218379729482,71.11864559624735,76.73134388310555,73.5609043636498	growth	0.2	105776,,
105777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61948148415282,-23.970795557679356,-16.584068865752748,-21.36291433140323,-17.916691445018753,-8.071044093452205,1.0283969968987812,8.944958267183452,19.31822592445668,17.383072483699323,22.280102473962295,28.49051947233932,25.825897458762054,25.73386713668805,27.091253909072663,33.25662745121144,34.08610228676188,33.059828225335735,35.72023365942546,34.03361236889343	growth	0.2	105777,,
105778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.17344397496018,-31.773596165923973,-31.946418427118974,-31.69878755743626,-32.29936570010138,-30.563510980293298,-19.286820553786203,-12.631323379545766,-7.144587251937654,-0.7427367693817075,5.003450930977529,5.496139327064732,7.161838946184364,5.939763351136037,4.4009667769893746,3.149009156351802,1.3215424346865774,5.911001418318975,5.639473371688421,-0.8203316621977912	growth	0.2	105778,,
105779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.228631637180712,15.978560269780974,21.245043948842593,24.93886707232085,34.65940326871593,42.051212616105936,45.26960240208168,48.45884624084066,59.48938784804519,56.025199340090154,65.98574556914313,59.88460391218159,67.6707399310992,69.07960536941977,65.81663595170926,61.38858043405842,67.43836886200998,61.39735371435149,67.36618869088028,69.25748340842271	growth	0.2	105779,,
105780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.53329839336206,-29.666955102222154,-23.478746999409857,-29.824016452797377,-25.976861073434083,-15.809010380067171,-11.495438667967079,-4.513162631014936,-0.18598995141703867,3.059119207883178,7.042387144383337,9.886177262896588,5.514404211487651,5.723951218160273,10.020090954662138,7.650343493244133,1.0477477907271826,-6.46971608208225,-11.613483791212104,-12.42344610832436	growth	0.2	105780,,
105781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85279718377713,-10.813373128745491,-9.715588740055017,-8.046919730473858,-6.06528108008232,-3.7617657751743074,4.449502731086092,15.376155847929885,13.887367200593202,20.351214679104682,18.463344890348182,18.427170343840416,18.73192061716118,20.189418913473755,23.492342809647422,18.28700097768735,22.69087203581153,13.382298753445154,6.462883900046862,4.020372895781371	growth	0.2	105781,,
105782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.10792145994125,10.247773678152333,14.071085855225986,13.499798603870204,16.401879293560366,20.17698451303164,21.851177997041248,29.178851105647276,32.700068547434924,32.437494688533555,34.5759482230702,35.626334044214765,36.12046772758126,36.607022044505285,35.45939716458211,36.17467193674844,39.703972900424446,31.217466353860548,26.38298755671775,21.67131212035726	growth	0.2	105782,,
105783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.142115687454076,2.6611338107031983,13.256966031422188,20.078146748684333,26.81040654998763,24.481575564227615,27.312179662582196,26.375954838542395,29.143003623456295,26.513656847764132,29.302508125155853,23.327427376368075,17.501020610642925,7.3746218522341245,5.832816261363487,3.750647285500815,3.375116771491782,3.2385828438429485,-0.13335762198401424,4.452996429486808	growth	0.2	105783,,
105784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7212696980053499,-5.227415096603112,-3.561740060895037,-1.9720441524503118,2.1149330162877895,11.768476556641762,16.800994089337205,30.41696739645205,30.161015537303363,32.17353666000773,34.43312401933628,42.055901168470584,38.04140499576411,41.03567014619399,40.85307254343363,44.736169175068575,46.26130645061275,40.47012013783092,43.46624300034525,45.8943351660338	growth	0.2	105784,,
105785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8219814528301,35.61101587389433,38.50179748416941,40.001347060841326,41.90161649877878,54.22429386664868,58.34444798650236,69.10271669882704,66.08678200553067,66.9709024572658,69.79773389641579,72.72377853719323,70.93733827647753,72.42099644801176,70.97822147079292,70.38094152399313,69.63480578558989,70.39374127404295,57.56081311619862,49.31564691648664	growth	0.2	105785,,
105786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.539952633894657,16.859535272324344,19.506947187074044,19.795302593774586,16.86026203989144,21.52744056762318,27.761786042406666,31.263118911291226,34.76273164525908,38.15623032671729,39.98243023485615,36.57556168358889,37.19248867646702,37.37333146984845,39.432660971071044,36.675582811654245,38.502412022049555,38.26744724875887,39.11974473324753,36.458786606518736	growth	0.2	105786,,
105787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.294416474740295,-18.480151758852973,-15.327831968531687,-16.291228381007617,-5.974937437206265,-6.751961068930097,-2.5359978704046284,7.35043284858093,15.709740950432678,19.567798288100434,23.11157196449951,21.339667220185802,27.021739524039834,24.894254617808112,22.017928317730586,27.25393704287235,29.377288392655032,26.244460748302245,28.17479629232992,25.199408070546923	growth	0.2	105787,,
105788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.87405248374689,-39.26821402497752,-34.360343957131924,-24.99060791903547,-15.93272437466884,-11.863558862219222,-6.0307288736104105,-0.4579494431178901,-0.9254178493344298,3.515585998504548,6.466187003568912,1.5129341667641327,4.619697215865166,5.7540770415730975,6.028878563340847,5.779786067806299,5.785850674323427,2.4761100663923514,6.768749651403532,7.428850670882724	growth	0.2	105788,,
105789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49430364303663854,-2.2191671945773352,-0.6085723484737979,0.2973395510821999,2.7755016130829846,3.73793551035096,9.302952006466908,7.852454523176401,7.950788275242736,7.847350422743489,9.131070270519977,10.191212868069659,-0.4034964951170086,-2.1187389703660178,-1.832035655064166,-2.5086087271470223,-1.9606772631886906,-1.3391276046417775,-0.3826360566917586,-2.008932234561311	growth	0.2	105789,,
105790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.335876454526662,-16.009709266656646,-12.156893569666469,-16.495398819330248,-15.74246460344193,-14.259157918020984,-2.672287286829432,7.5095583492321545,9.779677337969119,15.881898481651515,21.517375990992598,24.24202103378333,29.8406140271575,28.39658422989385,26.991595902372886,34.541762808760204,32.0560039056853,26.748316474923286,35.13259988679545,34.0364271361705	growth	0.2	105790,,
105791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1622703329468884,-0.22638500119428348,0.4011619490555587,2.5116651886322945,-2.049259331316877,6.367964879694773,19.376563933526743,26.797880285900444,30.756593220458633,35.103433330602535,34.31356406092044,40.73122380354969,37.98888680271411,37.08954385452884,35.3918981757829,34.92339718650073,41.7279434293546,40.92338465838387,34.267883556975505,36.8341820700938	growth	0.2	105791,,
105792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.257714442880214,-42.53554280811759,-38.31581235072281,-38.67783041963508,-35.53142315281497,-30.405584736664157,-22.973378810552074,-14.648758770578922,-7.910649592398414,-8.772633624101125,-4.9870558710147534,-2.885968954461738,-1.7835132071653632,4.077737052068365,1.2943704151305724,-0.6879771150417042,0.08299079889000183,4.671755659650266,-1.1879342059822022,3.6706779148429263	growth	0.2	105792,,
105793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.602252518040967,-19.843939951035427,-17.324521255952956,-15.410233742840717,-6.266552989475011,-1.9064909992729646,-2.2881306259557164,0.43748486102520445,4.131773634303194,7.27933129741055,6.867111836736306,4.061705512566554,7.762961068614345,3.8441978601111373,6.231457549469077,7.456218015227591,5.919204462198341,0.9838844903825965,-4.606044617420082,-13.283735095709915	growth	0.2	105793,,
105794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.384192458271237,-19.35399165110619,-12.435384909874069,-8.169586048356242,-5.9396575303444585,-1.3584164838157093,2.1179511163191194,6.794290757051879,8.816248172182515,11.49601928976147,9.07700338608824,12.776775525082797,10.258296428611306,10.232280031794577,9.645110377684027,9.619393117414198,7.52881404233251,1.6674159204662509,-5.814068733878667,-14.56004559554681	growth	0.2	105794,,
105795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.226082975129955,12.988627789027364,9.710061206226603,13.086609088285835,23.495891935864158,29.17235265387729,30.92704127550173,33.77006747258777,32.524092168834684,31.23137492786625,23.54167495848742,18.31842879338189,13.894128998962318,14.174945393147757,12.381154597531058,10.2614151464974,10.426473944079744,11.481762994829351,13.039136480476978,9.562842532504826	growth	0.2	105795,,
105796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.25793696088099,14.75574788120279,20.634642092251575,24.099585391169335,35.83965199964792,42.43745373069957,47.91282696645707,49.74909983468411,50.62474070430877,53.70472613322033,54.605964190759764,61.42575400303035,61.36511879568274,61.96143098986552,62.68587778063123,64.46071418923583,62.03456588209599,58.96128373648007,62.877995165127324,58.63799103010084	growth	0.2	105796,,
105797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.929397069788639,-14.26913970437247,-16.786014016867334,-15.080464836863685,-19.041953162872503,-15.790286791733143,-9.873367778455984,-1.3746945125664727,0.8723891611067103,2.88923675008321,4.173492061726471,0.7077085369107508,3.6947201257583338,1.3947410820246589,2.6273845093277366,5.161819396829337,3.792080508230704,2.9268023869247664,5.192883730603262,-2.177364480945167	growth	0.2	105797,,
105798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.29874518911314,25.978019114985333,24.80058538714831,28.283760861144273,35.82911656640118,35.05016785009515,42.453964223474564,47.36745303521539,52.30177721788083,58.554007034175434,61.44330352298515,63.95145862016257,63.09174944428936,68.01935588102926,66.62134021063082,70.80713828177771,71.72480993588648,74.55768970699746,67.20278960924774,74.29664334530233	growth	0.2	105798,,
105799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.136468112226307,18.93169700727094,28.5539359624371,35.83012942210628,41.26364832260491,47.486578407080046,45.09974076782332,48.12249368736542,46.45599315602824,50.52110469037082,50.8019296219088,46.43318136496921,48.64912386722659,48.677803548621284,49.95896920043057,50.01358582814393,48.037724402070594,51.05721886497243,37.22928773697733,26.98004493170044	growth	0.2	105799,,
105800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.97029808735738,107.33010213135647,141.25280299283796,242.53075451309041,301.91633418520234,302.07288216417106,346.0984231109434,325.436525350196,362.96982858329415,355.4072261551539,375.5225531248862,370.09199705962226,366.68727354637144,364.70342079079694,380.9489441015587,364.4500800194681,350.65191403398177,388.0610026926374,384.4242645205036,379.97683200116336	hyperbolic	0.2	105800,,
105801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.0039585638018,-283.53318142121356,-352.9727555308714,-305.32450648772783,-317.1376398419329,-174.99520602725042,-112.98322191788449,-63.584468831135894,2.4225633181337116,30.43351919465266,29.6160258475594,54.172159236496725,83.61097002921832,112.80108169417815,105.69777434128287,74.11025278659241,146.3076567781045,104.58014473263347,163.28282968226534,169.51823941899914	hyperbolic	0.2	105801,,
105802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.32520066650545,-397.1709228139064,-288.9747115360477,-162.17203990111037,-89.93128823162493,-5.65137077321441,88.63392813717195,124.86008841965867,208.03410856202368,208.58536233249987,197.64056131792802,291.69929821631536,275.33130577530403,283.3513324023888,338.25062285128666,330.4252080530994,307.21672589830473,348.786047202576,323.8310052513116,413.9534744069848	hyperbolic	0.2	105802,,
105803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.52855582753567,28.825440043492975,45.74697801536277,49.96064937096647,69.9749461183713,74.95425677977362,81.82383989516076,91.44895734282741,97.65178484925305,97.37814192111209,102.08289016386334,94.73206947756499,98.88468308498734,107.88725453134943,119.20722566274989,111.58201854724008,117.98608430308953,111.48232332652233,119.90889193798841,129.43851030833798	hyperbolic	0.2	105803,,
105804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.50016892636366,73.71459553714517,76.6152222306537,96.7909015655215,96.43032135195621,110.8340631375969,111.92581603849382,114.39393149424089,126.72420801704705,123.38423959614309,130.35096329695088,125.35329052761422,137.57667862465553,141.83859770827138,133.02861868850493,142.97514356961773,138.77165197955213,138.86595837770213,143.09219670202185,148.22623148710306	hyperbolic	0.2	105804,,
105805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.44261762735366,-133.31278077694355,-69.20018425666214,-89.0377072026948,-19.972262506142187,117.09313572955398,107.85926562903191,149.77745562415407,199.10352226093357,239.60403618195926,326.0424392123307,382.65816223414384,339.0184153811368,404.0851370388173,435.88250913848356,455.8079416170809,458.67396596323863,491.52285630298195,448.1011747268068,468.2537981193398	hyperbolic	0.2	105805,,
105806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.30598377049174,-133.57984823777414,82.21027807850646,249.7584721093865,318.8799237930555,367.34192546911015,453.4282563713003,424.46683857933147,496.69120476287327,533.6263839999608,507.8135199205111,526.4501022322378,583.3193274434149,558.2311631301254,520.6458385016731,515.896330749839,523.7779109233466,556.6740640937712,535.50010726451,601.0164826684583	hyperbolic	0.2	105806,,
105807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.014634757631093,-22.405283690765216,-8.311387540319938,-6.538712896291184,48.24938793434029,166.50376039755457,223.86251248809685,255.19585971787464,284.0581001396116,321.47344902673774,412.86894022400816,413.0958201715822,382.598261346256,439.357349451629,397.27367041007545,448.6242050147031,440.71975848844295,426.0641619939538,492.2411066781326,495.4354805181171	hyperbolic	0.2	105807,,
105808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.6573159015518,581.137158970581,672.990101429654,833.2701711625862,977.771301626294,1066.208775149813,1087.9773793870525,1106.5750701363831,1197.4921814045201,1249.9038669633433,1189.3464236241539,1192.983155900691,1248.2492699144977,1205.4835141195379,1232.4667443336507,1270.9226797789552,1246.8694797853316,1220.2466228802873,1214.5947628097229,1271.6824850894195	hyperbolic	0.2	105808,,
105809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.10577768645112,-50.50461320914444,-40.16373662355368,-25.33223308930355,-3.2331166545832986,-1.6797261160965675,23.120535599766455,29.84693158424365,30.529587122567058,30.404227360863473,44.11504726639395,41.94523667915035,59.08621131277407,63.846113584043984,65.33223135885515,77.69749667475247,60.85406100734781,78.5280947008583,83.25314464555962,70.94678833645608	hyperbolic	0.2	105809,,
105810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.20209122836377,-153.43467958688427,-192.94897324815372,-151.42240890960505,202.54771599267178,372.90234887884696,345.3811676300253,314.09689975329394,338.0227785989815,423.5796342404735,447.05480540292626,424.8702915226953,371.13844731148606,460.6203336640106,444.7270282269352,374.73522879639756,408.6113390605871,445.2834793995969,366.4954148342056,372.4534742551618	hyperbolic	0.2	105810,,
105811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.28834601558384,251.7511054884631,362.72685759423325,415.44397825738105,526.507069747867,548.8869732729308,632.1144412753323,633.0220824327752,629.864334813534,698.4328119006948,723.824346915631,733.9850012860081,761.5370517154731,797.8930399857704,825.7622214503829,803.1053555810981,825.2923318244239,864.9761465306967,878.7693240122147,882.0493220381177	hyperbolic	0.2	105811,,
105812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.9398049295261,261.5106912454381,470.5605257017448,546.5263426355077,581.9168721707474,675.024058823854,667.8347313444638,676.6690587969988,685.1631365551366,706.592326907442,741.70836488286,759.0361894239138,738.593934701574,764.9498181824574,727.7746818189665,751.8906557995941,748.2099607549799,747.55879216619,755.0872409129437,790.2857483389116	hyperbolic	0.2	105812,,
105813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.308924598933,-117.16706920897514,-119.33304695553284,-116.25014185660122,-37.51901297501759,2.677781807859361,49.68309613401448,53.20379245663372,117.37577634287648,105.51358959862245,121.99592000560017,144.71756277100158,141.91047731739158,116.29463155384985,126.06687970210513,117.482996437407,156.87356194884057,156.43234361738683,145.57909258397206,141.4003351165055	hyperbolic	0.2	105813,,
105814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.12683048988106,-27.04968312409767,-74.33580577483144,-76.32512719667616,-88.15543506206387,110.87617856802245,113.03478579929386,176.93467776714397,242.20699089467354,354.1848509531295,380.1609744941767,350.5934761881398,431.6279202550676,456.15310539964474,422.4886841491241,411.8500712187888,489.39476807439024,457.4254475430969,439.9469101796165,536.0460515458238	hyperbolic	0.2	105814,,
105815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.4884309786682,-194.57658749448885,-67.68320490435192,-13.444626373521146,77.34264623385928,155.32928921473302,154.83548565191376,212.0367153779464,230.52155747116294,213.29293128471457,215.51067774619966,284.1107569288972,290.89025125133776,274.93995662141833,276.43458042838654,339.47888865398016,351.396225718212,301.5635379995384,337.0727409073623,341.60658989467316	hyperbolic	0.2	105815,,
