ID	X	Y	func	noise	original_trajectory,,
328357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02746448848865,41.02746448848865,41.02746448848865,41.02746448848865,4.337988486361261,0.45867187608151605,0.0484971065666903,0.005127781902465977,0.0005421797113421492,5.732670479797315e-05,6.0613686094204765e-06,6.40891353318583e-07,6.77638588288719e-08,7.164928251257989e-09,7.575748744668925e-10,8.01012473952913e-11,8.469406854070715e-12,8.955023147866317e-13,9.4684835621373e-14,1.0011384614659025e-14	exponential	0	328357,,
328358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,31.369313671945605,8.593019826176365,2.3538924219147686,0.6448035319398613,0.1766315193214783,0.04838480571586504,0.013254086434602333,0.003630701924226357,0.000994560924860641,0.0002724408265683847,7.462992173321609e-05,2.0443430920614767e-05,5.600084498278858e-06,1.5340353832799852e-06,4.202194730951342e-07	exponential	0	328358,,
328359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71411985030389,32.71411985030389,32.71411985030389,3.298234398400239,0.33252767296105423,0.033525407817748334,0.0033800283727904324,0.0003407741335459658,3.4356815176120366e-05,3.463850782227507e-06,3.492251007560643e-07,3.5208840872658873e-08,3.5497519305238173e-09,3.5788564621684454e-10,3.6081996228155595e-11,3.637783368992119e-12,3.6676096732667137e-13,3.6976805243810847e-14,3.727997927382734e-15,3.7585639037586128e-16	exponential	0	328359,,
328360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-87.14832399829291,-15.424018201527891,-2.7298326183039823,-0.4831416837421902,-0.08550923049423584,-0.015133921882049876,-0.002678489681268121,-0.00047405471156615004,-8.390096520800077e-05,-1.4849281720200512e-05,-2.6281124068028494e-06,-4.6513864797884637e-07,-8.232294831969842e-08,-1.4569995096077128e-08,-2.5786826326398174e-09	exponential	0	328360,,
328361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-67.74382259615678,-34.401813816325586,-17.470003145648754,-8.871654603401826,-4.505222737848455,-2.2878519086894853,-1.1618218811072223,-0.5899988886049563,-0.2996145056446551,-0.15215088320750603,-0.07726558903085978,-0.03923717774377799,-0.01992550806390578,-0.010118614396717981,-0.005138456544299464	exponential	0	328361,,
328362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14400395287056,-38.14400395287056,-38.14400395287056,-9.267498551431258,-2.2516390651306284,-0.5470600779149133,-0.1329141661658409,-0.0322929350554958,-0.007845918043057164,-0.0019062506964009644,-0.0004631442359692625,-0.00011252590423522814,-2.7339386179462415e-05,-6.642399736751293e-06,-1.6138428995138917e-06,-3.9210059730389326e-07,-9.526508339342015e-08,-2.314568296084863e-08,-5.623494155898893e-09,-1.3662887621385407e-09	exponential	0	328362,,
328363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.579916270918375,20.579916270918375,4.156368675291634,0.8394300704399619,0.1695332869164687,0.03423934450863511,0.00691505918220429,0.0013965817447623226,0.0002820569598048816,5.6964892225418485e-05,1.1504764670576942e-05,2.323529545208106e-06,4.6926553493633946e-07,9.477397984167479e-08,1.914077763296359e-08,3.865716824455401e-09,7.807293336474431e-10,1.5767794696225627e-10,3.1845011948096324e-11,6.4314941024514116e-12	exponential	0	328363,,
328364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.65227015718517,40.65227015718517,5.488878882859477,0.7411096913950745,0.10006480128298431,0.013510772524043783,0.0018242276190628573,0.00024630763342581443,3.3256513414149195e-05,4.490302103440903e-06,6.06281624567036e-07,8.186028463563089e-08,1.1052794492018406e-08,1.4923508588634764e-09,2.0149755679966974e-10,2.7206246543896976e-11,3.673393676644914e-12,4.959824605662786e-13,6.696766609944797e-14,9.041989706020788e-15	exponential	0	328364,,
328365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-62.20480932011083,-7.438677347670172,-0.889544092933211,-0.10637491805182334,-0.01272069960379326,-0.00152118752590825,-0.00018190913715852814,-2.1753356255010518e-05,-2.6013454615257657e-06,-3.1107835181258693e-07,-3.7199880753122765e-08,-4.4484970425722845e-09,-5.319674562696859e-10,-6.361460327427919e-11,-7.607265636363212e-12	exponential	0	328365,,
328366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.17353765140751,98.17353765140751,98.17353765140751,98.17353765140751,10.379023289651213,1.0972826998414462,0.1160060334937156,0.012264295982147191,0.0012965959735694267,0.0001370776701021951,1.4492014493086886e-05,1.5321130269522812e-06,1.6197681340138361e-07,1.712438156854325e-08,1.8104100083657947e-09,1.913987016273813e-10,2.0234898622613846e-11,2.139257574821939e-12,2.2616485789153336e-13,2.3910418056766718e-14	exponential	0	328366,,
328367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.82058871427046,-68.82058871427046,-8.086441101789939,-0.9501594059912257,-0.11164403294717165,-0.013118209443715442,-0.0015413937894075739,-0.00018111426137981538,-2.1280983419404774e-05,-2.5005223324034335e-06,-2.938121707828101e-07,-3.452302368246933e-08,-4.056466282539949e-09,-4.766360806843006e-10,-5.600489134790528e-11,-6.580592577858505e-12,-7.732217246304171e-13,-9.08537990107571e-14,-1.067535033192772e-14,-1.2543570654199727e-15	exponential	0	328367,,
328368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.704796175029117,30.704796175029117,30.704796175029117,13.957139050418284,6.344342081356491,2.8838772974798528,1.3108921556041768,0.5958777251467199,0.2708615364033372,0.12312252800641582,0.05596644360798906,0.025440046276202194,0.011564000011659196,0.005256519379634442,0.0023893977828272233,0.0010861220804586267,0.0004937064820843506,0.00022441868629462057,0.00010201151612507811,4.6370244804282665e-05	exponential	0	328368,,
328369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59959528751162,78.59959528751162,78.59959528751162,78.59959528751162,78.59959528751162,9.233636568526217,1.0847389731174766,0.1274317687367854,0.014970288784513784,0.0017586630752543738,0.00020660228114387872,2.427099492475578e-05,2.8512811735475576e-06,3.349596650582523e-07,3.93500221082511e-08,4.622718498511057e-09,5.430626254208752e-10,6.379731217118332e-11,7.494710277867267e-12,8.804553081868089e-13	exponential	0	328369,,
328370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.768064645343514,36.768064645343514,36.768064645343514,36.768064645343514,36.768064645343514,3.984952011171877,0.4318922598868387,0.046808825709122266,0.005073177659727157,0.0005498350188720707,5.9591555481680014e-05,6.458580051905329e-06,6.999860290556301e-07,7.586504106711838e-08,8.222313327996649e-09,8.911408405346993e-10,9.658255116171533e-11,1.0467693505448915e-11,1.1344969252318867e-12,1.2295767665442427e-13	exponential	0	328370,,
328371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.14711946960429,94.14711946960429,94.14711946960429,94.14711946960429,94.14711946960429,13.948831555170889,2.0666580438220277,0.30619593140838985,0.04536597077166254,0.006721419499563436,0.0009958451085837078,0.0001475443513612726,2.186016221898106e-05,3.238800318895823e-06,4.798604603478845e-07,7.109609692881168e-08,1.0533593442657294e-08,1.5606565705891454e-09,2.3122678358361203e-10,3.425854634132562e-11	exponential	0	328371,,
328372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8652691410602,-66.8652691410602,-66.8652691410602,-66.8652691410602,-66.8652691410602,-28.78979021704514,-12.395852606125112,-5.337210194112677,-2.298011565744554,-0.9894414805174616,-0.42601806621081695,-0.1834281221392568,-0.078977580201691,-0.034004917576265205,-0.01464129967537081,-0.0063040192849530075,-0.0027142849355040574,-0.001168673885355854,-0.0005031891208058125,-0.0002166552144871697	exponential	0	328372,,
328373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.31660285118318,59.31660285118318,8.86898507660404,1.326085657440111,0.19827558121697808,0.029646053319678522,0.004432661208398786,0.0006627690093035445,9.909684928343012e-05,1.481690513595707e-05,2.2154153173935484e-06,3.312476514836598e-07,4.952796243303598e-08,7.40539307005239e-09,1.1072502042886558e-09,1.6555542741617044e-10,2.4753754337358033e-11,3.701167417809596e-12,5.533964693986458e-13,8.274352866861888e-14	exponential	0	328373,,
328374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.053568482312699,11.053568482312699,11.053568482312699,11.053568482312699,1.1627416724927602,0.1223105641508084,0.012866034181794724,0.0013533976947649956,0.00014236596097241962,1.4975691862043445e-05,1.5753157932908002e-06,1.657098631203276e-07,1.7431272416811658e-08,1.8336220448656316e-09,1.928814904054028e-10,2.028949719773671e-11,2.1342830546970658e-12,2.2450847909997324e-13,2.3616388218449e-14,2.484243778766764e-15	exponential	0	328374,,
328375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.53702967790957,44.53702967790957,6.770829793416223,1.029348755921896,0.15648877517911353,0.02379051474650761,0.0036167999350495174,0.0005498511448599272,8.359220496934492e-05,1.2708269859867358e-05,1.931999794603321e-06,2.937160799626138e-07,4.465276645969693e-08,6.7884249059773245e-09,1.0320236876182571e-09,1.5689543694699648e-10,2.3852338303977388e-11,3.626198783331017e-12,5.512800233106996e-13,8.380943303452186e-14	exponential	0	328375,,
328376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.44356708585434,-32.44356708585434,-32.44356708585434,-12.519363000391394,-4.830986972573261,-1.8641871098747549,-0.7193547820254425,-0.277585495405361,-0.10711502750073384,-0.04133367667402041,-0.015949889266291362,-0.0061547626070935675,-0.0023750072566168508,-0.0009164706795484936,-0.0003536488169171004,-0.0001364664342218567,-5.2659833084055874e-05,-2.0320440233181444e-05,-7.84127611288083e-06,-3.025801132892538e-06	exponential	0	328376,,
328377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.57928436319486,-85.57928436319486,-85.57928436319486,-85.57928436319486,-85.57928436319486,-20.14542546323164,-4.742247731031049,-1.1163285473178364,-0.26278454780045984,-0.06185967269995015,-0.01456181171447959,-0.0034278610143394094,-0.0008069209631342863,-0.00018994977860006484,-4.4714315327818685e-05,-1.0525782182906523e-05,-2.477776742184934e-06,-5.832704379996294e-07,-1.3730228315255033e-07,-3.232105680438255e-08	exponential	0	328377,,
328378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.80286547415602,-71.80286547415602,-71.80286547415602,-71.80286547415602,-71.80286547415602,-20.448980486392042,-5.823734194610254,-1.658560923956203,-0.4723471653325601,-0.13452134400074442,-0.0383107877423716,-0.01091065858985863,-0.0031072832974612884,-0.0008849337014042708,-0.0002520232566244852,-7.177455416018197e-05,-2.0440917611697883e-05,-5.821437941303423e-06,-1.6579069662241104e-06,-4.7216092250208e-07	exponential	0	328378,,
328379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.45430564891089,-20.45430564891089,-20.45430564891089,-12.173924901222227,-7.245635713304692,-4.312433115522637,-2.5666594501442668,-1.527615746503347,-0.9092012065853968,-0.5411353188447448,-0.3220711006323326,-0.1916891953827225,-0.11408893115319385,-0.06790306665793121,-0.040414319031179494,-0.024053658592210023,-0.01431617569070576,-0.008520653339343988,-0.005071293821604026,-0.0030183156151050755	exponential	0	328379,,
328380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.16655600715633,-2.509738329534301,-0.31233823368246066,-0.038870654789729175,-0.004837473100774412,-0.0006020260303641531,-7.492245097507607e-05,-9.3241377897186e-06,-1.160393772363107e-06,-1.4441160537372534e-07,-1.7972099009241135e-08,-2.236637020702583e-09,-2.78350634492112e-10,-3.464088048485544e-11,-4.3110754999915195e-12,-5.365155765816179e-13,-6.676964110586143e-14,-8.309516383122821e-15,-1.0341236133336823e-15,-1.286972187486575e-16	exponential	0	328380,,
328381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.37831213152847,-76.37831213152847,-76.37831213152847,-76.37831213152847,-76.37831213152847,-76.37831213152847,-10.517039898266471,-1.4481614627887343,-0.1994070235154366,-0.02745768482936543,-0.003780832003294013,-0.0005206080092318761,-7.16859937284287e-05,-9.870923239184144e-06,-1.3591933448392094e-06,-1.871564091717008e-07,-2.577081592331428e-08,-3.5485557576821156e-09,-4.886243416913691e-10,-6.728194893836913e-11	exponential	0	328381,,
328382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.60021580254696,14.331662861503174,2.8686583982123,0.5741972222733991,0.11493262853184347,0.023005177644257437,0.0046047689433745985,0.0009217010774598451,0.00018448979452334043,3.6927898985500774e-05,7.391572672117786e-06,1.4795140819858256e-06,2.9614292057919965e-07,5.927664391775513e-08,1.1864948543359273e-08,2.3749152217842825e-09,4.753684594628503e-10,9.515083746118213e-11,1.9045609125592054e-11,3.81221265774794e-12	exponential	0	328382,,
328383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.511438223691769,-2.511438223691769,-0.4078652320659853,-0.06623855843195003,-0.010757344039643547,-0.0017470255018629303,-0.0002837222731662821,-4.607736304066741e-05,-7.483104379109343e-06,-1.2152789884964376e-06,-1.9736501658376023e-07,-3.205268102207639e-08,-5.205453218032517e-09,-8.453814888826967e-10,-1.3729253377396514e-10,-2.2296726481422687e-11,-3.621056426898353e-12,-5.880706146575659e-13,-9.550446252502852e-14,-1.551021617957531e-14	exponential	0	328383,,
328384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.73072136181722,-96.73072136181722,-96.73072136181722,-96.73072136181722,-96.73072136181722,-96.73072136181722,-59.369138222155975,-36.438212427440604,-22.36420073909353,-13.726180330454877,-8.424536546697217,-5.1706166113209635,-3.173501117013929,-1.9477578975084244,-1.1954496587277512,-0.7337153597890189,-0.4503227929842334,-0.2763886774013201,-0.1696354308193447,-0.10411489956761609	exponential	0	328384,,
328385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.456597279844217,21.456597279844217,21.456597279844217,3.72899380144529,0.6480708282799235,0.11262979260106126,0.019574203355252395,0.003401848020353753,0.0005912153738036778,0.0001027487460140782,1.785695243265319e-05,3.1034028399562985e-06,5.393478659570931e-07,9.373456670438789e-08,1.6290356465336065e-08,2.8311403476652955e-09,4.920307106375536e-10,8.551120413727966e-11,1.4861198447415416e-11,2.5827635281442353e-12	exponential	0	328385,,
328386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.054686135109165,4.587650660977018,0.5126464374346851,0.057285610704827586,0.006401373254921259,0.0007153206371485521,7.993341327772718e-05,8.932149062128963e-06,9.981218566369202e-07,1.1153499944602122e-07,1.2463464274131395e-08,1.3927282241815708e-09,1.5563023761041213e-10,1.7390881033452556e-11,1.9433417808999444e-12,2.1715847921257477e-13,2.4266346536366808e-14,2.711639795776131e-15,3.0301184280119146e-16,3.38600196902237e-17	exponential	0	328386,,
328387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.282724343633006,22.282724343633006,22.282724343633006,22.282724343633006,9.025207603869067,3.6554943209271675,1.4805907317414253,0.599686040371853,0.2428917994062369,0.09837885534606933,0.03984654567532639,0.01613911034714341,0.006536849766592418,0.002647630752370595,0.0010723741329843478,0.0004343454162043838,0.00017592362103395959,7.125462657843945e-05,2.8860375764166214e-05,1.168936431562048e-05	exponential	0	328387,,
328388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.805723307466394,-44.805723307466394,-7.281029196093905,-1.1831833578621807,-0.19226991413151448,-0.031244286554988898,-0.005077265711277772,-0.0008250669144756261,-0.00013407519954101687,-2.1787516644499426e-05,-3.540519672239e-06,-5.753422821905712e-07,-9.349439413421501e-08,-1.5193045957342978e-08,-2.4689035914877614e-09,-4.0120229749684577e-10,-6.519626123584319e-11,-1.0594536735337929e-11,-1.7216356660451558e-12,-2.7976960584904753e-13	exponential	0	328388,,
328389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32936985587511,-5.3951043796577665,-0.5783333141415169,-0.06199498632631224,-0.006645611165085288,-0.0007123825711493358,-7.636452315229995e-05,-8.185967249128135e-06,-8.775024977260035e-07,-9.406470977481453e-08,-1.0083355486679074e-08,-1.0808948235118438e-09,-1.15867542410675e-10,-1.2420530741992645e-11,-1.3314305344114328e-12,-1.427239547799481e-13,-1.5299429254139354e-14,-1.6400367819355082e-15,-1.7580529321861188e-16,-1.884561460091539e-17	exponential	0	328389,,
328390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.932106636982965,-32.932106636982965,-32.932106636982965,-6.904300545689032,-1.447504301825285,-0.3034729861391923,-0.06362388920026468,-0.01333891140844702,-0.0027965369580339626,-0.0005863011394391112,-0.00012291953629293875,-2.5770395767822335e-05,-5.4028295099283265e-06,-1.1327170516255924e-06,-2.3747703248559397e-07,-4.978766840070907e-08,-1.043811226220092e-08,-2.1883769836620324e-09,-4.5879884238876305e-10,-9.618835298890057e-11	exponential	0	328390,,
328391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.95742453221828,84.95742453221828,84.95742453221828,84.95742453221828,12.78527270548751,1.9240601872493672,0.2895524944547446,0.04357485675373979,0.006557595522305916,0.000986854857083976,0.00014851213461359962,2.2349643383891362e-05,3.3634056953442904e-06,5.061601063231265e-07,7.617221246538125e-08,1.1463183050951719e-08,1.7250984500331731e-09,2.5961067262724906e-10,3.906890145352379e-11,5.879492724001913e-12	exponential	0	328391,,
328392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.29661016997977,12.329822470992616,3.2142794508915538,0.837935210562035,0.21844255542401222,0.05694610922026652,0.014845364489679708,0.003870059778430142,0.001008891543150376,0.0002630094117701807,6.856430817498289e-05,1.787412976544675e-05,4.659633027386105e-06,1.2147265480795687e-06,3.1666884021487925e-07,8.255286304689218e-08,2.1520826591636104e-08,5.6102957558745435e-09,1.4625562050026732e-09,3.8127591590015537e-10	exponential	0	328392,,
328393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498811308859388,-4.498811308859388,-0.8213780631785484,-0.14996448536135534,-0.027380018870564238,-0.0049989531291095715,-0.0009126922996353434,-0.00016663633610864228,-3.0423910142341155e-05,-5.554696712401155e-06,-1.0141581217668522e-06,-1.8516162973388836e-07,-3.3806196873894785e-08,-6.1722234175570515e-09,-1.1269041015867038e-09,-2.0574641717612423e-10,-3.756449916297936e-11,-6.858401797381222e-12,-1.2521842767087559e-12,-2.28619656467974e-13	exponential	0	328393,,
328394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,12.454555038173087,2.0422401543848614,0.3348770658926482,0.05491158766029027,0.009004147391629243,0.0014764583160798582,0.00024210278489531994,3.969889147273378e-05,6.509640047491913e-06,1.0674205746277584e-06,1.7503067371254207e-07,2.8700717850552927e-08,4.706210561069341e-09,7.717025741463783e-10	exponential	0	328394,,
328395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,28.452729917709497,14.287552241819213,7.174501344971343,3.602679358773185,1.8090872017506336,0.9084340230190284,0.4561705888914304,0.22906628428336145,0.11502574666836764,0.057760234938147706,0.029004330219466374,0.014564538603083946,0.007313590181729256,0.0036725228861668653,0.001844159163185485	exponential	0	328395,,
328396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,3.1639252542987064,0.3334738816321612,0.035147742374675515,0.0037045293862001177,0.0003904529009837127,4.115326185682508e-05,4.337503850501703e-06,4.5716764125701735e-07,4.818491450752958e-08,5.078631505313906e-09,5.352815965406881e-10,5.641803058468563e-11,5.9463919470143336e-12,6.267424938635678e-13,6.60578981531063e-14	exponential	0	328396,,
328397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179040318031241,-5.179040318031241,-0.6222013383493704,-0.07475023974922694,-0.008980370176300443,-0.0010788868206167924,-0.00012961567829046126,-1.5571813222346875e-05,-1.8707718867795465e-06,-2.2475144046437783e-07,-2.7001266347747557e-08,-3.2438874824366652e-09,-3.8971527717206857e-10,-4.681974886108509e-11,-5.624847194397305e-12,-6.757598391694145e-13,-8.118466945895454e-14,-9.753391919917481e-15,-1.1717563744175483e-15,-1.4077287288992423e-16	exponential	0	328397,,
328398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,15.160326679754123,2.377527997869604,0.37285735987488133,0.05847359565794334,0.00917015930788119,0.001438116140896093,0.00022553349023374098,3.5369434895097304e-05,5.546834412494589e-06,8.698858800228946e-07,1.3642041351706638e-07,2.1394219232156722e-08,3.355162213287999e-09,5.261754755020715e-10,8.25178079090586e-11	exponential	0	328398,,
328399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0607885831671666,2.0607885831671666,2.0607885831671666,0.2775987756694588,0.037393976695440305,0.005037160159395379,0.0006785312693018277,9.140163680553148e-05,1.2312268555178556e-05,1.658525626815302e-06,2.2341189541761083e-07,3.0094726428757144e-08,4.0539137682385956e-09,5.460829451039856e-10,7.356016925417034e-11,9.908931507963135e-12,1.3347838188115382e-12,1.7980221596337848e-13,2.4220279276479595e-14,3.2625956531600713e-15	exponential	0	328399,,
328400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3273654175490391,0.3273654175490391,0.3273654175490391,0.3273654175490391,0.32833449371679063,0.32920399324317345,0.3299731107192023,0.33064113252785304,0.3312074379474696,0.33167150011294144,0.33203288683256876,0.33229126125884206,0.3324463824116781,0.3324981055529763,0.3324463824116781,0.33229126125884206,0.33203288683256876,0.33167150011294144,0.3312074379474696,0.33064113252785304	norm	0	328400,,
328401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2159682279324863,0.2159682279324863,0.2169965589963414,0.21792079439557413,0.218739564754553,0.2194516536841801,0.22005600079312465,0.22055170431909826,0.22093802337103208,0.22121437977435296,0.22138035951292506,0.22143571376262297,0.22138035951292506,0.22121437977435296,0.22093802337103208,0.22055170431909826,0.22005600079312465,0.2194516536841801,0.218739564754553,0.21792079439557413	norm	0	328401,,
328402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21336811502812172,-0.21336811502812172,-0.21336811502812172,-0.21373009314659885,-0.2140544888085517,-0.21434112913247272,-0.21458986121197826,-0.21480055225174477,-0.21497308968566461,-0.21510738127707477,-0.21520335520093306,-0.21526096010783974,-0.21528016516982412,-0.21526096010783974,-0.21520335520093306,-0.21510738127707477,-0.21497308968566461,-0.21480055225174477,-0.21458986121197826,-0.21434112913247272	norm	0	328402,,
