ID	X	Y	func	noise	original_trajectory,,
548760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.793180344227456,-1.5252309980445595,-2.5949495363924067,-1.934825002213279,-1.7709243308780218,-2.1586665356952817,-2.7496261375222533,-2.799510822966595,-2.5211823455893434,-2.530754534128365,-2.003863647244089,-2.449778223293447,-2.3590674468320953,-2.5029479749679027,-2.153716308537147,17.319809327821254,36.60782914667655,36.92098901650097,38.3300913783366,38.270298448298504	scurve	0.04	548760,,
548761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.430138839375344,-11.314268733247332,-10.916683026121623,-10.69781894615539,-11.016889363942134,-11.496689787095523,-11.406816417896067,-11.440254189151332,-11.560173103058261,-10.860967075646593,-10.91777857308286,-17.063236610184163,-23.20872440606025,-22.818150921923333,-23.127024970384547,-22.942265989590084,-23.27757575231172,-23.02246007447485,-23.543532936599483,-22.889105887515804	scurve	0.04	548761,,
548762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8440080876011132,-0.6309202255793236,-0.478436530348102,-0.5703975325590016,-0.681002398924047,-0.5848966361049411,-0.5969185611511166,-1.1840259228472896,-0.9675157854249474,-0.9108289448369343,-0.4956056242753313,-0.5525469953132203,-0.40668158963114126,-0.863655568191297,-0.18601277703426353,2.112926807219148,4.574378448277889,4.988444776057086,5.55243883237067,5.008797277145587	scurve	0.04	548762,,
548763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.294905940393004,16.515543909935023,15.052682878077317,15.000169222139121,15.604417823432021,14.852998122159782,15.04338292784509,14.819232585556557,16.251325395297652,15.998073212728888,16.73176012731235,15.601453268057611,16.25013088964857,15.02360997921177,13.85346418700211,-7.998291577946208,-31.998234716253947,-32.540646553071724,-31.735580988632368,-32.63593098207205	scurve	0.04	548763,,
548764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.96412717329126,43.15158024861667,39.566739050479896,39.45204169674652,40.15480221018857,40.1114179387254,43.233921370043205,40.66057893158297,42.70607691441322,40.39254980692392,41.3615084777743,46.40944037319062,83.72378855566663,121.66763596798219,123.40488244472448,123.26769877783052,122.13614456673007,124.61249564934043,121.36308008628802,123.50336787430123	scurve	0.04	548764,,
548765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66749543337472,10.326589001629905,11.230977336290128,10.690864870304924,9.168111348320295,9.470357574838514,11.27575085501515,9.710534807740322,10.418765500821179,9.674035056839159,10.536914744085847,-13.453013504819959,-38.62570131668993,-38.23457434459298,-38.4561215257136,-39.76492969037145,-39.332672757659914,-38.46864323538198,-38.23806297094683,-38.685294892897375	scurve	0.04	548765,,
548766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.235280661110608,-9.480169950205395,-10.11440408379563,-9.589311649171654,-9.092760404418891,-9.647831444747569,-9.19768111379973,-9.750993943444017,-10.01784666905498,-9.713420805875913,-9.817104263867467,-9.277217947724266,-9.821165150656116,-10.137783844646467,-22.555262911977877,-35.629494337581654,-36.77566692408906,-36.63698068862192,-36.335535458628215,-36.50889345320303	scurve	0.04	548766,,
548767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.85099011725137,72.92990520746633,72.12212682728055,74.46582803030084,72.90056218136999,74.28414381568327,73.33619405687075,73.40859812108452,72.21316667732853,75.41568737730118,72.80078748224108,72.65829258599226,71.95696434615942,29.440056453890676,-12.630491038321779,-14.921003649961023,-15.231118004535205,-14.102349124592394,-12.647991505406466,-14.241601883591088	scurve	0.04	548767,,
548768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.86368814176657,-43.128985964351756,-44.30188847396712,-43.48452718034034,-44.114893991011165,-43.42807468583216,-43.43287554613127,-43.91708189540098,-43.639430748311845,-43.96125451312262,-43.514660000194134,-42.8964029072994,-44.226855900200064,-44.708606543736344,-45.54313226898348,-67.63199783387388,-89.18509749397438,-89.76254263129317,-89.19470010181342,-90.71914256598834	scurve	0.04	548768,,
548769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.821139349451993,21.391161409298473,20.96634078381868,21.053299498580852,20.480883047967573,19.951206180727144,20.81923305759931,21.45783662319858,20.27717303353668,21.645696366892903,21.12591172786,20.992219262370543,19.92401240258325,0.28572544140697076,-19.85162931593292,-22.009335324761047,-22.194981065718924,-21.810147028752453,-21.20002105188009,-21.526901800149652	scurve	0.04	548769,,
548770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.622406810572972,31.34740163130219,30.103750871904776,31.545078521322072,29.45766261763549,29.890277992635987,30.130165565317185,27.564916962955156,27.112736738427195,22.38965185830912,17.00082987971978,5.525351031860602,-5.142226132403387,-18.83969508896755,-27.630189504729557,-34.902493926507006,-37.89411207273342,-38.92025394387838,-41.86712162147474,-41.96700253934938	scurve	0.04	548770,,
548771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.075783461664452,12.815784904029393,12.77422226889508,12.365959869277198,12.342304688402413,13.119631583750436,12.126045243954723,12.740210035299016,12.867617807520245,12.07222482417057,12.174177212119789,12.45644576818233,0.2182863674536133,-11.941581139557686,-12.219521397212786,-12.690106501886204,-12.916253503491577,-12.021933635933733,-11.838516341133337,-12.102618824110865	scurve	0.04	548771,,
548772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.345498225449376,-62.26553804007172,-60.9393798110598,-61.04804324197533,-60.904170101761835,-61.76919164758953,-62.886211343093386,-60.765695351542334,-63.504328863934994,-60.99249842640219,-67.03889956230775,-101.80973526722408,-137.57815648183427,-140.46949739738346,-141.03177672894867,-143.01287964533435,-140.11467112770583,-140.77086471424764,-142.57186918709988,-140.03264587932668	scurve	0.04	548772,,
548773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.016806709686673,18.495561742159666,17.805717194615955,18.350674672233318,17.602394202997377,18.61954475054321,19.01900091272327,18.936273679049428,18.44573534648908,17.57932541636519,18.383984796943068,33.59780945604284,48.177659334161774,47.77833845296051,48.07754712885112,48.73418262952327,48.574307559809526,48.31101100834262,49.02050419838238,47.964643574605724	scurve	0.04	548773,,
548774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.029817190865406,-4.258851584641662,-3.8377767820475874,-3.6786355888768143,-4.02654371699625,-4.483645787782277,-4.240719681454573,-4.282472181782186,-3.714050859087068,-4.344752846600505,-4.320741360758028,-4.4746193743723035,-4.049674251007872,-3.7809856585731283,-4.040099799425798,-4.497626985664639,-3.9444789741083595,-3.6942993402390423,-3.7300260252672834,-4.071218168253731	scurve	0.04	548774,,
548775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.266200143870698,-7.694144728209486,-8.742557529174302,-7.328748679633485,-7.600844676307275,-8.879435831026502,-8.036930387684825,-7.597640870766256,-8.927002667497785,-8.536896799418052,-8.938940880390215,-8.084298090285001,-7.289497044889611,-8.150856394681016,-7.84200907792492,-30.010820831499338,-51.77028625476935,-51.620835148487835,-52.23019325655582,-52.8456926772116	scurve	0.04	548775,,
548776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.32007637122476,-38.870648292226534,-38.12712802978204,-40.18682473358035,-38.2643693352072,-39.86286780401735,-39.55495942980948,-40.37560891636882,-38.11078859477081,-39.60451892508964,-41.66523292904455,-63.89470927979435,-89.05610817236868,-91.13417024796411,-90.92317374143715,-89.22017252690853,-89.18500126641185,-89.89868984586819,-89.43179763063569,-88.9983033387962	scurve	0.04	548776,,
548777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.95569753086771,12.028785693284426,12.053716275918994,13.399954897368268,13.042616181355012,13.237324054334566,13.05609929138539,12.09599390714019,11.46370774205413,12.26832344325602,12.528332894672026,11.324530367899746,-8.597693007107187,-30.024470465512334,-30.485847577976276,-32.21784352713331,-32.165399986961305,-31.613607078660245,-30.549093796194754,-30.575419333106957	scurve	0.04	548777,,
548778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.114652305541371,1.8365224269870715,1.6740390265161773,1.7212254704088954,2.3302698158774513,2.345400703517242,1.5889871758544938,2.03994861067164,2.09732691283203,1.723903180516671,2.2543473898449,2.399012754580723,2.3752120597737183,0.9308576069502601,-12.51823562366947,-25.844544193472586,-26.347369390440978,-26.849728024044953,-26.40038622471409,-26.440946185514772	scurve	0.04	548778,,
548779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.536122918576027,-28.660834021761165,-27.32485945470236,-25.683323424455153,-26.807137845930658,-25.27843850140847,-24.854604095706723,-25.982545251714555,-24.80491905236356,-26.140462186442534,-28.32970366082057,-72.88154986369355,-118.11815486335416,-116.51070790150548,-118.50578300321915,-119.67719286880524,-119.31577261853204,-118.90386800888862,-119.49588318024595,-116.63181036063008	scurve	0.04	548779,,
548780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.151642546647256,24.82587252053599,25.469735477795926,25.813840558936683,26.67696214187774,27.243754566053127,27.031985987502047,26.29599196364628,25.193328340656315,25.69009681415494,25.755434954764993,28.30493327713559,54.098630285453446,78.1682281067559,80.69523994026686,81.23548588848837,80.8796333676284,81.75287035047758,82.35348947761493,80.4476017444735	scurve	0.04	548780,,
548781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4746243875014,79.77893723323706,79.39571168621049,79.00920361643315,80.29805599376716,77.12631136123096,79.64136094900707,78.06003976894635,78.22692480147079,80.88015972344212,79.24501682802588,77.965865874589,37.8043436547662,-2.936126824225269,-6.87470295767217,-5.792739625428879,-8.366418821541728,-5.237479305429545,-7.117505755796529,-7.806507647686175	scurve	0.04	548781,,
548782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.77639109315568,25.518239530952794,25.20793996455907,25.66782401398646,26.04229166013247,24.8723069194785,24.853366996059304,25.580087853696714,24.90969059523529,25.480159422131802,25.29118308230815,25.354985482751175,25.261056357409462,25.236224474532765,25.031696359270214,8.239542549447368,-7.530717946186378,-7.156019435250212,-8.128592610944441,-7.9784815500558395	scurve	0.04	548782,,
548783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.162228685097602,11.507844399729331,13.040225833648776,11.982148445939004,11.368773941399628,12.647834975983109,12.091264735518251,11.765841462180116,12.646133866493729,11.55780719231151,11.36501712948615,12.743431092469335,11.582520860985646,11.978526879853256,13.338018756662981,36.009672460954555,58.35452877776929,57.96362527959155,59.023724872547945,58.33699223760397	scurve	0.04	548783,,
548784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.38241243707152,33.69196657380161,36.52974730966206,33.296472575231064,33.199351783604406,36.14511904196866,34.92840136360182,32.97752555110717,32.65935517868862,32.55600395317514,35.76378854360345,33.74632181719748,31.54652922311283,-15.075796718318792,-63.71575042156289,-67.32080347984166,-63.44573254446695,-67.60541517900876,-63.20405455631795,-63.96924116466715	scurve	0.04	548784,,
548785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.46309608971104,19.86151692733058,19.509948319742293,19.613553462806927,18.65596264586958,18.976805633594164,19.7525275338123,19.30578448885237,18.787885474444437,19.234812875568004,19.92421000169072,19.575329328855965,18.69587073207208,20.631187987696112,35.454625755741795,49.09569879541466,50.33016222971101,50.762999971430865,50.39228968124051,50.803189600523766	scurve	0.04	548785,,
548786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.498038513107549,-9.052717141940432,-9.193938578045424,-9.589498246050676,-9.001424031132306,-8.99123804918561,-9.566052659575602,-9.205942498870545,-9.298058135866013,-9.757118290909306,-9.010042046550945,-7.634298766433778,-5.532254858495222,-5.080717627125611,-5.635164691378314,-4.927079660217453,-5.57227484420542,-4.9254294376874,-5.411401447459177,-5.06297372390306	scurve	0.04	548786,,
548787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.66273974643905,-21.09098347170753,-21.17414055202977,-25.501336906337322,-25.833405964409437,-21.661448508366625,-21.596480973548974,-23.004739044356572,-25.769120993345382,-25.05299366009713,-73.00505924461245,-118.65277110818411,-121.81096349161378,-122.97766648093777,-122.21820791263688,-121.28077803894976,-121.1287535511987,-122.33594217626941,-124.43616192825024,-123.47266292455458	scurve	0.04	548787,,
548788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.39349372262007,37.38385658272374,38.18655314728904,38.00701178954341,40.69838351883178,38.2540468165283,39.965520570696484,37.945279496345705,41.11140112397499,37.32117000158271,40.363506257954384,38.653520823407945,40.41461956406314,86.64847579620923,131.423649040035,133.89631702949652,132.75207619946025,134.66091056225486,133.38075259282894,132.14943839491625	scurve	0.04	548788,,
548789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.501551458198334,-10.188072262280109,-9.733034618641783,-9.7336607962423,-9.445283951369813,-7.949872516385241,-9.336797394818547,-8.629755177082966,-8.913577281777034,-10.717031702685397,-10.28056084615498,-10.106874543207951,-9.336397462178542,21.281154240062367,53.03618787448761,54.373139788624925,55.24977032112831,53.60978608913942,54.74855515583424,53.847081441236156	scurve	0.04	548789,,
548790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.34149857980248,-75.19425950776093,-72.77828577938897,-73.0932633887798,-74.75856695875758,-75.24384573423731,-72.56052627647436,-72.29754264031467,-73.93304119062927,-75.31213351765416,-74.20387898032432,-73.87599285374304,-72.70394288468914,-72.29489323496553,-72.7494074366321,-32.30527036728235,10.462972529940473,10.660800826337734,11.520685475154238,12.018813504977217	scurve	0.04	548790,,
548791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.112248335464677,-8.753978718979507,-8.59959103960896,-8.611098171098027,-10.008228596418707,-8.570439674640733,-9.95543802220764,-9.490532282983263,-8.419146874046552,-9.71228516109274,-8.880172326859382,-8.37081672140279,-10.178955503931753,-9.733598369271258,-10.133813324520455,-31.36287254524582,-53.5002737073974,-53.671914711964575,-54.0943336064383,-53.78686336117351	scurve	0.04	548791,,
548792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.629788835564835,31.48673138358806,31.08640631463568,30.709080338718326,30.238979073110364,30.984422962142876,32.05383276480042,29.51758491462429,31.16187973023645,32.250497107218976,31.515496893687143,32.39616821626163,29.794758333623648,30.474889875038137,28.708403217532272,-6.336654598557985,-45.736704545644606,-44.908515578177386,-44.92654378848989,-46.9719837182862	scurve	0.04	548792,,
548793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222942559293278,-4.295731848734437,-4.407756322067856,-4.273961516778868,-4.674823806228409,-4.400912262363154,-4.450557144913735,-5.22480842285166,-5.040061887135739,-4.531958554836506,-4.312304233788359,-5.214932605437497,-4.770473802845888,-1.7700132674741464,0.3127688286612731,0.6301030794480287,0.3317744380100818,0.23548510677366696,0.6287125003272145,0.7360738223046779	scurve	0.04	548793,,
548794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.187276362880056,-11.548354137685136,-13.260954270121442,-13.003088898002213,-11.579953646572795,-11.389900040135547,-13.317840476396798,-13.354123817659078,-12.691468104042565,-12.339393863367182,-12.019065662539406,-14.298374115353173,-36.272990766151274,-56.635082321923306,-59.185419378156524,-57.34055777131587,-58.00509808859633,-58.35228063154513,-58.592079579695444,-57.33745645887306	scurve	0.04	548794,,
548795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.327044633178431,11.737031506295944,11.413304126470075,11.421389168819037,11.270960444079913,11.129952827351909,11.016678861539882,11.79487175226103,11.744397121446474,11.071173992457293,11.674290399059398,11.412714197012797,11.524593240213738,11.310032516118,10.981952117389362,2.202148887391072,-7.4074692188491,-7.484467476071414,-7.802070279576457,-7.5523587040307465	scurve	0.04	548795,,
548796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.606599770292894,8.6798722542181,10.625492964615809,10.840429857175145,8.470146876800102,10.556779859222717,9.799509375689421,9.793357617750576,10.185212066701835,10.733945125160892,10.042886360197278,9.701476916263177,7.5426594047753355,-16.534856130551276,-44.12301724234819,-45.085968386496845,-45.441654500550435,-43.495595622077154,-44.60755088436148,-45.32722879913266	scurve	0.04	548796,,
548797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.48914988898975,40.861307031326874,40.93528992407657,39.876665389826066,40.04674593494803,42.01993615483385,40.316034114670266,41.46671095684317,41.267977837849735,42.12872506775716,64.14140420411513,84.8451235519095,86.9069355045506,86.27840776871281,85.94292352802536,85.45548951850071,85.78274950667323,85.7983151725919,84.82275992377231,85.68333875102475	scurve	0.04	548797,,
548798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.957989368607677,-11.825018215416806,-11.309895405465381,-11.257487070654037,-11.395984833802334,-11.702198435971635,-10.967841215977478,-11.763923378783382,-11.423801570837803,-11.540268671616905,-12.619339340028734,-31.098554757493048,-50.27303275994376,-51.737591497579345,-50.02646760612255,-51.65341891941841,-51.63265840033144,-51.11990769277488,-51.38741250362268,-50.82430496578538	scurve	0.04	548798,,
548799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.804359468531095,-12.583332097393704,-12.305763869296959,-12.550163563929184,-12.377205623675572,-12.659659865025173,-12.462481514123969,-12.246290191948766,-13.080579229812344,-12.696310104259208,-12.599035147769508,-12.70710335673306,-12.578949540207587,-13.082179415016506,-12.76533239948378,-22.300471804459562,-32.29479858818701,-32.31847402828845,-32.206159169116184,-32.76351869212185	scurve	0.04	548799,,
548800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.289488781542866,10.027919483598103,9.452613783165573,9.992533545401626,8.676052844808504,7.319239826799224,6.085483008153916,6.276243572171455,5.718723568064292,5.748331552418507,6.520648422183217,7.355292866594002,8.69691456057229,10.355969977256661,11.367723263506273,13.112977214292297,12.987316191525254,13.800672644791508,13.092121813791966,12.716211669764542	sin	0.04	548800,,
548801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.203228947519042,12.78966401966555,12.90394054566977,13.02052721226117,12.85035211190758,18.55158886730876,20.66029310369725,20.371902323478515,16.837537195146716,12.1513242711362,7.201524278550242,5.244438140534555,6.711061914809414,10.172018560773065,16.110382061808576,19.80245615964422,21.489173848399233,19.47534367991392,14.085223112115882,9.571209823810243	sin	0.04	548801,,
548802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.92331725536779,23.24290955507133,25.30388727725132,24.90204265500884,22.92753914319503,18.414929715897923,14.728293139920549,13.500635963350154,14.409462348514868,18.16787986596878,21.287131695157832,24.986698752176448,25.12386235416824,23.943592403866223,20.6626445541351,17.12280675884967,13.702727208037022,13.78145737456931,16.160741587511893,19.96585006349531	sin	0.04	548802,,
548803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.450836136167641,6.943552232454454,-1.4792981441963513,-2.6732415143969215,5.118202671703259,14.100480453989945,16.881823298806882,10.43585065606263,0.3159042044676148,-3.478926002181363,2.6404413801701088,11.605542674326347,16.83762807252871,12.963099169494452,3.9804264861935117,-2.5028260408122955,-0.21753659257785873,8.961102727842999,16.184482764016494,15.553063530553242	sin	0.04	548803,,
548804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.629280445297105,15.062332235492345,15.211944193408304,15.342165768241202,15.481814200892511,14.840468637471536,14.999368324556642,15.411931827335213,15.438674324210059,14.85694411394526,15.714806233500896,15.109179356840206,15.287759443334899,15.029234492109602,15.655631556683323,14.729104337709632,15.263512545537806,15.18219925237198,15.513885141778633,15.35491553873974	sin	0.04	548804,,
548805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.140809515499999,-9.66004200445733,-12.422152676715537,-16.152903415323536,-17.555999474678636,-19.652874125033737,-19.343933889858377,-19.128906128457004,-16.90746424513668,-14.119590728724507,-11.679594176681826,-8.132874773786604,-5.091165763308855,-2.4113820975073708,-0.907022435574433,0.8339435820682102,0.2632872193853082,-1.6814969247065985,-3.5422635923482018,-6.215182709157153	sin	0.04	548805,,
548806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2150253609267505,-4.263336916536783,-4.288517388328961,-3.9864366263019506,-4.128213320515345,-11.58180015656362,-2.05793534231886,4.179311390474968,-6.234754456335587,-10.820697037232833,-0.36446032896562297,3.009682909579942,-9.13779606512007,-9.31918283779093,2.3487147910365573,1.500487278607035,-10.836730316781686,-7.664693880969079,3.267055647643984,-1.0531361397801948	sin	0.04	548806,,
548807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.904009535138167,-4.682520184881302,-4.490591823766536,-4.611015505924504,-4.824160896065928,-6.328151935431102,-2.03819317686113,-8.535601613432185,0.6230078763221298,-10.639283802392951,3.3739666716857624,-12.46924460010844,3.8175578841154776,-13.872139890890816,4.449040902028803,-12.994769057294423,4.129633774609382,-12.436937193421421,1.7760322904838164,-10.313312116246344	sin	0.04	548807,,
