ID	X	Y	func	noise	original_trajectory,,
7801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189702572903988,5.162364986866988,2.897992508264079,3.7420872755247108,4.257044068242399,4.350165753252863,4.230726940498135,2.9419664803812626,5.261972692508991,4.100819063659621,4.492982520235661,5.295226482936143,4.900362140021207,5.40199394578401,2.9084887395709353,3.8278626348069436,5.108452852020627,4.504809294355539,5.036839914729459,4.220467690790473	norm	0.12	7801,,
7802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.258227151428036,6.354563486336319,8.804477006736517,6.620176685368158,7.64111660815777,8.840828785676718,7.035347855368753,7.741393034279631,7.021346709527162,8.611251204271763,7.123763903043497,6.409326581499247,6.178817475116139,8.770628450445406,9.05942368354355,7.085290810220577,6.523352533267528,7.793201847471073,6.178909119163904,6.995286360679886	norm	0.12	7802,,
7803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.710305433485852,7.903372825861215,5.375369484478231,5.689491685740027,6.793494003624325,6.380200889322023,5.9081672424365355,7.025020621491574,5.437132216548756,5.42619494618001,7.045043253699517,7.46455812135025,5.080040638596706,6.195440241373091,5.630781433500538,7.5322738178314275,6.721415324641981,6.581465936882788,5.201605721108459,7.536387426591765	norm	0.12	7803,,
7804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0786405336523206,1.1680175306665488,-0.873531885593693,0.9477493307676793,-0.609661368759637,1.505014316865946,1.5151144651669315,-0.5277038540013459,1.6553670394075357,-0.8894677539395027,-0.2574208913231796,-0.6025363554661551,-0.8840049052349248,-0.759607274767903,0.0715913599112061,-1.0075033969224634,-0.6012795111006614,0.38102720938948387,0.1972382839502104,1.6000918080903506	norm	0.12	7804,,
7805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.717009964480235,1.3688039070772553,3.050686406652236,1.3292388274610172,2.8786426918316788,1.1915484417237607,1.0121823500955072,2.9440251511616005,1.2658645607570813,0.302718434488466,0.9869919932514943,0.23596745146503217,1.6404551315685196,0.13377240613745356,0.42233074144600075,0.6194815002669171,1.848370386198332,0.8163564583937838,2.647004280526305,2.618101478065708	norm	0.12	7805,,
7806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.608056029673932,-7.666591386098679,-9.581057652625976,-7.852534713434627,-7.57165812944601,-9.946485175643147,-8.139994363343696,-7.7029649986488336,-9.13135155409962,-7.823277816827156,-8.941026437216138,-7.090329658027526,-9.558949953387348,-8.765059738122535,-8.6110128323529,-9.34003212059228,-7.51215376496438,-8.228334729297861,-7.549098306298433,-8.58214375216684	norm	0.12	7806,,
7807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9355123450339162,2.600913300003122,3.2227037779333783,5.121904432367164,5.519369363789228,4.208099931656271,4.084498954319808,4.543172834632,4.7310991072969335,3.4420644966554024,3.231161822882104,4.827602044404648,3.7375813750165277,3.497927234664485,4.072449066406774,4.16479060804125,5.262845334132571,3.40734488009223,3.363544338146176,5.2895948149459215	norm	0.12	7807,,
7808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9086837083612922,2.871442619897374,2.0853624308009167,1.1853051650209336,3.618926135711487,2.632036167249045,1.972103990306082,2.0970046724966154,0.6714433235129703,3.4517457781392333,2.3134922372111792,3.626584011400687,0.8804785510462885,2.2205768556715326,1.715302598628877,2.981980015168779,3.015158953103786,2.0746910983527296,3.2141561867838613,2.860489856744902	norm	0.12	7808,,
7809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5491133957197845,4.018067091825929,1.959163264156825,3.216202198479967,3.68086265429536,2.7884985470906862,3.4787528923624587,1.7345943134383548,2.900063157728464,2.8644986805041626,2.114937659701325,3.6579839248004227,2.773046075578563,1.9699127104497132,1.8282093990351451,3.4846243485216832,3.7034503527998766,2.671776883254281,3.022631048798088,1.6810083367602953	norm	0.12	7809,,
7810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.667502548253063,1.1912734506191769,2.235046153691256,1.139664984383585,2.826169108919882,4.034185913451042,4.773842003561498,3.0915810605286147,4.3826893501410495,3.904793489379104,5.211409314874764,4.092693133331918,5.512119336571339,4.508418874852597,7.013351315424616,4.298817400719223,5.380600809200121,4.595547110749157,5.145444049566208,4.501854499564704	norm	0.12	7810,,
7811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.027410703499901323,-0.29308887983901205,-0.2117115725889131,-0.16640902433493626,-2.5563797506317854,-2.5929068751445503,-2.5552174766566047,-0.1909838257375896,-2.7476151949182017,-2.6403131060460243,-0.41335445455639797,-0.8057435476432473,-1.1460603706947705,-0.4544729346604381,-1.3557044079051226,-1.8371587558949733,-2.1502892514307965,-2.521479947184967,-1.0731754291631752,-1.9134550380510738	norm	0.12	7811,,
7812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.137577307821272,-6.794347252921186,-5.086645380833197,-5.951423656063818,-7.060747468433278,-5.8298355478251,-4.876193260107207,-4.792488300127477,-6.828004095584691,-4.658945361766721,-5.279849958939931,-6.3505035414624516,-7.315046965488453,-7.271084687237912,-5.8806838474020555,-7.085721706909076,-6.849144907490058,-4.774210737774702,-5.826076064439655,-6.050972365124728	norm	0.12	7812,,
7813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473736034330444,3.8032217414604457,3.58899884282375,4.430758290781575,4.178923656192433,3.3159080175434195,5.243043108477791,3.846211635710282,2.9943241138946406,3.088593531487116,4.604026959677173,4.569408538531434,2.697396654643957,4.600105347000523,2.7224753748022805,3.6371362241966425,3.4942192457499033,4.886211329128234,4.490925414325113,2.978208508505153	norm	0.12	7813,,
7814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91126022365495,-10.404421445493172,-9.860800591082944,-8.608234553739582,-8.77805727061928,-10.505078553942273,-11.02694741507331,-8.274254129283047,-9.197303140160564,-8.969375924609505,-9.867810499220601,-10.436878411858224,-10.663538385682182,-9.479627533373908,-9.384102820483859,-8.59684039312347,-8.423004203741884,-8.88935595216274,-10.0574553925359,-9.690601140179005	norm	0.12	7814,,
7815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9898353341200037,1.4120829545377571,2.94965352623729,3.307049216730364,1.1548026082239282,2.639060455213981,3.3694766597375105,1.6225631790555721,2.7993744362099,0.9824706805974299,0.979109555656561,2.2009844721792358,1.900718242501874,3.413374930555654,3.7247456614536896,2.011288411860992,1.779281070345671,1.7994367303652874,1.793209267155471,2.463156058883709	norm	0.12	7815,,
7816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7393476141786883,3.5099688768627173,1.162522598168574,2.438950994427752,2.7059913425355284,3.3622475386370176,1.2428494039448852,2.8034101461064576,2.805165190809242,2.772020204627733,2.777927501540413,2.749914617847537,3.3205289188349125,2.225039812171676,1.3616969785609847,3.0091769425990833,1.1900248808480272,1.8239011279545736,0.9001532662689716,1.9993010578051418	norm	0.12	7816,,
7817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.622875785881236,-8.979102226417734,-7.631036105069179,-7.670649520819754,-9.623788360398427,-8.06454454204842,-9.921883312190918,-9.690336163885842,-9.353870717303685,-9.043464604473828,-9.531353881773851,-8.449678497425591,-9.253466295328222,-9.738927681501695,-9.96351392309543,-8.965300013202882,-9.403991880444597,-8.250321505195792,-8.748006207041822,-9.538392176725656	norm	0.12	7817,,
7818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5912531661832474,0.47573289193221235,0.1072050170192025,-0.4476951134130791,-1.366371266413192,0.35936735338569537,-1.1504612100770377,-1.6881041892544943,-1.6582657592023535,-1.055382030302751,0.7603197071120245,-0.5420103316999552,-0.5344211069965414,-1.593702135083159,-1.229225374457276,-1.3238448162874523,-0.9338290770107518,-1.6076809820942322,-0.41034158323613434,0.8997994961956137	norm	0.12	7818,,
7819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1877323857536,5.549718094058366,4.742807417950897,6.860479156605999,6.166857092426055,4.952266860489115,5.860118187274638,6.018785028170776,7.223598719064569,5.392746634077156,6.88489549169209,4.432241422087683,7.038225490173605,7.306306783107791,4.873057889105993,5.422418989852925,4.735466450778993,5.120044997256791,5.429561364649279,5.216642290055036	norm	0.12	7819,,
7820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8763308975756141,-0.9661879183469346,-2.1858125320651136,-0.17427229359935617,-1.8087601750187987,-2.2249696221987083,-0.2971963684014897,-0.4771745227434493,-0.6384662071861634,-1.690789226381443,-0.26018646267126544,-1.8054370220825127,-2.759179649803433,-0.3784474216624341,-0.10306006195661863,-1.5576228458286019,-1.3555217787097136,-2.2940367961354466,-0.8831757432139852,-1.8335072485582673	norm	0.12	7820,,
7821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.743932434974826,-4.818281176875253,-5.725777979337082,-4.100102493555529,-4.946606972373095,-5.333693081018223,-4.6327420207336445,-4.878274969078961,-4.72579232648378,-5.910054500558646,-4.079271283961363,-5.330435073122577,-4.80520433517124,-6.415866107715802,-5.251431230014647,-4.1466524869232675,-5.662538601540097,-4.212820851815725,-5.568786676889985,-4.275598244499745	norm	0.12	7821,,
7822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.972029250691164,-1.6181823590023137,-0.7489028063267049,-2.6256487566962394,-1.5155387203072315,-1.3343684323339136,0.2908132985944113,-1.3799591170697356,-0.25798237919923006,-0.06366013325533393,-0.692753022295675,-2.3374416850314117,-2.6565169917592533,-0.6322191686312792,-2.450934822653119,-0.771432070383699,-1.7076146899872988,0.039126625580973795,-1.7424783394186485,0.09622271399635574	norm	0.12	7822,,
7823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248499459484305,-4.698821361017084,-4.228772441595176,-3.484364740435973,-2.541998067868786,-3.2842035506084652,-4.35849963354636,-4.882853960507031,-3.7145587817453722,-3.133232193399105,-3.978958839809738,-4.758021872021767,-4.99459455852453,-4.470921511468798,-4.395541940878872,-4.762849906922778,-5.177088541945372,-3.005625703502683,-5.131848334877224,-3.5801937480033996	norm	0.12	7823,,
7824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84944974968208,3.2368789784337904,4.061969872047808,4.978226702957885,4.867088986828973,4.596179887760321,5.011713740154705,4.312283671403594,4.601760110719951,4.305058597024118,5.551074259486437,4.035281575204675,5.0367590136017615,5.68040500082865,3.604803698288088,5.955590633896678,4.040306022919555,4.73161737344381,5.7793342043565605,3.7847966803605235	norm	0.12	7824,,
7825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3328963535844878,-4.453308267607124,-5.018094781952511,-5.644777922570341,-4.989710342854543,-4.412963013953458,-3.0571026764282143,-3.1854982343934948,-4.007829371022774,-2.9600014364945784,-2.7493323651445123,-3.5787168638396043,-3.0300434534985974,-2.192735383543009,-2.941837137830705,-4.066827888729968,-3.689972274587907,-3.217775851431393,-5.465167449067027,-3.552570530642667	norm	0.12	7825,,
7826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.959600644072338,-8.174329012702815,-8.567397346271584,-8.58174175531975,-7.263180358048965,-7.9972572545945875,-8.304390369262622,-7.511701784515314,-8.69955141930109,-6.660046080294347,-8.95954073056471,-8.077719095608048,-6.365547185119007,-6.353053549851783,-7.029420098646139,-8.020049560749042,-8.750398268287423,-7.707508465266438,-8.47485351889175,-6.608854322883459	norm	0.12	7826,,
7827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.725003827365485,-3.1750047557925654,-3.339609731423254,-4.417106236125672,-3.1637452314586154,-4.655008703743142,-5.21987480012375,-2.9224833231642253,-3.0775618577959403,-3.003081692524107,-2.5829462437871378,-4.74490010270021,-4.200014451220584,-2.7242055578046025,-2.8588417918804034,-5.172143150882592,-4.1886484549558265,-4.7437056539948905,-4.239890378028043,-2.5129640840571374	norm	0.12	7827,,
7828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.450319870404785,6.812370207772306,6.735308459957233,5.0416663927663485,6.877120669001949,5.53477325581777,5.9208872668915244,7.795840844939197,7.0765099446899375,6.852043417745715,5.617859135348397,5.763258517014629,7.483991019058853,6.919594249093833,5.443706684256687,5.5518477056787585,6.215296988529003,6.414366414245757,7.0931605668561,7.884521270701705	norm	0.12	7828,,
7829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836218765423495,5.247377301519667,3.875190126225726,3.6173583424829934,4.378034506980413,5.562453357888023,4.010970213591063,4.145155325243482,4.9433358713789755,5.15007834301131,3.831020432852563,3.551223528284372,3.7087500171314343,4.303819312485815,5.548200249054451,3.0409925687985817,3.1107034059182634,3.9030101393378596,4.572914377844049,4.925604098309136	norm	0.12	7829,,
7830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.522500857421827,-12.5166636993706,-14.895698961080983,-13.880168308439062,-15.099617866582214,-13.965226588348122,-14.689929140567017,-11.156430666236691,-6.791630145398155,2.838752756545494,9.24220727300568,2.1888108209631696,-6.844047959231331,-12.752471033167941,-13.701276324153286,-12.73595141503078,-14.716095452619182,-12.633403550781862,-13.814725035802702,-13.329343034174817	norm	0.12	7830,,
7831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.036222562616953,-6.124792226812676,-5.445969661142036,-6.487671443228777,-7.221048239116086,-5.688561679006547,-6.711360192702087,-5.613976748165249,-6.165750095281679,-7.3997597550332435,-8.35515358646958,-11.966596349970004,-16.54292201838993,-21.62731039099026,-22.126136168017418,-20.370374027746422,-16.650032028333865,-13.764163576833864,-9.425892201683894,-9.340385358612894	norm	0.12	7831,,
7832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732618195295538,-8.190320533222874,-6.289388885135427,-6.765256772969492,-7.921532883205841,-8.096955477133953,-6.201322877648812,-8.364237673147251,-7.8749053334657155,-5.872133325738449,-8.173197818060236,-8.48226789100601,-6.633112448969097,-5.83857683381068,-7.269520295188319,-8.250761263941312,-5.782584051563881,-6.718938320795288,-8.056829129733629,-8.053473497503175	norm	0.12	7832,,
7833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8592544213827518,-2.251885186406402,-3.7790739071170236,-3.4309713101602113,-2.5510105245119017,-3.6758871048760686,-3.4973446647799467,-2.7508842775070117,-3.505171289792718,-1.6980607306334063,-2.9086399238055543,-2.929041903488753,-1.8881732444931747,-3.589043703427355,-3.406552899357704,-1.4324438770300365,-2.0580701903869554,-2.1519425809028276,-3.041150151613054,-3.4018881471407476	norm	0.12	7833,,
7834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5456676324576304,2.3512001046244695,0.4541998136063947,0.03299973981642679,1.8317538161612081,2.1830691222311294,0.26850926668536035,1.7158562003190978,1.7800108900926002,0.5212645329267913,1.5490552290732407,0.7633662382850497,1.3633147410341642,2.8374501131615486,1.3995032635991858,2.3797368829719376,1.76652582007086,2.9820398077751955,2.5183567728454617,2.871279241505417	norm	0.12	7834,,
7835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.682333426258211,-4.803637958210811,-5.25808446688507,-6.537032682243831,-5.0109251068061775,-5.679265825556268,-5.43921329551384,-6.85287842240087,-5.877703087298377,-6.452969159321172,-4.623694567635218,-4.66612574313814,-5.225361786265969,-4.63370437347893,-5.966369532895624,-5.36352500105964,-7.257226916121164,-5.761106610528785,-6.984020931853382,-7.057437761461792	norm	0.12	7835,,
7836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480009856530444,-7.21968491499885,-9.77011351565,-7.590048584444119,-9.371942376814253,-9.701023009257018,-9.403441498653157,-8.9619923888511,-7.016429720352993,-8.205063229222006,-6.976635006277483,-7.5113237246584275,-8.807847572536158,-8.177075765792802,-9.159890589550363,-9.235507186235177,-9.65206645179513,-8.948012555969175,-8.892517512753349,-7.674866943760153	norm	0.12	7836,,
7837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.160708466370813,-7.228041116940765,-9.66885284000064,-7.710799492588211,-9.11287397001111,-8.044667393869924,-7.553989815676974,-7.884892219861541,-8.541719444136776,-9.152145475552897,-7.663643901773032,-8.234377147017263,-7.59578396649807,-9.051603357696523,-7.989537910926125,-7.14742397898555,-7.587139473597097,-8.71168901753834,-7.563967496127663,-8.07751894615013	norm	0.12	7837,,
7838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.020237226976481,-6.337095289662957,-3.8797481324033147,-4.696332601731126,-4.506349767454222,-4.386852879867376,-3.924051362282668,-4.1029729403195825,-4.192567919919083,-5.865690683092293,-3.728331769116289,-3.8219161684067267,-5.994658767260285,-4.711154115660526,-4.0761261579101875,-5.852780658037948,-6.235524987220834,-5.7582340096691444,-4.8309336886501315,-4.0261824182739705	norm	0.12	7838,,
7839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.574008520537281,-2.1438845220476948,-2.497136290314295,-4.484407550765644,-3.729154977989823,-2.7466159000995596,-1.8620012296159356,-2.1213335940397697,-2.454655576018677,-3.2138784045495354,-4.166362868542156,-3.3022749351700176,-4.736296577585062,-3.238205939000597,-3.681815910524141,-3.9563494610208156,-2.1455471819064873,-3.717902367381559,-3.3081917641017733,-4.189906357132959	norm	0.12	7839,,
7840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.913630796734457,8.032456600740288,6.017960442103901,6.683351240757658,5.863934345319388,6.757352559970555,7.054696986465418,6.990020945321182,7.803751763911522,5.407342742812183,7.676818404832622,5.8428942864488045,7.2131699446034725,6.703689531630473,6.161238256435998,7.24736379794702,6.227857197315881,5.267973840831724,7.864685725611105,6.396067892060251	norm	0.12	7840,,
7841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.528213575705738,8.56354033995758,7.84698227304001,6.798193136439786,7.607783568642005,7.450959457293965,7.09574057119184,6.465230454517245,7.798524153356288,7.811587512354727,6.577079039636405,6.154333435915014,7.525602177052274,6.3873782305999525,8.435494336138115,8.199305744046542,8.710417269664953,6.743405638294855,7.524957162527716,7.283007729989549	norm	0.12	7841,,
7842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0294709870563605,0.045473530940154994,-2.2651037426125384,-1.3748846327346933,-2.173180833247752,-0.6021838997173472,-0.9029270347229783,-1.9351103913881982,-0.898714974972467,-1.6416458872435862,-2.3583494606056137,-1.614868048832491,-0.9755291423153831,-0.7064900315320153,-2.6842153157185082,0.04071352453622429,-2.7639344168144273,-2.532075872357009,-2.605504537211207,-2.386195959405411	norm	0.12	7842,,
7843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.291213795418768,9.282609921740537,7.4141833024249255,7.263108366049154,8.637063648203329,9.606917891743265,9.080727015108508,8.228039594325256,8.415775712944203,6.992019630067454,7.561467150540032,9.48848393929788,7.195131461531348,8.95893659939527,9.045859276576227,7.321239682995054,7.282851459797741,7.152674558651043,9.800489579109609,9.395907511837871	norm	0.12	7843,,
7844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.020872781200149,2.488223857730252,3.9401285522670357,4.608686263495091,2.64844136311672,2.6437163852819356,2.789518983610267,2.2190709100660677,2.749925389686613,4.356189227186102,2.8110166837535653,3.4686415719853105,4.293624742547692,2.2677534983584122,3.069955298300491,4.170317466994163,2.225522559374379,3.999387995760653,4.118911508474386,2.4668258936377008	norm	0.12	7844,,
7845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294420624814535,4.757360683390354,3.2076732616018493,2.940002994626416,4.026408269389835,3.886436209117812,2.773054069835971,4.440305360262523,4.157680135905158,4.8194953535825755,3.2522699587415187,4.32063588693214,5.377310501941365,3.2223422946028033,4.327062252610157,2.8148607980373366,3.871760894293616,3.6318030594713697,4.756585624150489,3.3044262992024094	norm	0.12	7845,,
7846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32256147735724633,1.465637152594823,-0.5755538588873939,2.22406024200715,1.228172364970951,0.19903722360509382,0.3189740543343621,2.0779108525257444,2.1196055982841524,1.994230550249585,-0.22743775695444723,0.4464236299461024,1.0833051983275146,1.5532553460017853,0.8023734475960865,0.21822123135783722,1.8624189641107338,-0.6019235165833181,1.1773630478349022,1.9323948049846753	norm	0.12	7846,,
7847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.085515630282409,-0.3899368102113363,-0.1573261264280943,0.12697334951986305,0.6622380980225753,-1.176891508056631,-1.6546649944585425,-0.17675562105134013,0.7079336747983395,-2.2394627148265474,-2.151304673850842,-2.265070922942479,0.3934655885097452,-0.09118056416371623,-1.3215081789818095,-0.39358300759474873,-0.7636747502586714,-0.928295048108654,0.4472812009868281,-1.524346523137553	norm	0.12	7847,,
7848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.477130561131798,16.873401856016127,17.970876039680718,18.407277092513656,17.43728426276526,16.55025374506073,17.274403505553035,18.683417074912043,19.371367635603587,19.716947499273974,59.33748370718743,18.17153822004368,18.39164712397748,18.502915859569534,16.875536915424583,16.4284962397734,17.9328157663417,17.78619245577494,19.093007834118957,18.357949110878085	norm	0.12	7848,,
7849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0020989507786435,-5.9421493972542,-6.217191121308225,-6.657510618969179,-6.990244644386666,-5.4855595680075435,-6.969546529740825,-7.727981681849265,-7.706421098456611,-6.184771990338474,-5.319249908348548,-6.4936901932852065,-7.0420294248323705,-7.974338702285423,-5.467760817874823,-6.915462259720099,-7.8269934656363205,-6.385541625724878,-7.543526241133097,-6.790927580014673	norm	0.12	7849,,
7850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.017589928153694,-5.364899383426086,-6.730706190932063,-4.910568960603055,-5.929146166769598,-7.130710878856661,-7.178886059587587,-6.397250519471813,-4.439824846721768,-6.885295274119459,-4.701295587837032,-5.08197780033675,-5.210277461187167,-5.600617899224521,-6.695771606700276,-6.46770007291238,-4.59152402206075,-5.2519058123383635,-4.941392699544129,-5.2497071672943445	norm	0.12	7850,,
7851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.263685343683445,-9.365045138394672,-9.95586511002158,-11.674691875209527,-11.147277911175946,-9.800404707845338,-10.519767066971916,-9.721251223213555,-8.889963818196586,-10.567981553935146,-10.512415095233244,-9.3120867998594,-10.674365745498982,-11.401223301523634,-10.859408687984386,-10.064644510030188,-11.717689578255541,-11.438046964811942,-10.092844812386565,-10.123453316224367	norm	0.12	7851,,
