ID	X	Y	func	noise	original_trajectory,,
281725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.28507209994639,-70.53552140723627,-63.035050650569346,-75.69564960367225,-67.16244513698827,-61.2706248341033,-62.25871555655179,-51.79032510227363,-51.59723318075656,-34.03242869374338,-32.39292495123962,-17.188164123541817,-10.23336863977619,-2.670680971217525,-1.2342813816414075,7.790647644995509,15.121741190620831,33.26739977665328,31.8322217565329,43.45356556223606	linear	0.16	281725,,
281726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.06858121143592,-58.18495729191482,-52.39414759675896,-49.35126138928641,-57.50496465708848,-55.3579616511372,-58.39344196317233,-69.1135691379741,-70.33281725905329,-80.53210956647696,-94.18529266892952,-95.96158776187404,-110.27321414783742,-118.4336525058821,-129.15022122898722,-129.89867337728592,-136.3948973363941,-145.70593790728876,-147.1128520461413,-158.43422675489893	linear	0.16	281726,,
281727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.99422990915046,92.20548743726516,89.2684152187887,91.35261831938126,91.32703070668563,91.60701515336146,90.7760389863536,94.32028531249671,93.89826992629747,94.8070610605423,94.0679496290277,97.80662606036996,97.44990052878175,99.89698184170942,99.63675841234563,101.03927103917867,101.24974588056568,101.27743651464505,105.26830607383107,104.76065260687685	linear	0.16	281727,,
281728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.462269041815404,-48.755505213553796,-55.966466724521695,-56.738288314594186,-43.93568607010533,-64.72552830218241,-68.40599502705113,-78.0196786917667,-84.93672201644245,-90.06821842201072,-115.48936219814878,-115.59358592294906,-124.64538758389884,-127.34840181887014,-142.02977612411982,-151.20612020506806,-150.91971961240858,-160.907260622874,-185.3720899703689,-195.7814936222601	linear	0.16	281728,,
281729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.51412280059274,-77.30921859098572,-80.46863365338773,-78.06305638325432,-79.68335498672377,-83.333342554139,-93.41268916312943,-93.72432371917856,-99.14565125526869,-105.81360430368511,-105.86554445902611,-114.15613663459328,-114.76387987772387,-124.23781788599112,-135.0146308042904,-134.3812720269718,-136.00409361324796,-150.129896124017,-146.98931718001893,-150.24721141643136	linear	0.16	281729,,
281730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.585507372093108,-23.86943191812158,-18.119855221360655,-21.480297416969922,-25.129418656298512,-19.4466174401703,-24.150703534954047,-30.83847016104596,-34.181611344770346,-44.10788682041316,-52.09039072030217,-50.577796091713786,-55.64599529152033,-64.53313900728037,-68.71635192119953,-73.58700767371917,-75.01274587300014,-83.18161537057898,-83.1196569525883,-89.64039584859998	linear	0.16	281730,,
281731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166304613688133,0.5884237962113374,-14.702138341736031,-27.937377054643107,-19.918486375463406,-28.327270115232384,-37.05463509679268,-50.058831503936844,-66.47578892306687,-78.83684555786628,-78.78618389440771,-90.90678521837145,-104.41214438141768,-129.3181521685613,-124.41413639389188,-143.98398861411823,-143.9148518058431,-153.37690589757153,-176.89726804891868,-178.93416028586665	linear	0.16	281731,,
281732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5650190958946819,1.9455711170180372,5.199327239339635,1.328912928349462,-10.385991638619224,-10.260864623362176,-13.27850975715819,-22.11097160974805,-35.42158151001828,-38.2211454329433,-43.31530654968049,-42.84575269275041,-50.81847596586806,-67.61119293340461,-68.6325609581439,-67.84528050022124,-75.36251937470037,-85.64552380720414,-97.61496976748711,-103.47230541737093	linear	0.16	281732,,
281733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.857767049104835,3.541797269961653,4.495771684236514,1.6824609921306717,-6.211013716370008,-4.996954609916935,-10.795841827278165,-16.691837118957285,-20.047194293537526,-18.060210491564256,-20.23829220231915,-22.772906385171733,-28.22914704846444,-30.618392662895236,-32.02690976758578,-37.46451481214251,-40.26270449264367,-42.37136652367026,-46.41347750710985,-46.26443615659943	linear	0.16	281733,,
281734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.64419217103224,-92.13969943439498,-92.53777663808799,-94.95409192441575,-92.82503248090389,-94.65089832202071,-91.85282649329534,-90.67368027731897,-88.64263140420239,-90.76165536572563,-87.94197562107601,-85.06115527987524,-87.2766067185726,-84.18237010820046,-83.13917390043846,-84.6162980418581,-82.8088674737317,-82.1577163174616,-78.97253222170934,-79.56433061898346	linear	0.16	281734,,
281735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.67612955605277,-117.73530364870619,-106.75047110807984,-121.83270727612319,-120.61228752367577,-131.0633083046,-130.49768580499915,-144.28119946482832,-144.34716854130073,-153.0231413113001,-160.26968426062018,-176.77407306434398,-170.17542069534818,-176.591437197485,-191.01555611231055,-193.82726830714518,-203.11249959328745,-219.218199978094,-226.40813188003665,-225.12421655670812	linear	0.16	281735,,
281736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28794357833934,-89.66306835644853,-90.89317509902054,-87.6223293457633,-89.26305301578442,-95.29529469944232,-96.14348784417203,-102.75837504112936,-109.59156148307582,-114.067955060791,-117.27244259500476,-122.87671208513856,-124.36564575294081,-130.54881834460517,-133.9876278247321,-137.38679525829065,-138.96796557412262,-141.5017894809178,-149.7546935011659,-155.85917820875125	linear	0.16	281736,,
281737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.67292456936886,227.63391697758547,236.4112480130099,255.3897189230378,257.9836253795834,277.51325685086533,282.22337453617547,292.66376193039275,286.20889218679406,293.76542914333197,304.46711120024986,306.84532367904524,314.97065507776153,323.90343924663773,347.70500355820644,354.7600195974371,362.4166487580541,360.9683901051354,369.6542178534811,388.67471997659595	linear	0.16	281737,,
281738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98627422736784,-41.11311934661187,-41.41660930079771,-45.60002215356556,-49.50057191546212,-54.894302111709784,-55.437057411213885,-61.00977427612859,-62.58111975680112,-64.73502451850243,-65.81776797454184,-73.75621445003803,-74.04763394471584,-75.16248797360493,-77.704669157443,-82.55867717167325,-85.86331853643463,-88.44946264606196,-90.36120738441306,-95.1559618836597	linear	0.16	281738,,
281739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.202628299856954,44.32591653647741,45.752419540174486,43.43831887144975,43.0149995198862,41.72101130031904,40.24629969727546,39.99227571482112,38.22417373700763,37.413219059435164,37.00617304076699,35.168691671431255,34.46897314078257,33.39231544028527,31.132116217333028,33.902833660568994,31.2864840717429,31.171568171783594,30.498621100903733,29.50465201950537	linear	0.16	281739,,
281740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.39602184353189,45.07019376023731,46.19745117865833,44.61018391817309,41.54272801459059,39.614831540830814,39.26945113495717,39.633230651751724,40.431632183713766,37.848352582966946,34.612670636319315,35.41499618053997,33.00967545255629,34.69910858255037,31.747730010708317,32.575872386510184,31.052963576890907,28.871268412325023,26.473457253718898,26.79295241953037	linear	0.16	281740,,
281741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.447998626494078,-2.202616151719603,-0.6685815510038555,-0.20443061360000314,4.498100036942459,5.8038244940584764,6.3105894933350655,9.341424999446312,12.053674939408383,15.950582839368984,14.180943811553908,19.818378796401674,18.89167942187312,24.106626146033935,25.536241297869942,27.045093319095514,28.657609651809395,28.928092237952253,32.7971830430093,35.219838592069905	linear	0.16	281741,,
281742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.023786655821276,53.59169210795601,56.53708607906946,57.35093118104335,56.273122787434296,56.15039262094703,57.81837818522392,58.275014817234435,62.29513646316559,61.303446386994096,63.45870580571505,64.38658256226485,64.85598961032233,66.65673591792539,66.00713409695791,66.86097129191322,70.48352737580824,70.3952393756904,72.69417454815812,70.32687174820937	linear	0.16	281742,,
281743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0199582230049,-98.46287540092412,-99.83658317353255,-98.0570714321761,-99.65906588608692,-99.3549427303144,-101.07381703990241,-101.76195922753845,-103.12048860446438,-104.66968864290395,-106.27399997456027,-105.57130636017308,-106.93699294256454,-105.99269696164967,-109.72440411637815,-107.61651958639865,-110.79709963723833,-111.41640573616034,-114.1027613686378,-115.14299158215361	linear	0.16	281743,,
281744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.14419866907854,52.516906482070915,61.075438315167176,53.98914923611675,42.524514154300896,42.65718112884866,36.179741603450736,31.25568401715274,23.334315091861363,18.90184959076184,19.65072816211304,13.070457858149759,1.9033629357345418,-4.247160344137882,-1.955450760415033,-5.728582934799135,-10.216091064291604,-21.426214405615696,-23.75323817630337,-33.61444366554774	linear	0.16	281744,,
281745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1309584893505,-86.69083277818409,-84.71328463963829,-86.50121752193172,-89.34182950825296,-87.2897092095753,-83.90460451813075,-84.38652528856778,-76.15183946799493,-77.22502700476925,-74.55544981438526,-71.49547965632075,-67.3359803768216,-64.94340263701548,-62.46380428278099,-58.489442861307985,-56.25643316392028,-51.10209585890652,-48.29039276574871,-47.61177579724718	linear	0.16	281745,,
281746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.21664902864194,42.37364293343983,45.69153644274406,43.427104722819436,40.55347984713364,34.04943220043033,33.571416087513995,30.986428628051705,28.842870834436,24.371707253976602,23.285033733813577,18.742751910405687,15.148027047854008,15.540282714832912,9.800098242376833,5.156558448784928,3.6214742435261513,3.8751293053461637,-1.7012284622444156,-5.377296410181593	linear	0.16	281746,,
281747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.10561958265836,-78.3096115135022,-83.81381722428186,-88.71629462997761,-94.46348774491476,-99.35945214735997,-105.92996248386633,-113.53314123432865,-112.76207242356705,-117.76552521249545,-120.50877665518678,-126.94571015565478,-134.03239999739412,-138.32874820837483,-141.12688669652866,-152.75009475727762,-157.7836250714901,-160.87138954621878,-168.7420798091378,-172.80589046892874	linear	0.16	281747,,
281748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.05988477282045,119.81931955849262,108.37920169529096,120.17765805473023,114.50713399001731,120.15065224684851,104.7832259256437,105.37930706756515,97.18968822717716,91.09194766483758,73.5674855554334,75.99775169190156,68.78434226258726,65.03354211582428,51.504446930355016,44.890054083597356,43.03549087471461,27.13010677039356,20.55891945884877,21.54552969333337	linear	0.16	281748,,
281749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.29762078519705,-65.02961903000919,-62.14482476400776,-64.29856700533611,-55.23173958571481,-56.933108484775616,-50.251473272034204,-48.85838952346009,-47.2445254691617,-45.91617753239639,-42.61856923282413,-38.64985742684861,-33.79931339784328,-30.668795632127473,-25.64934463804148,-25.745742853022566,-25.79036021935972,-21.394460876602643,-16.18361267668039,-15.326694993498531	linear	0.16	281749,,
281750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2959685944911,23.360432592183592,23.287491450470043,27.00759424688156,25.28802482535046,24.335886146944,22.28154446784512,21.45395407148642,21.496251722125283,18.31997232229129,18.334219089437042,17.20597347268052,15.296479137442986,16.838564729454045,13.00496647905888,12.26058213335903,14.116445489409053,9.33537418490468,10.311707194870495,7.953259463164404	linear	0.16	281750,,
281751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.52543328458066,-128.48435759606963,-142.00064290627643,-136.39627390857729,-135.83830023901962,-146.8825321184594,-162.70421714112274,-163.46387322999357,-175.29100088563746,-176.2998204561277,-186.23686284096902,-193.82545503123777,-191.50554024722047,-198.6134821052333,-212.44447805103997,-220.97030310818693,-229.64368680111633,-239.7473299607065,-237.4583150264303,-240.7914058963975	linear	0.16	281751,,
281752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.197501934885764,-19.22497643860602,-24.444614408270276,-27.118478955256386,-37.100190776765714,-37.73210448554572,-38.62918494575399,-48.9523627571139,-46.35280235852143,-52.65135174905494,-59.11927414156926,-65.81977177881119,-71.98659103213768,-76.5644414591307,-82.39698949171893,-81.71734467511216,-85.66843839111243,-91.8290965872713,-105.10555635438739,-110.35548688720442	linear	0.16	281752,,
281753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.51580456738239,55.62989220840485,64.73569034116548,69.30538638262934,66.4402574362733,69.29048183094176,80.35238979124092,83.58426262365404,85.64380009552964,84.76408713388253,90.02877273176306,96.09308700491916,103.57299459404997,105.05508627777256,107.2981508010795,116.96480161187522,115.56506402985627,120.69264297256065,123.35330510460128,130.43564477981135	linear	0.16	281753,,
281754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.07277867814554,118.72379240776553,117.31031423717178,105.30653205454003,118.96856515991087,119.2854603798445,111.74249846913577,123.15783536797606,136.90247425655537,144.65197123565002,155.89682256162564,151.56296869004143,161.25232943139653,179.13810979344777,191.30461862185962,197.50966342529495,195.1831938267125,200.91313557549296,213.4299256039755,230.3916899535924	linear	0.16	281754,,
281755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24080859911066,-73.08910985515621,-68.69327085534437,-77.28133930644138,-80.02126730414211,-77.46521220094567,-89.45266791668172,-103.04208881458632,-108.46298208556249,-114.23416233183622,-124.2215787331964,-121.51026141995627,-134.34485905011914,-136.44177324947512,-144.81255894811625,-149.78441028711615,-154.09871240657296,-164.44360213489617,-180.52852089935178,-174.8360159961874	linear	0.16	281755,,
281756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.984116185170558,10.044067878158982,6.218181469399985,5.54592870744471,5.081276549726615,5.782006744212443,2.3335487710419627,2.1606974237773207,0.9413814550578024,-0.8198864873046015,-0.9364381602906118,-2.9655544081850262,-3.6669133295787066,-2.8033784137711564,-5.263047539897299,-7.378330247643286,-5.134724798832606,-9.63331095014371,-7.602906459152317,-10.59570638863487	linear	0.16	281756,,
281757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.518720671359965,-32.20250372357708,-35.41199579820525,-30.625315195059226,-25.157877690577152,-20.83579616246267,-20.742039458236736,-17.319627815691593,-14.522163866267665,-8.093169269056348,-4.791538388561937,-1.4898715474392663,-1.7493696482217587,-0.6749241136523167,6.501727939822425,10.543040971467498,8.395742884639084,14.903956192572323,17.012909956814937,19.238612019592587	linear	0.16	281757,,
281758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.99423762060916,94.97635768679518,92.77396866716386,92.29961793377417,91.27630645393704,90.33543949775111,89.03702602347909,88.49906344243202,85.46563296629078,86.34378512377948,85.92378495379931,84.7875730941154,81.51580411302714,80.59217978655872,79.52841233206752,80.6370676559821,80.18492726425669,78.21215390650325,76.66724769014506,77.11039728080738	linear	0.16	281758,,
281759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.0268965087994,-232.16141268517305,-213.08078935220527,-218.53011617073508,-195.15277818397053,-197.47043263375502,-185.4137351411178,-174.47687883074457,-177.2060715127028,-163.53431862313866,-162.1554712141895,-155.05394854127366,-147.93341418405407,-124.13344266840625,-121.57286131625767,-111.60865886241959,-99.39842695926137,-108.94444044244133,-101.07412793594025,-81.41702822644805	linear	0.16	281759,,
281760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.76586472456103,-150.26976217012157,-152.04151511556438,-146.27895717510464,-141.25311320867922,-147.94708237150212,-134.9389936402992,-127.99124389889771,-117.87060548452396,-107.74645671272813,-101.08007317723124,-101.80832205880569,-97.41306418771897,-83.08936860302435,-76.56763296162893,-77.84361246705289,-64.7671696345742,-53.12868564916654,-53.235860994226684,-41.351384357661786	linear	0.16	281760,,
281761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31141490368921,-46.84845098490044,-47.81062883994226,-47.020922420467926,-45.78241671265717,-42.14162987234903,-42.57409545288078,-42.32555316045488,-40.13872212941836,-41.06620868089658,-37.2454743806716,-37.17773678930022,-38.817761637543434,-35.81793244479109,-33.04292754456599,-32.12116959628155,-32.06038024649133,-33.96485396412895,-31.573026785944386,-30.271617264251088	linear	0.16	281761,,
281762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7656740761955216,3.9291111421804477,3.9711142296197774,2.112291521389782,2.7075623346563127,1.7999697187880432,1.7718426563751066,0.4407394720797928,-0.37401488438343833,-1.7034700511255583,-3.588428122689555,-6.255182695935176,-7.338661697867115,-7.423412956403736,-9.328999875295391,-7.042994923438185,-9.274686283499722,-11.550771460174293,-10.257487060584648,-13.934531148295772	linear	0.16	281762,,
281763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.57054004702424,60.90452839455748,60.786381425615446,62.37517721603483,60.03180564853243,61.58602617200176,62.008409317780334,60.65412395301323,60.46378545968577,61.20802445113185,58.96063488585621,59.14866647674291,59.93970366200976,61.92402243395612,61.64086161751142,60.95297559722313,62.220172946791195,58.81025231326692,62.45428782584548,59.00829034364908	linear	0.16	281763,,
281764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.17549391453439,88.3857616284927,89.26773929762984,88.96270275148422,90.52563168932413,91.97888678334958,91.79367335343935,95.00151669543035,94.66100313775736,96.62044284684801,98.5591770261557,97.97723326733417,97.56335218213859,99.60466569874782,100.74223749714766,101.8813505604674,102.51277194087575,105.4485126374526,106.89223948907046,104.84334567228834	linear	0.16	281764,,
281765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.45114028573846,-117.9515958257823,-114.33466796402529,-90.58224558445298,-96.01205274433988,-74.711787594411,-70.40415007215623,-69.8319856789945,-49.26145439888663,-49.83986692672126,-37.90443168546463,-18.450822348034606,-9.485554890591715,-3.155615531526209,-1.115779445691956,14.901536416002202,39.5108817243179,42.889429051594675,46.206186050366895,66.45424375739621	linear	0.16	281765,,
281766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.77633705757478,165.32628193824942,150.28643493552957,155.91404683590596,146.38942577333208,138.27488307497765,125.4621399042135,111.64060527341306,106.44060310143055,99.12657279017617,97.04719066039462,89.340815767377,76.8308381476833,75.57792354489791,67.4350143680548,61.89422433689549,37.707118241528775,29.280659206877942,27.358427256030865,23.039503002097206	linear	0.16	281766,,
281767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.165702554232219,6.871520395119116,9.299804342266128,16.425526251604825,23.981000073959212,27.479221497593258,24.629630536979093,37.05000187289949,35.12221228240304,41.1760615638639,45.535716772054684,52.66140273788834,50.35691438957186,60.135287320217834,62.46170542347037,67.14465554005726,68.77917113785877,73.56506366917624,72.71504280810451,86.01595821117681	linear	0.16	281767,,
281768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.79155503530905,-79.31802788103234,-89.43964833081702,-81.06267992350926,-90.62572203062561,-88.0134238239929,-79.66929258030724,-73.24794867918921,-63.80135036015008,-53.90040296064772,-46.30876994507535,-40.77987706363763,-28.6887708810125,-35.09295634200903,-21.83142998222513,-10.12670640343628,-0.92592916083753,1.273375152329848,7.917803573597176,20.337788897117655	linear	0.16	281768,,
281769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.72202499011165,109.36763414474248,103.9666253237318,98.88960615885894,87.86469340994253,86.17913336708308,66.88936584531379,69.69777347082356,49.02565902077731,51.56250824781438,35.650901203418684,18.807098609943978,3.757884303360015,-0.47663648679652226,-2.868839303180451,-8.749138025341267,-35.122813410014984,-43.96120873035069,-57.97639971615669,-65.27106582580292	linear	0.16	281769,,
281770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.16034236507006,110.86247486261979,115.14534566854542,113.78868718968401,126.96936212465918,130.52880173015706,136.86352844328815,150.6432506007439,165.40429857529628,165.37465652017315,178.46916644317798,175.01854743096462,186.7505091359634,206.83461182003606,209.72652501139422,206.59193879407894,215.6478254017465,238.87742705081965,248.31614372839618,240.87408578109083	linear	0.16	281770,,
281771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.330318822553004,39.120147477531404,37.982877222441644,36.617761825410284,37.16314009836197,35.248690789485934,33.25292349368016,30.88381033066215,30.185177243316268,31.70525867362055,29.27106626269324,28.749358544856868,26.766345300641646,28.409347114454633,25.52940762592529,24.57194867877612,24.4833348390309,21.54462655801568,22.09569726961074,19.228990112888503	linear	0.16	281771,,
281772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.47001667284417,-30.09552601639711,-25.691855976766618,-19.38201691476153,-16.196989381407697,-16.179056616757435,-12.449978289269055,-1.9931739700079945,-4.919749167004255,2.2100931626134397,10.187862046751654,14.01225320407407,9.541785587698932,18.763867739306335,21.68986753453681,26.781270253213265,33.70178012106339,34.27991609735114,34.34459884620951,43.55591972000808	linear	0.16	281772,,
281773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.36531627609429,109.99530639621744,107.47413828180812,89.59137331961986,75.88969935594037,80.74649877901447,52.183654573406216,53.99844079247806,37.53535754890093,40.03842141327223,15.483542459770447,11.13082989519112,0.2232400885539505,5.02626726342023,-0.7508912545909396,-8.632091653923936,-31.746514051637703,-33.50025968548304,-39.470862436063115,-50.56724829567645	linear	0.16	281773,,
281774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.85851419418063,-29.986568671027023,-32.792417962749695,-30.59698374349321,-32.47231323099213,-31.933276082193057,-28.010671481672052,-29.89338916256309,-27.855364429226313,-28.074522455178435,-26.2789758490347,-25.19175341828226,-23.560267617421953,-22.320685643760893,-23.550990261877494,-19.03028223934239,-18.219915527662117,-17.77478299090054,-18.401060156853735,-16.963072328411755	linear	0.16	281774,,
281775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.12265384621728,-103.962059788186,-104.34691259347036,-102.92499532467485,-101.48230894940578,-103.84843036054099,-104.38047262333401,-104.4229076278817,-103.04355965680546,-100.78109557351144,-104.27384104152186,-100.72041095807606,-102.51119001127422,-103.86595328423914,-102.79881603399586,-103.6939793689647,-104.31210107114268,-102.58251255878052,-101.96180607419669,-101.19150812876745	linear	0.16	281775,,
281776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31598997417674,124.5424107680141,121.29064963336555,131.71507109183494,121.1025118881914,125.68721893866753,139.57933228036052,162.59821412922014,157.82567679267035,178.4367076201517,183.84038816532995,194.8188986293293,214.27636046304585,212.88754044085567,220.8187444905747,229.56660111462486,250.88289337225888,263.5086050680673,256.27321682518766,279.6017037783856	linear	0.16	281776,,
