ID	X	Y	func	noise	original_trajectory,,
218031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4985133445933223,0.4985133445933223,0.4999118083160479,0.5011663903730709,0.5022759889614948,0.5032396280629757,0.5040564588744295,0.5047257610539884,0.5052469437796442,0.5056195466184026,0.505843240204156,0.5059178267228809,0.505843240204156,0.5056195466184026,0.5052469437796442,0.5047257610539884,0.5040564588744295,0.5032396280629757,0.5022759889614948,0.5011663903730709	norm	0	218031,,
218032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80878603506305,1.80878603506305,2.1263592326974456,2.4574879678093318,2.79223190426175,3.1190108965064405,3.425213293999934,3.697972454848013,3.925048657011181,4.095733966794175,4.201687578845917,4.237611083371503,4.201687578845917,4.095733966794175,3.925048657011181,3.697972454848013,3.425213293999934,3.1190108965064405,2.79223190426175,2.4574879678093318	norm	0	218032,,
218033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4223598691448427,0.4223598691448427,0.42307917722470906,0.42372380699485873,0.4242934135859999,0.42478769197300786,0.42520637724714355,0.4255492448526684,0.42581611078756093,0.42600683176808335,0.4261213053569916,0.42615947005522964,0.4261213053569916,0.42600683176808335,0.42581611078756093,0.4255492448526684,0.42520637724714355,0.42478769197300786,0.4242934135859999,0.42372380699485873	norm	0	218033,,
218034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4973309073272414,0.4973309073272414,0.4973309073272414,0.4973309073272414,0.4973309073272414,0.504173725045378,0.5103760143617546,0.5159119553374086,0.5207583190059608,0.5248946296971061,0.5283033091256647,0.5309698008275551,0.5328826737101503,0.5340337036862707,0.5344179325760379,0.5340337036862707,0.5328826737101503,0.5309698008275551,0.5283033091256647,0.5248946296971061	norm	0	218034,,
218035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4068074634546284,-0.4068074634546284,-0.4068074634546284,-0.4068074634546284,-0.4068074634546284,-0.4103977168505332,-0.4136368986537298,-0.4165162251110481,-0.4190278489212492,-0.4211648948647883,-0.42292149115868255,-0.4242927963363647,-0.4252750214803115,-0.42586544766455775,-0.4260624384947163,-0.42586544766455775,-0.4252750214803115,-0.4242927963363647,-0.42292149115868255,-0.4211648948647883	norm	0	218035,,
218036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.276682428950639,0.276682428950639,0.2769527602880456,0.27719485957274914,0.27740865233238976,0.27759407276585785,0.27775106377704645,0.27787957700415306,0.2779795728445084,0.27805102047491626,0.2780938978674874,0.27810819180095875,0.2780938978674874,0.27805102047491626,0.2779795728445084,0.27787957700415306,0.27775106377704645,0.27759407276585785,0.27740865233238976,0.27719485957274914	norm	0	218036,,
218037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0898482525830253,-1.11231780210176,-1.1328145317385756,-1.151213311959865,-1.1674004653138228,-1.1812749354052272,-1.192749337250215,-1.2017508737438027,-1.2082221047959683,-1.2121215577684983,-1.213424170137052,-1.2121215577684983,-1.2082221047959683,-1.2017508737438027,-1.192749337250215,-1.1812749354052272,-1.1674004653138228,-1.151213311959865,-1.1328145317385756,-1.11231780210176	norm	0	218037,,
218038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5206784816806789,0.521735471800963,0.5226830184801473,0.5235205180831027,0.5242474364697491,0.5248633095627835,0.5253677438414351,0.5257604167605114,0.5260410770941085,0.5262095452034771,0.5262657132286397,0.5262095452034771,0.5260410770941085,0.5257604167605114,0.5253677438414351,0.5248633095627835,0.5242474364697491,0.5235205180831027,0.5226830184801473,0.521735471800963	norm	0	218038,,
218039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48939927083819246,0.48939927083819246,0.48939927083819246,0.48939927083819246,0.48939927083819246,0.48939927083819246,0.4961861213870872,0.5023383067397394,0.5078300221120187,0.5126380485920308,0.516741916627811,0.5201240511775758,0.5227698970825009,0.5246680234106361,0.5258102057252596,0.5261914854491615,0.5258102057252596,0.5246680234106361,0.5227698970825009,0.5201240511775758	norm	0	218039,,
218040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26941716920018344,0.26941716920018344,0.2704664489211238,0.2714087416214752,0.27224290227246806,0.2729679150086834,0.27358289518964274,0.2740870911985629,0.2744798859731566,0.27476079826411465,0.27492948361767583,0.27498573507947804,0.27492948361767583,0.27476079826411465,0.2744798859731566,0.2740870911985629,0.27358289518964274,0.2729679150086834,0.27224290227246806,0.2714087416214752	norm	0	218040,,
218041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5890201980831201,0.5922724338548471,0.5951569628195739,0.5976682490979266,0.5998014583797566,0.6015524734306453,0.6029179073330583,0.6038951144025433,0.6044821987297277,0.6046780203095128,0.6044821987297277,0.6038951144025433,0.6029179073330583,0.6015524734306453,0.5998014583797566	norm	0	218041,,
218042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06691189576692008,0.06691189576692008,0.06691189576692008,0.06712937213318182,0.06732455533135459,0.06749724703386822,0.06764727144472435,0.06777447559771796,0.06787872961634832,0.06795992693480109,0.06801798447947555,0.06805284281062367,0.06806446622376339,0.06805284281062367,0.06801798447947555,0.06795992693480109,0.06787872961634832,0.06777447559771796,0.06764727144472435,0.06749724703386822	norm	0	218042,,
218043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1333332020398438,-0.13410233221956364,-0.13479426132777625,-0.1354077512456802,-0.13594170061519922,-0.13639514813347753,-0.1367672754367081,-0.13705740956118537,-0.13726502497122284,-0.13738974514538196,-0.13743134371431126,-0.13738974514538196,-0.13726502497122284,-0.13705740956118537,-0.1367672754367081,-0.13639514813347753,-0.13594170061519922,-0.1354077512456802,-0.13479426132777625,-0.13410233221956364	norm	0	218043,,
218044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1931783413662341,0.1931783413662341,0.36257345246625605,0.6368698201108658,1.0469415456015927,1.6106875332730624,2.319088158332997,3.124930172662303,3.9407644292145196,4.650907792878346,5.137029768963779,5.310110193076386,5.137029768963779,4.650907792878346,3.9407644292145196,3.124930172662303,2.319088158332997,1.6106875332730624,1.0469415456015927,0.6368698201108658	norm	0	218044,,
218045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35961464322995207,-0.35961464322995207,-0.35961464322995207,-0.3634985838186753,-0.3670092318677987,-0.3701350087911974,-0.37286554148182754,-0.3751917196529505,-0.3771057464740893,-0.37860118210789045,-0.3796729798076872,-0.3803175142926011,-0.3805326021769144,-0.3803175142926011,-0.3796729798076872,-0.37860118210789045,-0.3771057464740893,-0.3751917196529505,-0.37286554148182754,-0.3701350087911974	norm	0	218045,,
218046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2644816456468107,0.2711487181730987,0.27725632717836246,0.2827595415767655,0.2876172734034129,0.29179278813018694,0.2952541669882354,0.29797471316293206,0.2999332946327638,0.30111461749443025,0.3015094248293323,0.30111461749443025,0.2999332946327638,0.29797471316293206,0.2952541669882354,0.29179278813018694	norm	0	218046,,
218047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3562081773693249,0.3562081773693249,0.3562081773693249,0.3562081773693249,0.3562081773693249,0.35850677495545324,0.36057598498155014,0.3624116743172946,0.36401016282117016,0.3653682356333316,0.3664831539489397,0.3673526642214357,0.367975005752467,0.36834891663268726,0.36847363800537175,0.36834891663268726,0.367975005752467,0.3673526642214357,0.3664831539489397,0.3653682356333316	norm	0	218047,,
218048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1748131296711549,0.1748131296711549,0.17499942530824344,0.17516627915703262,0.17531363525043933,0.17544144413179638,0.17554966288251675,0.1756382551461128,0.1757071911485524,0.17575644771493565,0.17578600828247928,0.17579586290979857,0.17578600828247928,0.17575644771493565,0.1757071911485524,0.1756382551461128,0.17554966288251675,0.17544144413179638,0.17531363525043933,0.17516627915703262	norm	0	218048,,
218049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8423320485876409,1.8423320485876409,1.8423320485876409,1.8423320485876409,1.8423320485876409,1.893703571743511,1.9408805899598292,1.9834824519887986,2.0211597249026934,2.053598960400061,2.080527033779864,2.1017149716361327,2.11698119327093,2.1261941016557215,2.129273972235073,2.1261941016557215,2.11698119327093,2.1017149716361327,2.080527033779864,2.053598960400061	norm	0	218049,,
218050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0135009490013868,-0.0135009490013868,-0.045637848751496526,-0.13570815349284238,-0.3549822408243577,-0.8168216126685447,-1.6533611286856857,-2.9439344388947153,-4.611141547113106,-6.353436333024737,-7.700675435201191,-8.2104860019031,-7.700675435201191,-6.353436333024737,-4.611141547113106,-2.9439344388947153,-1.6533611286856857,-0.8168216126685447,-0.3549822408243577,-0.13570815349284238	norm	0	218050,,
218051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23233404980624717,-0.23233404980624717,-0.23233404980624717,-0.23279770102110808,-0.23321333109356623,-0.23358067970554727,-0.233899516519904,-0.2341696414211105,-0.23439088472458186,-0.23456310735431277,-0.23468620098857548,-0.23476008817346203,-0.23478472240410586,-0.23476008817346203,-0.23468620098857548,-0.23456310735431277,-0.23439088472458186,-0.2341696414211105,-0.233899516519904,-0.23358067970554727	norm	0	218051,,
218052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6886490767991669,0.6912938331365843,0.6936688026025529,0.6957711388807436,0.6975983169219204,0.6991481379977423,0.7004187341098366,0.7014085717417664,0.7021164549433445,0.7025415277386099,0.7026832758506795,0.7025415277386099,0.7021164549433445,0.7014085717417664,0.7004187341098366,0.6991481379977423,0.6975983169219204,0.6957711388807436,0.6936688026025529,0.6912938331365843	norm	0	218052,,
218053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4456620065280021,0.4456620065280021,0.4456620065280021,0.4456620065280021,0.4463230813408515,0.44691540049628137,0.44743868780440804,0.44789269906010937,0.4482772222329544,0.44859207763223075,0.4488371180468885,0.44901222886024905,0.44911732813935235,0.4491523666988471,0.44911732813935235,0.44901222886024905,0.4488371180468885,0.44859207763223075,0.4482772222329544,0.44789269906010937	norm	0	218053,,
218054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26822324812352705,-0.26822324812352705,-0.26822324812352705,-0.26822324812352705,-0.26822324812352705,-0.2684806206411735,-0.26871111064295683,-0.26891464849378854,-0.26909117266811106,-0.26924062978089336,-0.26936297461453773,-0.26945817014168,-0.2695261875438659,-0.26956700622609076,-0.2695806138271926,-0.26956700622609076,-0.2695261875438659,-0.26945817014168,-0.26936297461453773,-0.26924062978089336	norm	0	218054,,
218055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07799340179631511,-0.07799340179631511,-0.07799340179631511,-0.07799340179631511,-0.07857835443748093,-0.0791054508965883,-0.07957347147064073,-0.07998132852954246,-0.080328070727195,-0.08061288669878726,-0.08083510822416827,-0.08099421284004074,-0.08108982588668358,-0.0811217219779807,-0.08108982588668358,-0.08099421284004074,-0.08083510822416827,-0.08061288669878726,-0.080328070727195,-0.07998132852954246	norm	0	218055,,
218056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34392808415067927,0.34392808415067927,0.34392808415067927,0.34392808415067927,0.34392808415067927,0.34392808415067927,0.3455599135867135,0.3470265333168849,0.3483257779109141,0.3494557239057638,0.3504146945506644,0.35120126395329115,0.35181426061274057,0.3522527703270528,0.3525161384651801,0.3526039715954965,0.3525161384651801,0.3522527703270528,0.35181426061274057,0.35120126395329115	norm	0	218056,,
218057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30615779706791274,0.30615779706791274,0.30615779706791274,0.30615779706791274,0.306700332437048,0.30718657370814373,0.307616250265044,0.30798912273377616,0.3083049832047958,0.30856365542618797,0.3087649949675724,0.3089088893545007,0.30899525817316886,0.30902405314530984,0.30899525817316886,0.3089088893545007,0.3087649949675724,0.30856365542618797,0.3083049832047958,0.30798912273377616	norm	0	218057,,
218058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6641530222414429,-0.6641530222414429,-0.6641530222414429,-0.6641530222414429,-0.6641530222414429,-0.6699307410169852,-0.6751428707284088,-0.6797754739468033,-0.6838161013559587,-0.687253847487939,-0.6900793997606531,-0.6922850805088325,-0.6938648817429274,-0.6948144924156786,-0.695131318023177,-0.6948144924156786,-0.6938648817429274,-0.6922850805088325,-0.6900793997606531,-0.687253847487939	norm	0	218058,,
218059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05165764291444423,0.05165764291444423,0.05165764291444423,0.05165764291444423,0.0517189768993973,0.051773916400808376,0.05182244089496961,0.051864532242511016,0.05190017469970146,0.05192935492826273,0.051952062003688446,0.051968287422060236,0.051978025105355485,0.05198127140524189,0.051978025105355485,0.051968287422060236,0.051952062003688446,0.05192935492826273,0.05190017469970146,0.051864532242511016	norm	0	218059,,
218060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39551688082427566,-0.39634059721733733,-0.3970790606500912,-0.3977317885711392,-0.39829835395247776,-0.3987783857550778,-0.39917156933383807,-0.3994776467812916,-0.39969641720954124,-0.3998277369699914,-0.3998715198105401,-0.3998277369699914,-0.39969641720954124,-0.3994776467812916,-0.39917156933383807,-0.3987783857550778,-0.39829835395247776,-0.3977317885711392,-0.3970790606500912,-0.39634059721733733	norm	0	218060,,
218061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40800360746766334,-0.40800360746766334,-0.40800360746766334,-0.40800360746766334,-0.40800360746766334,-0.4090281754906745,-0.40994707493631155,-0.41075958275069757,-0.4114650586904398,-0.4120629461633843,-0.412552772960429,-0.4129341518770488,-0.4132067812233871,-0.4133704452219741,-0.41342501429233647,-0.4133704452219741,-0.4132067812233871,-0.4129341518770488,-0.412552772960429,-0.4120629461633843	norm	0	218061,,
218062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74447080212432e-05,-4.74447080212432e-05,-4.74447080212432e-05,-4.74447080212432e-05,-4.74447080212432e-05,-4.74447080212432e-05,-0.00044882825602910175,-0.0033515606668052117,-0.01975551987357435,-0.09191879524460828,-0.3375939594744164,-0.9787223229273615,-2.239746174868854,-4.04587626072305,-5.769004420180489,-6.493272517221797,-5.769004420180489,-4.04587626072305,-2.239746174868854,-0.9787223229273615	norm	0	218062,,
218063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8476806663853705,-0.8476806663853705,-0.8476806663853705,-0.8476806663853705,-0.8476806663853705,-0.8518979952603251,-0.8556891768031012,-0.8590483457338586,-0.861970290472986,-0.8644504666140859,-0.8664850087012939,-0.8680707402682135,-0.8692051821019678,-0.8698865587022777,-0.8701138029120075,-0.8698865587022777,-0.8692051821019678,-0.8680707402682135,-0.8664850087012939,-0.8644504666140859	norm	0	218063,,
218064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4789090117178819,-0.4789090117178819,-0.7886667565513593,-1.2323378708668324,-1.8270977759692426,-2.5703337399658137,-3.430938863759924,-4.345424171450832,-5.2221231144033835,-5.954670994788424,-6.442644527118287,-6.614032166913141,-6.442644527118287,-5.954670994788424,-5.2221231144033835,-4.345424171450832,-3.430938863759924,-2.5703337399658137,-1.8270977759692426,-1.2323378708668324	norm	0	218064,,
218065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3269424823604042,0.3269424823604042,0.3269424823604042,0.3269424823604042,0.3269424823604042,0.3269424823604042,0.3326505799687631,0.33784224820030556,0.3424903791397399,0.34657045648530965,0.3500607708314297,0.3529426120218178,0.35520043618916275,0.35682200539506786,0.357798498115172,0.3581245891738645,0.357798498115172,0.35682200539506786,0.35520043618916275,0.3529426120218178	norm	0	218065,,
218066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23044871144816756,-0.23044871144816756,-0.23099268994978836,-0.23148049590370293,-0.23191176833006427,-0.23228618765931416,-0.23260347612681137,-0.2328633981162365,-0.23306576045117924,-0.23321041263440231,-0.2332972470343679,-0.2333261990187023,-0.2332972470343679,-0.23321041263440231,-0.23306576045117924,-0.2328633981162365,-0.23260347612681137,-0.23228618765931416,-0.23191176833006427,-0.23148049590370293	norm	0	218066,,
218067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19648795870584201,0.19648795870584201,0.19648795870584201,0.19648795870584201,0.19648795870584201,0.19670465295150227,0.1968987398377571,0.1970701520009639,0.19721882991050352,0.19734472190323685,0.19744778421342338,0.19752798099807897,0.19758528435775038,0.19761967435269143,0.19763113901442625,0.19761967435269143,0.19758528435775038,0.19752798099807897,0.19744778421342338,0.19734472190323685	norm	0	218067,,
218068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21858499482494598,0.21858499482494598,0.21858499482494598,0.21921857762825697,0.2197870240313527,0.2202898183575403,0.2207265037411082,0.22109668281913442,0.22140001833405695,0.22163623364572624,0.2218051131518523,0.22190650261595116,0.221940309402093,0.22190650261595116,0.2218051131518523,0.22163623364572624,0.22140001833405695,0.22109668281913442,0.2207265037411082,0.2202898183575403	norm	0	218068,,
218069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5501411229810599,-0.5501411229810599,-0.5501411229810599,-0.5501411229810599,-0.5501411229810599,-0.5547971556396962,-0.5589964716768252,-0.5627281386036522,-0.5659823944601081,-0.5687506903594094,-0.5710257279044275,-0.5728014912466791,-0.5740732735908536,-0.5748376979814411,-0.5750927322429846,-0.5748376979814411,-0.5740732735908536,-0.5728014912466791,-0.5710257279044275,-0.5687506903594094	norm	0	218069,,
218070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9708334454395553,-1.9708334454395553,-1.9708334454395553,-1.9708334454395553,-1.9708334454395553,-2.052487510670647,-2.1284098982540205,-2.197729128027366,-2.2596293439072914,-2.3133662485658655,-2.3582819751452226,-2.3938184812821732,-2.4195290845047683,-2.435087805751222,-2.440296247806405,-2.435087805751222,-2.4195290845047683,-2.3938184812821732,-2.3582819751452226,-2.3133662485658655	norm	0	218070,,
218071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.287792157027715,1.287792157027715,1.287792157027715,1.287792157027715,1.3194678414186118,1.3484690974755127,1.3745873440016518,1.3976320075845123,1.4174328359276789,1.4338419913175828,1.446735888237028,1.4560167431831978,1.4616138095067226,1.4634842754596895,1.4616138095067226,1.4560167431831978,1.446735888237028,1.4338419913175828,1.4174328359276789,1.3976320075845123	norm	0	218071,,
218072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4354621807885815,1.4354621807885815,1.4354621807885815,1.4354621807885815,1.4354621807885815,1.4354621807885815,1.7006176234896164,1.9791224117364763,2.2625057899450067,2.540725829583402,2.8027022825404586,3.037016788547483,3.2327228961425654,3.380187774544943,3.4718762353966963,3.5029884442123524,3.4718762353966963,3.380187774544943,3.2327228961425654,3.037016788547483	norm	0	218072,,
218073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07688972843656008,0.07688972843656008,0.07696463110119724,0.07703171112281028,0.07709094792768002,0.07714232333767883,0.07718582157956765,0.0772214292930668,0.07724913553769502,0.07726893179837178,0.07728081198977857,0.0772847724594767,0.07728081198977857,0.07726893179837178,0.07724913553769502,0.0772214292930668,0.07718582157956765,0.07714232333767883,0.07709094792768002,0.07703171112281028	norm	0	218073,,
218074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2251344338201446,0.23619446552600598,0.24655005880422115,0.25606375191847913,0.26460539794610516,0.27205511476316857,0.2783060784115233,0.2832670690966994,0.28686468510203816,0.28904514955464705,0.2897756478942011,0.28904514955464705,0.28686468510203816,0.2832670690966994,0.2783060784115233,0.27205511476316857,0.26460539794610516,0.25606375191847913,0.24655005880422115,0.23619446552600598	norm	0	218074,,
218075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08538560098327218,0.08606254388893549,0.08667277756963716,0.08721481133962805,0.0876873151251901,0.08808912490229455,0.08841924747435963,0.08867686456266197,0.08886133618582445,0.08897220330884618,0.08900918974632752,0.08897220330884618,0.08886133618582445,0.08867686456266197,0.08841924747435963,0.08808912490229455,0.0876873151251901,0.08721481133962805,0.08667277756963716,0.08606254388893549	norm	0	218075,,
218076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.397188266126553,0.397188266126553,0.397188266126553,0.397188266126553,0.397188266126553,0.5998030733215524,0.8673164148163716,1.2008894999969781,1.592154217820588,2.021267617333247,2.457078926959722,2.860032700235766,3.1877150478214182,3.402080525219267,3.476692555653018,3.402080525219267,3.1877150478214182,2.860032700235766,2.457078926959722,2.021267617333247	norm	0	218076,,
218077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3488470366785164,-1.3488470366785164,-1.3488470366785164,-1.3488470366785164,-1.3488470366785164,-1.390449115426634,-1.4287584918805005,-1.4634364764060026,-1.4941708287538553,-1.5206804314767497,-1.5427195672744103,-1.5600817093291468,-1.5726027428981124,-1.5801635478947587,-1.5826918856263206,-1.5801635478947587,-1.5726027428981124,-1.5600817093291468,-1.5427195672744103,-1.5206804314767497	norm	0	218077,,
218078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7259261831324617,-0.7259261831324617,-0.7259261831324617,-0.7289764455370027,-0.7317164902488963,-0.7341427284356019,-0.7362519747201012,-0.7380414541497549,-0.7395088082799264,-0.7406521003537028,-0.741469819561788,-0.7419608843694562,-0.7421246449003044,-0.7419608843694562,-0.741469819561788,-0.7406521003537028,-0.7395088082799264,-0.7380414541497549,-0.7362519747201012,-0.7341427284356019	norm	0	218078,,
218079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4798397161066936,-0.4798397161066936,-0.4798397161066936,-0.48188145504779256,-0.4837156370814974,-0.485339829860033,-0.4867518743178758,-0.4879498894543779,-0.48893227650925325,-0.4896977225179502,-0.4902452032358455,-0.4905739854221398,-0.4906836284763294,-0.4905739854221398,-0.4902452032358455,-0.4896977225179502,-0.48893227650925325,-0.4879498894543779,-0.4867518743178758,-0.485339829860033	norm	0	218079,,
218080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.031002543147609293,0.03105441670007989,0.031100903445666125,0.03114197894838535,0.031177621596351564,0.031207812620726014,0.031232536112188517,0.03125177903490908,0.03126553123800284,0.03127378546445398,0.031276537357497976,0.03127378546445398,0.03126553123800284,0.03125177903490908,0.031232536112188517,0.031207812620726014,0.031177621596351564,0.03114197894838535,0.031100903445666125,0.03105441670007989	norm	0	218080,,
