ID	X	Y	func	noise	original_trajectory,,
47287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	608.6871808206866,614.1761359260804,627.328936532458,631.9979046750839,615.3665438789465,967.0382287143657,1126.5058551568866,1226.6895539052284,1289.7713024752056,1320.578296635173,1349.9461509830217,1378.4932447530505,1412.64874295357,1412.9111161473131,1410.712167463769,1450.7821226001436,1457.348749237858,1467.8658307810333,1453.4608674182164,1454.0042232783812	hyperbolic	0.04	47287,,
47288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.42067567696441,-10.386986622163093,16.731658992712127,31.32311611632103,43.984521346848545,54.85432824401129,64.54267433770666,69.1423447609688,76.81606977301911,81.01710945959354,84.6373104473736,87.60079889044798,90.3962132727353,93.62077359931504,97.79677030457572,97.56397978741886,99.90696461771527,100.29168666896321,105.82469097926673,105.31688071010797	hyperbolic	0.04	47288,,
47289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.633461662686,524.8508506884123,515.9565246313861,511.10548393784273,531.5664289055491,1083.65317099315,1190.829230199041,1209.2451216451266,1234.719936871299,1235.8112638292644,1259.4885716140484,1271.6479645829568,1266.220578265527,1251.8459841743856,1263.8989413532502,1274.7852705675357,1269.781346668034,1267.0434819563343,1282.6604370671798,1286.0023430562474	hyperbolic	0.04	47289,,
47290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.00508807922563,-257.2836323573332,-256.7428526753404,-253.9129812637346,-254.17091905935806,-189.99450839146914,-140.96095372391986,-99.67234208064608,-76.16075760050404,-53.7875907009454,-41.042508130793834,-26.8066062482022,-11.199505810659389,-1.999932280109931,10.610143778888187,14.056314973894644,23.77547554979202,27.81887898187722,34.32033563418349,41.563668537799686	hyperbolic	0.04	47290,,
47291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.835237040190023,-1.8654191985876611,79.63909060438917,145.73890852899825,190.42764768218206,217.86824718645633,238.83853805109985,266.36253725057105,282.4466789775401,295.2591392599486,301.1768975034778,313.3596283803573,319.1276739064511,333.5470294072136,343.1820564296868,344.0941941853517,348.7095762977788,352.31354504517566,354.3977129259007,369.0073576841038	hyperbolic	0.04	47291,,
47292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.46648767556935,101.80991915465528,105.12477829144137,115.14361030859418,208.73420763609514,277.0443258706342,335.1465473409647,391.9881593646413,438.8868118662639,468.9425207921328,515.9990787366927,542.8167737760174,571.1146612745982,608.904046428808,632.5584859150911,646.1301541022544,676.1082519643782,693.6069383166919,700.0979526049009,705.9858608814129	hyperbolic	0.04	47292,,
47293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.032867726518923,9.755568808495301,9.541057495633623,12.37550394827911,9.493270446753714,59.84732365387328,91.54380279249743,112.34682826072287,128.87843457287025,143.40988064781396,150.17436142291083,157.23607384240563,162.35468800344884,166.18141531425223,169.16347556948162,172.16721297216094,172.71272678925317,180.47569879301685,182.353600147507,179.103543050545	hyperbolic	0.04	47293,,
47294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	534.6970639870193,652.8395048760161,733.8713518879827,803.247337677397,859.9233026781851,908.5093686027951,947.6754893022039,966.4509359249074,1006.2661778202923,1026.8107223692018,1039.1206548516602,1061.2079688820345,1077.050447628982,1093.0754801228563,1109.5632005005923,1111.0505616919604,1137.0680904200851,1143.2083284872915,1147.8371291783553,1153.0865242559232	hyperbolic	0.04	47294,,
47295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.208728636569699,41.993430551276866,73.99845573099256,101.64154446274836,130.89715301128555,151.414654197485,166.09140974895598,184.0261919834879,193.81232197390048,205.67742506533253,221.6429019980818,225.10885832369283,234.66677151639007,247.1077880854624,251.2198966890664,258.5966750206332,261.53591505140764,269.67260181292437,274.83841469403546,274.26729380907045	hyperbolic	0.04	47295,,
47296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061613914834,773.8431703207737,800.5767303818353,808.6776510023137,805.3840817087574,812.7964332868531,812.1812557874867,818.5143586373962,820.4097576860339,819.4164011269551,821.295932521074,824.2427186698154,822.4482017307602,816.2159523223727,820.3843440373051,819.8377561378774,815.8876537375721,819.7296082165736,822.974570203211,817.9347470878714	hyperbolic	0.04	47296,,
47297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.81218268504575,20.74637516379418,73.6196591132021,129.26596864298912,161.92057861154123,207.84717889723154,232.93204482427535,266.19783769461367,283.43363510848667,306.2480476525902,324.2890551027085,335.70718519119265,351.3574736419886,365.48227493296105,378.0190710421048,393.6963475726728,409.18364900530116,410.94140893217786,417.2043349994484,433.502650993639	hyperbolic	0.04	47297,,
47298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.3254498054336,-283.55003880948175,-294.64763748018265,639.0347003261556,624.2431018173361,650.5776876329287,652.6175475628456,631.1206983096997,635.3813190057288,643.1763310729272,642.5956180923599,653.8703168496477,637.1932006673846,648.7429306969585,652.3723349583651,654.9593141747439,652.6356601745467,641.5264258670436,635.8916765939448,634.5921376643208	hyperbolic	0.04	47298,,
47299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.527413991876536,-65.31410178338758,-55.490874706904656,-57.09360851776079,20.30023491585456,76.99754309291302,115.65879425344585,136.54106656259273,162.56961562389642,180.01675673084625,197.94253458457177,201.31311680248146,218.73050952608548,229.69862528703152,235.75518055018392,239.27594403281987,242.5530648268965,248.28934975265452,254.96247179016655,264.28904872973783	hyperbolic	0.04	47299,,
47300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.8434151226419,-496.2336602557423,-411.54200100811215,-344.98241732574945,-292.1094225728133,-245.19313507374358,-204.6236413367556,-178.4283368870532,-134.97744493830487,-116.29038549285752,-84.23708578104436,-72.6101884986382,-49.883305336658054,-31.27567428864154,-12.984317728005522,3.9433795015022497,22.782672057115292,32.024892999512986,48.00135644353361,46.70913600243853	hyperbolic	0.04	47300,,
47301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.47779770746058,-179.24058335426426,-178.86454585002318,-169.36912596204328,217.26478271845977,270.5696040831534,289.04782303170737,295.3810767525929,303.6667756428543,311.5579609155287,306.6380947539278,324.3545787800266,314.99149669131407,316.29646175841356,311.2428063036988,329.62143759922435,320.58158573966773,312.13811032465605,332.1684816441446,328.86558505485766	hyperbolic	0.04	47301,,
47302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.0738418510954,-523.0378794390234,-280.8806523828489,-185.29323727748874,-119.27970533126825,-89.42774473727138,-61.05832116328355,-38.716380850747555,-25.461048258094365,-11.113171329892339,9.855462257362205,5.757499483534161,23.258354314059375,26.283810967634736,33.771733575489066,37.61164016201133,29.955024265334487,45.88296732699234,50.131469115805544,51.55570928415693	hyperbolic	0.04	47302,,
47303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.369728383368416,14.076450318784453,11.145030826969837,46.35701514128827,68.12519567895922,88.88631855185498,101.0427206952845,113.6182041154003,131.35620328077638,138.93927094390625,150.56290630586233,156.890975541636,161.88298570303905,167.95999872507014,176.93341984384014,182.71068723634522,188.07853545048107,187.81940158834712,195.23471594200709,199.3036157243602	hyperbolic	0.04	47303,,
47304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.32934994583793,-74.5200853456818,-70.58126127818356,-66.71035250330635,136.10639611733365,255.33429208794206,335.21645075967024,417.75441217514424,461.0846501625551,508.5229082703333,532.6070013914415,546.6423364005718,582.7747470238174,611.1613134381895,626.9169162191534,638.3791268286066,653.269732315107,646.4604316819392,678.5605932171765,667.8774477299368	hyperbolic	0.04	47304,,
47305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.46528249945547,-250.99279551399593,-250.68521308619853,-250.7420569337564,-117.89764788644456,-58.2973323655155,-25.163922048808473,-0.6699805334602615,9.937450431442954,25.372261655850394,28.217623195781016,32.427440981634504,42.09361871692528,45.04082431645418,48.33239089492966,56.719519699408494,57.043915803351325,59.85765274652849,65.82991619941097,63.82646257546415	hyperbolic	0.04	47305,,
47306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.31447617698626,575.0576242334209,625.5907287822822,645.2050499949537,661.4331860950432,671.6771969661329,667.8376343084003,676.9637941166623,676.5225925616469,680.003907284299,684.0121108470175,684.447554465886,686.2476757785528,682.6822379501629,689.6487261303462,689.2831976193537,688.7077256864836,682.1919965420126,682.8505606217717,682.2525467657097	hyperbolic	0.04	47306,,
47307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.6136881473506,-128.64320070885174,-142.96413725250252,-26.882559869806116,49.19222609699929,112.50798730304629,156.434720418698,194.85064129768816,221.76918238700785,237.97045008755126,261.7182925027545,274.96453709870156,284.23489899012066,298.3418750026758,307.9965084988734,318.25541278453977,328.5204761673814,329.41803643966546,339.43694979147506,338.02076992440266	hyperbolic	0.04	47307,,
47308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.020399386616,222.7533279720414,220.79127510040112,307.7996411359421,367.1471269535458,404.4908341314621,444.26824356014015,460.2191760319096,488.56507534249727,514.1999986702078,520.0371555120075,541.5180337943935,555.7911033222373,559.3871945868666,566.2103374726164,577.5722784097261,587.643265976561,592.9741030679309,601.6678391958706,602.4250413361469	hyperbolic	0.04	47308,,
47309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.49281366977623,86.19111897198343,135.07102250659526,185.21795245016284,218.6968944955571,255.59507668992757,276.98011026208115,300.91309984993813,330.48092916169713,347.81168633674827,363.49821770286394,380.7791629444557,389.7663681829323,404.9718137438216,415.7718742678023,427.55413774079636,434.78216577217137,443.8251944929369,444.68617366659794,462.4943327403739	hyperbolic	0.04	47309,,
47310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1264884530826,33.885974066754784,32.8615305118954,32.11102024507051,32.41673522748899,74.5837921051835,103.02618907455687,118.35166088023482,129.13348911977747,142.92458729620083,149.14329818994094,157.49181985072457,163.1327643868218,162.41195473731054,170.87868086013142,171.4109784384719,176.5959113812955,179.76716248123142,179.1641663049162,183.89070884866015	hyperbolic	0.04	47310,,
47311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.94317455253129,121.94690524465666,121.61156604460545,274.7202560507256,282.01239769896284,284.42933979720533,286.1431654853732,286.73738766456165,289.06012973443035,285.7691416903653,288.62632124361915,286.1052985451687,286.9081208364702,287.95997908930093,290.6718207563237,288.7818717631595,288.8751484760371,291.1824995815133,288.66399968862805,291.6850243552095	hyperbolic	0.04	47311,,
47312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.664950677708,360.468701874084,382.4456412174672,369.60663099254026,389.82180793204134,970.1418880586423,1107.885808383252,1173.4737620633414,1216.691118172149,1231.1379816201234,1280.6256489327152,1277.08675384005,1294.840566419181,1317.4423402906318,1312.7793262658017,1316.3592494521995,1322.67790381774,1310.8079949895332,1329.1110318790816,1342.032084411007	hyperbolic	0.04	47312,,
47313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.6009620010485,423.4439309124066,539.846224337482,615.3652805758015,684.297991658085,733.5538505657362,771.4023836770311,815.0813738465054,840.5228201536684,879.7778489208579,907.4250873482708,926.2259456147417,952.2115098804459,960.2387100794584,979.8383257306814,991.5908647413523,1018.0189106052007,1021.5085270204547,1025.890006433971,1042.8645918510197	hyperbolic	0.04	47313,,
47314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.52701396627805,298.85944348257505,297.5222936394416,299.23730534486197,293.18236915489774,365.01365745547344,408.1786114348921,440.96304953063895,478.7847620235701,506.1013577438922,526.288893932604,543.606177559827,547.5462801396013,561.7020986474868,578.4145683038766,587.1030247426083,592.3567490068174,603.6398324888158,611.1614513140053,623.5118728718265	hyperbolic	0.04	47314,,
47315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.78764032070666,-317.91667437263897,-319.6300665685764,-51.409991595445035,17.93198865047333,37.9330537814393,53.52467615057628,64.88831774818351,70.22316229374411,83.6517412719545,81.57499997564395,81.85082710859962,94.57805441755244,95.82556999572972,92.66836328952883,88.73492695051493,89.54398309135439,89.5215339116209,97.2197373449514,91.32159358988184	hyperbolic	0.04	47315,,
47316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3397386118852,-84.50188150819507,-18.163612613706533,55.43717405731806,106.78562999436669,152.8002249905551,188.46320191138796,217.6886612689628,251.647579339131,277.9467320574564,299.07359680041884,331.24582196822865,345.03772518054353,361.4613572150624,379.7054661605798,394.5606072771083,406.2443949547622,411.1160515592843,422.2037140095149,441.52233837167563	hyperbolic	0.04	47316,,
47317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.76870321337432,-123.63306482482238,-87.7347053476555,-64.76869240342714,-40.55412299315377,-23.348736522539582,-9.61424436871313,3.3407677260661615,11.418350859888832,18.094718414460544,26.338663550532075,34.50543134188017,37.17500134192733,45.49985253706352,46.77302618351868,54.73857949445956,52.90016114993776,58.580635297273034,64.41363947312787,66.0518182798117	hyperbolic	0.04	47317,,
47318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.7016329863915,529.9426055488265,550.6040241834385,670.8494770683761,758.8357730649318,837.7470556421706,907.1061452434792,941.8804204735495,986.9658014889203,1014.0401846004265,1063.494008014856,1090.6330316550548,1114.1405627980866,1132.9982979813158,1152.408143632806,1155.1583133952574,1174.4533585952736,1187.0294196307482,1193.3573958561929,1215.0610820679028	hyperbolic	0.04	47318,,
47319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.35721086090615,-287.7588009690151,-287.0112600035978,-277.73916139014773,-192.7346586962853,-121.82291117080763,-74.69297713820751,-33.169954139335914,17.332127741966247,38.53879119651367,67.10568616439889,104.79937678066926,116.41709601567425,130.95200263731334,156.8954182429933,176.45511088718195,181.88614624546778,204.86312892160026,215.4901527566097,226.69630139628407	hyperbolic	0.04	47319,,
47320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.26636748576146,161.6581640266083,158.91916404468495,354.2423870393573,436.0682285754506,485.73582952509616,508.6225493652246,524.0553942346443,540.0168506128823,555.5392319118591,554.9796583479357,562.2480834008428,565.1790172700887,579.5212977388937,572.2724093889343,575.1124808228587,578.2635396911586,588.8020073539294,586.8948891467471,592.7874433831423	hyperbolic	0.04	47320,,
47321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.88471360970638,-138.71143816760116,-139.78834007218222,-135.984856793519,-137.74540862431485,-108.79442111300217,-91.56442389906975,-73.88172167443044,-62.2062528508374,-50.12568177712913,-41.0917478657922,-34.15377945310932,-28.359302851919622,-20.313721227267408,-14.362095821292172,-12.574753122566548,-4.358395375137661,-4.205758856418271,-1.662499811295561,4.100051770906646	hyperbolic	0.04	47321,,
47322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.72611982668286,392.2806211012327,382.0664958513972,680.6353014230693,801.9167003207956,860.6592177562206,921.0174342657551,941.2905942042839,950.6685307784333,987.1326415364415,984.1153114720478,1000.8123472907293,1004.8598139519627,1011.1275554453573,1011.9317598185207,1015.4616046631509,1034.1197154771337,1028.404979782937,1042.890207898038,1041.0983874293636	hyperbolic	0.04	47322,,
47323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.2746081197874,-183.87034944700227,-184.54701979620546,-41.53802162667344,31.02194939877856,68.76165996148842,97.68182438458919,120.92821241206127,135.28124774865148,139.83793083980083,154.23207624199338,163.4681445529142,164.82425072439472,164.49629400489798,176.71799468229776,173.5777028912593,187.71560711980698,190.81666282430297,194.47165422138733,192.93099064911547	hyperbolic	0.04	47323,,
47324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.07119709524386,218.51505155605253,267.1151936646402,312.66918254238806,344.441798720301,365.29468295914455,399.575156030754,416.3097443410085,432.3929942012014,448.30774227537813,464.2364885571278,477.77599783619684,490.11899035024686,503.0549708073345,515.7682916756099,520.4592080090881,529.407848775771,540.5728397654983,543.9452235530862,557.0788913318854	hyperbolic	0.04	47324,,
47325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.703534037965266,-18.494089571513626,-17.322485701468782,-18.848042385487677,20.695070749849073,43.77724404703993,59.40386120967721,69.54906587328696,75.4514504985097,83.06957426744403,92.17052307467299,96.85478582503814,99.97455469469483,103.5082713073845,104.23721362807838,106.11902381020448,110.19691814896456,108.85411763236749,113.4905437467666,115.15351399363207	hyperbolic	0.04	47325,,
47326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	723.4467369691354,737.178893645941,733.0272087431271,738.1701513586228,741.6808917408026,1417.3017307409211,1486.1756426703237,1551.4854350129085,1557.1884161573187,1559.6487799034583,1590.1030405868948,1583.0185492040482,1603.5136815065102,1585.9458053513831,1599.230623036873,1580.0078379103904,1602.7249788999388,1584.2271452239465,1591.0958839577706,1596.5203280498426	hyperbolic	0.04	47326,,
47327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-528.1399306312755,-542.9579916056138,-529.9498596239234,-380.79298321400415,-264.20606383620776,-195.13761523184525,-147.43651667603314,-89.38572676765932,-54.73065197224196,-42.807121161913074,-25.522809890516896,6.066491414291022,30.49856118557443,43.46451548528876,41.939826178010776,56.931005291653605,64.35305375932205,67.32087614377735,81.73460447585228,97.92589609135621	hyperbolic	0.04	47327,,
47328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-587.4090605821877,-579.7355281685922,-581.2333123089684,-583.4466182380954,-574.0305729856416,-419.5788592566805,-293.95755908736476,-232.18754459368512,-162.668726823518,-118.53292794145369,-93.50167273290896,-59.50028454919675,-48.64045360877276,-28.156662893340922,-21.799023591347236,6.370811701279081,-3.805061458767227,28.740691409536566,25.033324009384273,23.036992855359358	hyperbolic	0.04	47328,,
47329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.9412851125044,573.3963431577452,576.3869485316027,568.0301427483598,564.5870482031822,975.8742137885619,1062.3215524370262,1105.2870300759218,1105.145991257401,1124.4518978894168,1146.5227009460848,1140.5412594115992,1136.0712487640442,1158.2629814336137,1156.937735849429,1156.0661191304218,1153.9102309313262,1155.807133701936,1149.9379110210366,1150.3181113311252	hyperbolic	0.04	47329,,
47330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.767487812156734,36.51975753797002,31.526536876348068,31.79784206275916,34.94357728199517,118.69515087226382,193.7710917774288,229.45492999883442,271.5765280714824,295.1812341436,321.42158219383754,348.6538893381996,365.64314034620566,389.5484755417871,398.54383746453766,402.3724040088282,413.0457188003121,421.00031311737246,431.86893145083883,445.8115450167731	hyperbolic	0.04	47330,,
47331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.3475784178363,-166.53654466324815,-165.9480370627568,-163.1376789549211,-166.03488033588627,-132.3657055474278,-108.03043665818109,-89.18809971266515,-68.01853503902663,-58.70999948792043,-45.16207081853028,-28.926556073142763,-24.815646961199178,-11.026263917036516,-8.0079932401041,2.3710191075050204,10.188809011155513,17.35829476728344,21.515002420643356,22.167683429348443	hyperbolic	0.04	47331,,
47332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.74355047210435,-299.69340263211683,-294.31216474089615,-240.2496444246664,-200.52523036242087,-167.03363973595214,-146.86934339202358,-124.31314028612292,-100.35279936686962,-89.29279989977448,-75.77847218017868,-64.1737272810891,-47.564422499718205,-41.2834346814968,-28.784377499973004,-23.39996118249053,-17.36122782436985,-11.567243502876693,-6.877024300811058,-1.3368326795686016	hyperbolic	0.04	47332,,
47333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.450966559583,356.6523313546072,351.10248017698837,353.4088666773701,348.4590680014357,473.94394904258553,570.0324126965761,628.5527140697633,691.7193027942351,732.6649459272205,768.155405303649,792.614446328968,817.8192214652099,838.4000312106166,852.6231653555536,888.5766805736474,890.0266784748292,902.4281313614493,920.6871253015731,922.1759389832458	hyperbolic	0.04	47333,,
47334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.3112840113362,608.6639715345868,609.5297002126699,952.7769447658432,1097.4411500328756,1213.4768449982196,1272.364125829522,1304.5150092605227,1352.2617391102908,1370.2759744167165,1397.324983167302,1403.0416979101117,1419.568285660162,1439.2171809143601,1448.7020596031493,1453.4705926441566,1468.0557172203642,1464.362081328025,1479.6613087727605,1483.0671637365201	hyperbolic	0.04	47334,,
47335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58195918788694,72.80012300899156,149.53578362234606,201.04628623078656,250.4127017627056,276.79369610417353,304.90868315228056,330.0670635234318,349.7380947262049,367.21551108257495,377.95996477605956,388.7759120274794,406.97493189036913,406.3421209086502,420.79783683911376,424.7535355177466,432.9767087456334,446.4036472490251,443.57953322216656,446.492646964791	hyperbolic	0.04	47335,,
47336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.51336773802151,177.97203209402795,190.0242639123949,559.2427562088063,636.8671126746437,678.9934911623651,700.7965509395913,716.7654898949602,730.2905690900241,743.7828339505572,753.9165537857746,752.4477552219169,769.2600535496231,770.5821706960162,767.7197024918038,775.4339735973244,761.6699389501728,777.0947253818515,769.2713433219214,767.5729295724599	hyperbolic	0.04	47336,,
47337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	443.294303385634,442.5367602939083,445.8168263480949,430.649797669843,609.750651160818,703.4393279275787,782.6411291597572,854.369648852164,891.1127744967214,936.499678504753,968.112354799699,987.4340999065914,1006.9519284770636,1032.0729168142707,1042.0832569433321,1065.8415096315853,1070.4210487685598,1077.6252916455176,1100.8316186675934,1115.875060004014	hyperbolic	0.04	47337,,
47338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.07821224837903,-404.0858530989659,-410.5482683506348,-327.37398779751413,-248.58824897302236,-192.2950698421715,-146.5888306509098,-99.00710087314138,-53.95933885631024,-31.901466572138077,-13.529063671137521,9.892187541076964,31.593352253173407,56.181047276879156,72.28809637214715,92.11050986671142,109.86824742282136,105.75755252334187,131.1405568925901,127.32642341068077	hyperbolic	0.04	47338,,
