ID	X	Y	func	noise	original_trajectory,,
1147560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10117183114458,78.18479914981575,62.19598447139232,60.817628661850584,81.99858482944128,97.56966071756861,202.39765820162046,189.98331752770008,242.33329033262683,321.3634622553038,287.8787176871247,326.85405255860195,374.7441964208583,397.04993699711184,360.02559679960547,373.62779367796725,391.35190122795194,465.9062763992463,420.33187060030593,491.90655956827436	hyperbolic	0.2	1147560,,
1147561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.86687401171244,-120.77995070251444,-127.94416268025124,-28.162182780754463,24.221092736056065,59.41741981369019,81.9197854873125,90.07704102120135,78.88429380345443,113.69210826454886,120.80644298573527,103.58959198426885,127.08495991484142,125.35709196272603,142.98568214619462,166.7366816278042,138.39071395155682,130.96750277880247,154.71460363925405,168.53418212786812	hyperbolic	0.2	1147561,,
1147562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.281616000315978,-41.246905695361825,-18.70194959409124,11.499435596966514,19.905566125867132,24.60867039039769,35.077171908315975,34.724416059374214,41.347011705831974,58.78607058189672,53.9268662755874,57.365919145330906,66.872149947125,77.10452086662696,67.48100862851973,81.34029608408183,68.29316684283336,84.33347115035764,87.86372904600405,73.09000229248113	hyperbolic	0.2	1147562,,
1147563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.3172950646269,708.7596182986249,706.4663537276058,786.2338342284911,885.7283856733625,901.6117529207326,942.0046686458095,948.1858595903627,980.4127805247923,1046.2219147574267,1084.2483559836965,1097.101887782591,1172.8584598863577,1130.5365806375971,1135.210804157884,1148.4013577481605,1177.4782135653459,1231.8276542270837,1258.7984259126392,1275.0719928866386	hyperbolic	0.2	1147563,,
1147564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.728275424440188,29.554691574631033,11.499709259057067,57.38227120689247,87.27767647884022,121.86199081663986,147.20414604832962,167.34971042493623,179.6309457272137,176.5732906886335,167.2400053559405,211.9666900470204,192.08209293735013,225.19837763404246,213.054756138878,240.7225447363434,217.95383845424163,241.52501451202116,221.97612814598375,254.88205195813262	hyperbolic	0.2	1147564,,
1147565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.17396816672863,187.45041172533843,301.42229546861495,344.53931253478817,356.0862109662751,415.73683571120876,419.08620404614396,435.40820383884875,433.1831999616219,459.735807986317,497.3215464075426,513.5886482598542,485.67744588736946,549.2723396108547,557.1949163570598,549.9621062281028,565.3130118543272,538.6728943913828,573.9086295250029,541.6288513882406	hyperbolic	0.2	1147565,,
1147566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.6827933081935,-242.9383892942614,-288.6085517865999,-245.64352636851646,-156.31756979060714,-68.98761619454584,-48.554364408585485,-16.001690874880865,-15.776003297501063,44.32446292954563,43.82699773750505,19.79606255455252,30.80254401179002,43.344343855335296,51.63936238018903,96.83353817951044,95.63158153401179,68.02506275019937,97.72185826497162,91.31977160086512	hyperbolic	0.2	1147566,,
1147567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.28576090985484,-314.7045181237947,-261.25399035987726,-290.31284958860977,-182.1420786062655,-115.66318400255673,-36.49911280684057,-37.277055250258826,-16.7274604878462,20.22595498505757,28.498970681257333,102.23746398721454,119.77340604454386,96.171338954249,134.66461660251628,124.28964004418987,191.80997218936062,125.39380532965231,185.28693169296446,163.6364723974438	hyperbolic	0.2	1147567,,
1147568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.295936876856,560.2943426132742,644.8798365972424,708.6940251156466,801.475176626298,852.5027358024577,937.694707085305,947.90588809727,930.5353680602863,960.364863654203,1040.1336601487703,1082.3532762565083,1085.2731910739126,1024.126811893183,1050.189897932249,1091.3349259331085,1126.5657336239508,1164.0948889874535,1107.479643465937,1131.7925956253537	hyperbolic	0.2	1147568,,
1147569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.55746914234925,-127.00834389504229,-130.13899961343978,-85.51938350983694,-91.22343859558504,-62.634840283779695,-63.09719764903849,-56.93671202337484,-46.65771496511687,-33.00022433072655,-27.312112785109463,0.3184654292950597,-6.336631460300197,13.419063517356562,16.135998822287604,4.185670208526517,6.270895132543245,11.966905429662717,21.053813613458544,29.174126958742193	hyperbolic	0.2	1147569,,
1147570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.58675657286102,206.14126173407536,262.00342860000586,343.3881863884976,368.60024125541497,415.9558778032358,415.35234199015895,447.2704258502066,491.08457510479747,502.54379186985307,520.0609868960616,555.2593542164976,573.4613739607908,571.5128722641218,562.4529580519109,601.8404455858564,578.7418429692852,593.5222255029497,582.6176323410832,610.6233523284932	hyperbolic	0.2	1147570,,
1147571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.01079644014735,186.93073033337123,224.34008860182348,234.646903810457,272.34612408490955,285.61356213430213,300.497421940531,318.3774895814406,313.6562827533864,310.9425114631755,343.79559716324104,340.2631091066589,346.13705116940685,335.9356152460524,351.7137511123052,343.24913340763555,366.9623349994906,364.39476083867027,378.3624948600374,356.4905052510727	hyperbolic	0.2	1147571,,
1147572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.67329071716486,-88.94148338619628,-92.4581749306372,-64.82211965839602,-81.91324623425727,-40.09170485760526,-11.522835692031833,13.663966010915587,35.83882675718414,35.10400322082208,50.65264647719411,51.49297515109363,55.02181497528433,80.69387160956535,85.48485909698503,67.77119880057799,94.0575124819128,85.28137758642482,78.78753651106086,80.38335835415907	hyperbolic	0.2	1147572,,
1147573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.52949976537724,117.35991427877177,142.09867994287782,203.16846784342235,348.27882582283087,537.8279404637354,527.8654262040884,720.8982503394498,733.0246042820154,796.9735555840623,775.545486028941,803.1877222994401,886.5091316970671,808.556003679984,849.679901793903,936.880754163917,913.5914829182093,984.4580718281129,993.5385842331946,951.0532760820331	hyperbolic	0.2	1147573,,
1147574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.95008710361856,-162.9468409709695,-50.11222439282088,-35.0887556776257,21.460962075777132,59.60631366993667,54.811142916779374,68.84497259807085,119.40953859625807,102.98882707720273,101.0610774820907,142.98553373400824,164.6191716782197,130.4084713915696,141.0812949674776,142.09654351762742,188.24643718441442,161.78340019562205,165.8989269111678,160.4780428068406	hyperbolic	0.2	1147574,,
1147575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.65449848064014,-299.9050655747943,-295.1988297935333,-279.0677110197079,-256.27497348073683,-179.1822842649462,-133.72137761249576,-110.4042811691946,-105.74670664259943,-57.755442300092284,-31.01047494524306,1.8056897447746678,-39.729395653566485,-5.493013325276422,-10.34851918522071,6.669182638764994,12.951520944226331,26.878375916556706,48.35893165373869,45.6898480163984	hyperbolic	0.2	1147575,,
1147576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94566297972746,389.397322793572,470.52339526422037,513.0311613554111,555.2065154725981,549.1230393177425,553.3079484318096,591.9473609916606,574.2744497960203,531.7805383242065,563.8398453045676,569.5657158598713,547.6720764292628,555.6455253605715,573.316545212573,591.7072233530517,591.0625943258743,549.2754638614578,594.1437931605368,611.5297348251618	hyperbolic	0.2	1147576,,
1147577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.91272782999957,-71.89672286303842,-10.28218382515957,-6.153602875515546,19.136938158837502,24.275786837790832,21.73434691630952,22.227804679223624,28.311399864951028,41.996116762118284,32.61723213814554,33.68844996367905,31.565217947853426,42.93869148152773,36.97097752653133,42.7262868570277,37.23435195814278,47.80863270333259,41.30740098675521,48.567010173986446	hyperbolic	0.2	1147577,,
1147578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.9056768875049,-439.5795744994326,-385.3478568762194,-356.5146936715718,-305.80148607194656,-243.8947694332863,-168.00648483246226,-125.34662847056751,-134.62115182932098,-109.22072654832408,-52.21879191849473,-87.90430999867914,-6.842721976234941,-10.821539104609599,20.306541084740388,-29.2099505501601,-5.842732860892738,1.273629094582418,46.83858368740175,6.039612495885649	hyperbolic	0.2	1147578,,
1147579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.06882195489794,-303.56290413914365,-261.8917716744122,-286.02339047939233,-196.68755391949418,-185.9270322769944,-130.89955588453648,-99.05835725534496,-75.45103798301818,-90.66297462663528,-63.17145019208115,-57.700709473245496,-34.44448405969504,-20.286098068399184,-1.6080849419680874,-17.27331217054916,-5.9876571509917085,-20.777105654334093,8.724447030510987,20.503506950105304	hyperbolic	0.2	1147579,,
1147580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287077116009428,83.89681348780172,161.82823323772197,195.3525175737713,259.63794186382546,261.7209123008249,315.51303034476496,378.6517407651128,393.48660986950676,368.20454748750785,400.1066821987225,421.19775919634685,407.3053861913248,454.70333560614773,481.4766820147715,458.25840525568833,497.64212915875237,475.4087066660187,542.6706815939509,529.7130170570427	hyperbolic	0.2	1147580,,
1147581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.07294763378053,-470.6552888575637,-494.03804737156844,-448.7525212747366,-434.85340484647503,-418.7222994864875,-374.7731998253337,-268.16007978855555,-209.22674608344175,-181.0342929273251,-177.47557809636004,-122.01661579245894,-133.43337867811942,-49.39511796968793,-27.281760108421338,-32.49062650490174,-0.13569309236714844,-44.24759861129269,-17.912316398729047,3.0411144856927876	hyperbolic	0.2	1147581,,
1147582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.028916572268,231.03011096463317,225.5077248131089,228.72426593525904,427.6818810059641,435.38975862943926,489.2579411004293,472.69101397931826,516.8910422194112,479.2607087422505,486.49851662793975,516.0458837178301,491.29618121176964,487.6416861704803,529.8442486427288,515.2462801968753,519.230472012412,542.1565348721201,497.50497661688314,536.5646764720362	hyperbolic	0.2	1147582,,
1147583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6088928168966,-6.311736407826672,83.42941595038633,134.97320037290513,209.36708961731176,231.84798571858678,262.1835916812199,257.5373322516432,264.695756994739,288.1823998902075,363.6002231967122,372.22297425990797,420.3632187857949,431.6694543359003,383.5207440072106,433.1265931230772,407.7844300720693,450.16705508553457,418.0234490809463,477.87731241106223	hyperbolic	0.2	1147583,,
1147584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.81689681892337,175.5549414128617,188.80318744573148,251.21532438239728,305.9048342307668,373.1855415715062,396.69177058818053,489.24014283951294,463.2775163504311,562.256211581986,568.0623371660314,593.5988791239473,580.7351645742465,574.2724471714415,587.430499462493,593.1674569064628,664.475481471592,633.2407037754515,644.5508524489408,701.0495954608223	hyperbolic	0.2	1147584,,
1147585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.41055951539875,153.2836545918393,168.53619470834636,178.69005855668328,192.15969102632036,202.2415408892267,202.33263001730228,221.4090500489008,216.9686319977528,221.44439856015896,223.97361890708453,225.02022616899637,226.76993453856022,234.64917150844883,242.37947755202873,248.25441232556665,248.92056193985297,250.667818435276,237.10462313430742,254.52219397190902	hyperbolic	0.2	1147585,,
1147586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24435794593967,113.1428479878767,109.82205354886472,171.92720834275724,225.41282933547507,243.14715635838786,268.7178647226586,279.911899153031,296.78266274730527,339.77005238382816,353.50258170520453,319.83056111640224,373.3696752434049,370.8706472153053,373.57401008021515,356.56798927523624,355.9662422521018,386.8936024078567,372.3070463581734,396.60978248751906	hyperbolic	0.2	1147586,,
1147587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.77730212702465,-110.7510868715008,-67.4044835022978,-64.22697892854052,-77.15848201426252,131.82913114086767,161.44772976573455,305.7060242406405,327.61298702197644,362.31696185931344,376.136632501716,380.6129837937161,431.1873789578446,415.03831361260467,454.2564067913722,455.76902518285436,443.9963465364303,457.69260397876593,418.19496658198375,476.1921795753639	hyperbolic	0.2	1147587,,
1147588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.12743688988013,225.63715884238428,254.42528350135805,269.31928507381343,268.04574812468115,274.3446638148188,356.15426556359296,394.66482854085933,427.2577365426083,449.1706069509888,420.90459142979023,474.4895591696827,515.7978121383297,531.4437928185648,532.9226828164312,527.1679614777818,572.5900695456874,527.2845350016096,569.6045350350237,552.9311430648863	hyperbolic	0.2	1147588,,
1147589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.13528615762954,455.8877484405775,419.0877638784449,349.4332958781493,458.283051399595,960.8500489171818,995.2069942243877,1057.6025232753318,1208.7806554922126,1108.4858185393841,1133.7484624635508,1232.0528123127415,1157.6077598267225,1183.9032104629603,1279.479695741663,1263.7041802495928,1177.924439502004,1330.7088405961492,1293.4691263639947,1243.2745553689724	hyperbolic	0.2	1147589,,
1147590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.38342320500675,261.61942566624174,290.0241874993673,350.54469982047294,332.6078320906281,700.6627691086907,923.9521314760866,856.7482259799347,1044.4209853897542,1091.5396355825599,1120.3185015408944,1103.0504509716725,996.8137311911034,1074.8455068499622,1164.7021354544813,1107.9260519067739,1165.1467511794451,1174.9659425418006,1039.8645648420716,1162.6826863020476	hyperbolic	0.2	1147590,,
1147591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.63692201377705,273.73739602283274,298.21493189113374,357.9904839418515,357.20257428261016,486.11539108085293,510.13722685029563,555.9428178057369,609.150314792925,668.436823127364,734.4184528444791,815.2328065226241,756.3884432935431,786.9100065806425,861.4360315661943,833.8684205966122,836.6654189011778,903.8570638621648,945.8867474137706,908.4281371037055	hyperbolic	0.2	1147591,,
1147592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.209604920085,538.2763541827425,487.6343835770878,929.2451627345739,1004.5481841494901,1079.976496372193,1182.3618016887199,1282.181643871003,1210.9750213020325,1263.1770975716095,1273.8880298650397,1260.6764294114948,1401.3678695666022,1349.4182334694037,1290.7470781614995,1347.9652325128377,1424.1352410485142,1419.6160034417612,1356.1275539460814,1326.5821831819078	hyperbolic	0.2	1147592,,
1147593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038296455462731,9.968134104855896,-0.04516922283257685,33.07150730759714,38.40872411700911,64.00443857054715,166.8586650906472,203.26007717219352,208.34458914890484,216.79210677142206,248.64114681623772,229.37875061167856,295.32475843228286,265.3342743924623,258.16610934535566,301.44875452750955,325.0603180688244,283.880140262634,334.1947109359405,300.4398412822978	hyperbolic	0.2	1147593,,
1147594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.980119348627,519.0945632089887,700.614026931512,753.6243883174478,797.1822707986114,867.8424889276673,898.1199177381011,896.1684468214601,1000.2310780593496,1034.2078690024314,1020.7401220606056,1083.962390064978,1043.4676958106238,1051.0505916186394,1099.537039831372,1144.1786453188397,1162.4936641389424,1087.4731137350377,1136.1972753315686,1119.111049257288	hyperbolic	0.2	1147594,,
1147595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36094553539262,-50.34623030156955,-0.4702151080375643,12.404499376966122,32.18908612913637,43.78370706652605,47.14139176836008,45.57253312709127,51.41617491914172,53.14071220971578,54.61975611752276,50.39895602420624,57.861709444387216,54.16842188251474,49.57303921570764,50.802391538609385,64.49609939124693,60.46573353778071,61.84671944122531,64.3381404500743	hyperbolic	0.2	1147595,,
1147596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.62072569939275,99.92908963099907,92.77752377846126,146.48795605844327,200.11460703404498,288.45121632415186,347.5305465554381,348.952417276202,374.76801507047,381.74232510174164,379.5186823161355,425.63507593293645,462.02498417787,432.6382394823136,472.3592511429978,458.68084081652455,509.91376014710295,500.7779342614049,499.36131273357785,533.8376240757532	hyperbolic	0.2	1147596,,
1147597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.87787048513445,-230.234459066669,-167.06933715198193,-203.43970425246658,-34.42019393143394,134.13686787633105,229.92330857360318,285.03834152824675,292.3561526263792,353.01807620134207,376.0235331499073,361.06360884645704,395.67113437924445,405.5826432817187,485.0850239066151,433.52969704367894,436.33481274679394,510.47618906204383,433.92683429981537,458.8831660535235	hyperbolic	0.2	1147597,,
1147598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.62007498649854,377.970017992932,425.3532055586128,450.5805052142142,488.22343992553067,503.47323112170403,521.9006826406379,563.25618567145,573.800577615493,598.891792790473,586.8419511336924,595.4898456606219,625.8230903151218,625.6690719661094,619.7561253366416,632.6276738356946,660.7437404550442,664.4360833028306,671.6496614793672,665.3274411813991	hyperbolic	0.2	1147598,,
1147599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.08366082479832,160.247310891182,182.45031119494433,194.9263551581244,222.53983733556012,223.5297580087342,265.5593912924189,280.3292681766493,287.5018649240651,281.8834739104992,290.3488014555557,303.4990385062358,306.52035280916425,326.54362976322204,328.77176185936867,339.0357138949731,335.98293199187503,322.4202998542322,341.74897992036773,326.51656004189334	hyperbolic	0.2	1147599,,
1147600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.755299989762683,-14.608791981399285,-4.959749015718579,-10.572468098841384,-4.707826208052509,-6.036001295568109,-13.574868182849109,-25.752920610323056,-30.43667993975987,-34.499683561431745,-37.227045113591416,-49.06605634596283,-47.81779405455106,-64.06377858934434,-65.4965495756984,-77.14029006650117,-82.75333020065825,-86.95109735955653,-96.60529111485359,-94.7609423926346	linear	0.2	1147600,,
1147601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55161912476194,66.24847883977506,63.21842630566371,64.45657545133521,62.89334050410142,63.59613914401562,69.09206522597417,67.47265359760706,71.80603294123631,72.69910564691371,76.19382476523069,79.20189396164638,80.9895586610511,83.67499333817783,85.67982519708933,84.805548831546,89.79240794480195,90.65018362943786,90.19439865891147,92.4495126829369	linear	0.2	1147601,,
1147602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.16812470527145,-89.28667538410208,-89.6788217776332,-91.62145001611908,-92.75024667791055,-93.62718795555324,-93.0573293543814,-95.44023516022857,-95.06705261978873,-95.24371738469169,-100.24312583794048,-101.58836317048586,-97.9143821797011,-102.70384981995777,-100.55847519321065,-103.63246306609801,-105.54473179418002,-107.62151475725716,-106.51195628841838,-106.64431517563955	linear	0.2	1147602,,
1147603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6453062213958,-70.889979992548,-74.5141814303906,-93.34601864861423,-111.83562873983948,-109.8377501496766,-131.5993972028187,-128.1202008425583,-144.20652736637342,-146.2925608664362,-154.90257460602788,-179.23300080783406,-176.41673314513457,-201.5439485160567,-211.69879689239824,-200.46029387266114,-235.44351355146603,-222.34680630135273,-243.2993941674526,-265.7795806384203	linear	0.2	1147603,,
1147604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.95937761890599,-51.98651221067089,-44.05078399469247,-50.20537493155592,-58.54901938412332,-60.806970640980566,-62.35519970000474,-78.11264449593133,-88.59023671447349,-92.17348073042749,-86.44171286165881,-97.27544509156819,-100.5912631979301,-112.89573074022036,-120.0297923178251,-119.69691993557008,-127.80852259153352,-127.83819076025576,-146.85105218394145,-149.69486753676517	linear	0.2	1147604,,
1147605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.06714742087374,83.0933768950461,97.14550635208587,88.91703480955647,98.57087229540741,98.07249929234318,105.14376047792999,117.32376709896695,139.3703409965591,149.0721018841115,164.38743723796404,161.15950487518975,161.92430638714734,191.62621925934454,186.98652210627364,209.2212017890693,213.15336262216667,221.96380887024736,221.00475641591117,236.20372506803048	linear	0.2	1147605,,
1147606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.47847627181517,-79.89626876590157,-82.58602384465794,-79.81700046068008,-81.17878930381224,-81.41314516719255,-76.20630086652599,-72.72851903858688,-60.423323269891064,-60.34141745449612,-53.919893939954555,-48.85237817775737,-49.166260625626,-45.157304167757395,-37.03531782580931,-33.75570657514246,-37.69938487146064,-29.34713717073474,-19.868107157646477,-25.726148165681934	linear	0.2	1147606,,
1147607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.07829104471299,-46.225009873290304,-30.375417513593266,-29.506053807697604,-31.610648207504774,-21.986449851319897,-11.610430458931162,-16.128539059377516,-8.616673579510795,-4.481701818843341,0.6676316177479436,6.622861694738383,18.669617376666,23.348001925247647,18.91963795853055,34.78513348230046,29.29444806262491,43.12206379555583,40.54120401459004,52.39877994846709	linear	0.2	1147607,,
1147608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.622144597518556,-12.255824410583728,-16.450502613028632,-26.66283019158847,-20.607914748595213,-35.62406474007315,-36.68760234177864,-62.907056295656574,-68.48878716481315,-80.10840738066295,-76.10546923551486,-98.06550276001347,-98.95178435589729,-121.00192652170684,-120.52383762019781,-136.5946610805388,-128.89157996912758,-152.08464769726868,-145.87824094275933,-164.89112881959085	linear	0.2	1147608,,
1147609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.10426230558169,-48.1041840052028,-45.078189774960755,-49.66727683349702,-50.41626241214271,-40.688718268226,-33.6663845805353,-37.21347946083611,-23.39833896615155,-19.920984068310386,-4.599057132365878,-3.5389740298769894,5.837089451964047,19.93180457345443,13.129055154312937,31.559469373694917,25.84781327778419,37.74994548393505,39.26437125757487,53.113706165933124	linear	0.2	1147609,,
1147610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.23395681367037,-83.35948771586789,-84.87131281020906,-81.99608598339591,-76.33353555894799,-58.575212029621056,-69.86605267334545,-51.037954144019636,-45.918710834691694,-27.650428436762894,-25.234032899586722,-9.673637012452872,6.856653216050432,3.231715660600287,4.562820246592139,10.920463762043738,41.24747057325874,40.730418671170554,49.03039799247445,47.358503973961604	linear	0.2	1147610,,
1147611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.8562788973117,-151.47096866652245,-180.77228114500053,-177.07706405235692,-180.25096274417504,-203.6067608549302,-215.40317977338236,-219.60870161270495,-212.65160840510617,-230.25449903669667,-249.49183147747783,-265.56872694313927,-257.5925786359976,-272.3032132974279,-294.12937457370913,-282.6479926238916,-308.467878958446,-327.5184250857351,-319.8874662313566,-332.55817524730344	linear	0.2	1147611,,
