ID	X	Y	func	noise	original_trajectory,,
880205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.292104886883159,-8.245640349820412,-8.469383221415066,-8.217552663366902,-8.257646904945394,-8.749242282549606,-7.730947805596477,-8.274918777972553,-7.871792009780512,-7.1151316440421795,-7.790976010575159,-7.634160638485529,-7.2955171966602474,-7.129333190233552,-6.155121756332218,-6.435137924533967,-6.25745300980266,-5.887503306837527,-6.120433759256354,-5.5683090526434835	poly	0.04	880205,,
880206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.731707313348041,10.194169358391719,10.711669045119061,10.962859452169754,10.846165348051315,10.882771298292395,10.327362778118443,9.318916728177996,8.738830287250472,7.997160362599246,7.977295092449388,6.820678645206871,6.912902782747397,5.729388739626957,5.82967821873612,5.15929221495972,4.876180144020989,3.7587591773996394,2.867809433962237,2.9672012521681133	poly	0.04	880206,,
880207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.10961657500086,17.177154904105056,16.683507818916734,16.88697664843447,17.054438997523487,15.423060589897542,14.306242929846539,12.680855258810803,11.527803617917172,10.449749160290043,8.842337801494903,7.497770123604992,6.076197096133887,5.1046202057897165,4.272336149983975,2.9849008631484324,1.5233336573084166,-0.403847522538225,-1.081577718072083,-2.744216980786856	poly	0.04	880207,,
880208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9187699658821598,-3.321765800396941,-2.5086350974048885,-3.159661524660442,-2.951856733020739,-3.675112849725788,-4.476110752053854,-5.1604643690518905,-5.640929008286987,-6.29860582731841,-6.712717747606908,-7.700440041553138,-7.302754569380604,-7.904584672506568,-9.248774049344636,-9.127771074246974,-10.042863525941891,-10.373108848982953,-10.6183531190579,-11.391770016420093	poly	0.04	880208,,
880209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480164089586898,-11.824065176812367,-11.03188987023768,-11.96126269375605,-11.523651909078021,-11.859111396640875,-10.210966966972638,-8.54107675865906,-6.719390046800812,-6.0328679536513885,-4.5256363708047065,-3.173261952169682,-1.4338697325681533,0.04503882792429614,1.7703831544420456,2.7611257508242346,4.753481641526852,5.768871317608296,7.03436662279289,9.05071906889583	poly	0.04	880209,,
880210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.347487161091104,-4.021068366358768,-6.049638711668304,-9.161488030112297,-11.076860232937353,-13.674586092159212,-16.13690890787524,-19.63870174024313,-21.432282767058872,-25.568130930025344,-28.127333907525045,-30.281410090768404,-33.53294992169422,-34.99962309125803,-38.891583913770084,-40.93480108512503,-43.56865038552546,-46.16109804217218,-48.597133913132964,-52.42557064417553	poly	0.04	880210,,
880211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.520370294406067,-14.981256971192668,-14.75500489654128,-15.563459964292733,-14.593659516097677,-14.74170775850429,-17.660845676843458,-20.06191693749585,-22.346140357971805,-25.442640432985314,-28.077719134943855,-29.742567196838543,-32.69002005694707,-34.89080062322335,-36.98162167192139,-39.760112129749515,-43.119153716687386,-45.01304463129071,-47.40311870028201,-49.96103319168998	poly	0.04	880211,,
880212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.908186239326392,-5.117954621099934,-5.359734518214899,-5.440990821435168,-5.518111481443775,-4.7582717412486595,-3.947678368349069,-3.993977268703254,-3.93260022201088,-2.726936445072625,-2.9480546808122536,-2.8409798169702634,-2.208235925201551,-1.6113059079793475,-1.5467391035710953,-0.8922154455174152,0.059498308589089,-0.20341727266779985,0.6636862636653764,1.0341474737019873	poly	0.04	880212,,
880213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.354946427980068,4.472180656667153,3.973941752762883,4.206565513229663,4.127447163986705,3.9012866008225853,5.317096847082457,5.951962191799137,6.964213906777001,7.608261146764836,8.880654772970681,9.606946584381866,10.913969332283507,12.069468194198059,12.33459428317405,13.288181175706296,14.274405266617078,15.941547166100992,16.323964945472568,17.339630200236837	poly	0.04	880213,,
880214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.48547264391194,-11.94586996593232,-12.061823608102628,-12.532595579929769,-10.894131695131808,-9.421608331770045,-8.59532582053913,-7.181016653824938,-6.20359902249335,-4.77779756143393,-3.6171765849870834,-2.4687578542281248,-0.7530425323993057,0.19431776039055215,2.078047007242734,2.9593009749263572,4.446516776018894,6.033866836505071,7.451769001121367,8.440497192931307	poly	0.04	880214,,
880215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.28808257833655,23.950412965701215,23.936195849569685,24.784193322241,24.85482423438025,21.853716508695424,20.459296603614117,18.214841011868895,15.923616212543067,13.785820641034373,11.833267550143711,10.05517816142123,8.634714080558679,6.560018766916912,4.027780519814417,1.9425582435420026,-0.1820867618326787,-2.208594569067035,-3.7219565302924664,-5.946344593195789	poly	0.04	880215,,
880216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.640531301270084,16.398256208838546,16.440962037184132,16.202451158318055,16.769632369086374,16.292607534315817,15.421425853993767,14.390319487615706,13.264780254213882,12.118986427405154,10.636901510035848,9.597836691672043,9.157556149782543,7.3141380053244385,6.316675389146031,5.654789948214633,4.7791950775142595,3.0764809692788972,1.8458123556836359,0.7382529520349408	poly	0.04	880216,,
880217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9429481280098266,-2.319144556006993,-2.275177546344998,-1.6740153333182262,-2.0570011856902317,-2.134933440955784,-1.774640390834434,-2.001712693351495,-2.012309258754742,-1.8917889388308877,-1.3987857377492965,-1.4448949154649768,-1.6397987028770133,-1.2523818499753072,-1.3523370248915292,-1.855966298458502,-1.5823541021397283,-1.8972225762520747,-1.5686639224464543,-2.0217223917858043	poly	0.04	880217,,
880218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.020349854390073,-24.47288546123926,-24.701689924063615,-24.472731189894684,-26.683539007716504,-29.388362927515637,-32.50431329978325,-34.69250185862045,-37.799654772290836,-40.7445935524877,-43.09319752629673,-45.99970499307756,-49.25854783226269,-51.8190917260903,-54.38607375472783,-56.24078711296169,-60.14755737885756,-62.062964821004115,-64.48430981579716,-67.06364196131938	poly	0.04	880218,,
880219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.113835367627015,17.059207659364432,16.641600357965164,13.940094331177384,12.519058304985215,10.176551456662455,7.702657327162996,6.0049569479578615,4.448915671431642,1.483143107665576,-0.24555615584824508,-2.1931277105251326,-4.641494227539226,-6.225304918933226,-8.102133087423852,-10.467846684948071,-13.411942031502011,-14.601882339196706,-16.650468957368744,-19.446006236204727	poly	0.04	880219,,
880220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14595324164327,16.15014310718458,16.540533625420466,16.10369200827652,18.011493926438778,21.715368843856368,25.278294885907762,27.27580159673709,31.1157261853569,33.64505323769023,36.00002559587862,39.72579722413434,41.782632735010935,45.153093590287945,49.23065841040318,50.75250862024915,54.92343083519144,57.1395897746556,59.926915033824834,63.66501478634713	poly	0.04	880220,,
880221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.543524701612672,9.63510059530735,10.259181929056346,11.418092690429082,13.202253101945983,14.154549874384248,15.999536863662023,17.796485704969694,19.35462445404042,20.589548148673178,22.696412195025477,23.922977535792295,24.849751661832407,27.166990292296013,28.33938142142445,30.107772518685362,31.64803324309468,32.87452565775953,34.27183111235982,35.38580701273177	poly	0.04	880221,,
880222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.06172251027659,-18.005716305778773,-17.131110278504636,-17.649799549962008,-17.851729458445053,-17.55110609802382,-15.657423403601165,-12.844223495808922,-10.305613382266849,-8.601846780838823,-5.8395174426615455,-3.751710838614379,-0.5248718357568585,1.0262399506983932,4.054825974186606,5.925033676712676,8.268357681856706,10.50367462053708,12.787334841741682,15.061132864116402	poly	0.04	880222,,
880223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.881796522816309,11.524484754380325,13.78700993944405,17.148346867615714,19.139900377597016,22.827635798724327,24.48346554097698,27.30160263777235,30.728525865299517,34.13906188644619,36.124733671795795,40.10462716982145,41.90463041841687,46.218523444501024,48.709430033008864,50.91569406904971,53.48984720908668,57.58259878679258,60.37484181077167,62.750196702381174	poly	0.04	880223,,
880224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8547089846676146,-1.8620018346564058,-1.9961578719685917,-2.3031728462968952,-1.6924621926307828,-2.404206163657091,-3.5079268185614225,-5.139906975761686,-6.820461534329225,-8.377514921459571,-9.863706149374703,-11.565516981463972,-13.365083139202639,-15.72753071551759,-16.761215005212144,-18.6822363727607,-20.096825671236335,-22.296255960620048,-23.486676435679016,-24.97994396310735	poly	0.04	880224,,
880225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21258827749471,4.4839546361560965,5.941373910656343,7.7426675006818595,8.476647616353914,10.062608403277027,12.06714955915485,13.051300489656098,14.574697661476554,15.955141765743594,16.69610898801736,18.604670730095044,19.876658718768475,21.358450064731475,22.75227161737596,23.985175039463915,25.425007619826125,27.067503701176495,28.489034540813453,29.516631812169614	poly	0.04	880225,,
880226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.34225792984663,-21.00017966292625,-20.612250517034475,-20.1663976699534,-20.757500459789117,-20.427602482890855,-19.068090122728492,-17.34855130456221,-15.715754161496417,-13.471157570666392,-11.873618582296363,-10.205270769413403,-8.247508636766824,-6.292243643134938,-5.547232322370444,-3.5633967720407327,-1.6272995943251694,0.2197330927621266,2.1553381210688265,3.9630128597467404	poly	0.04	880226,,
880227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0518157495127403,-1.4961901804337514,-1.1227686161294357,-1.1765722575552822,-1.801455985143185,-1.200134493821908,0.6400051382809728,2.6708516100804713,4.190215836351065,6.200060264200449,7.459230312769643,9.897789243955236,11.694312842206308,13.260460929996961,15.293720680284272,17.161282201787486,19.344270519303397,20.681427949053703,22.777078632644393,24.509052525908096	poly	0.04	880227,,
880228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.60047118572588,-29.70812217502319,-31.216722124918174,-35.25887911875585,-38.222619810366254,-40.61217853553592,-44.06678560297952,-45.94937490542073,-49.53154598879764,-53.35916902772897,-55.28087115679605,-59.35656013346431,-61.78939464862576,-65.18157763511806,-67.25796340009234,-69.93023304720835,-73.32376656987356,-76.51225354661818,-78.70924373011994,-81.8058437610807	poly	0.04	880228,,
880229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081530551075168,-4.173550602380754,-4.505408828814617,-4.394632513032398,-4.014263383062101,-3.9434754654278397,-4.172931386077396,-4.547899163097991,-4.077374444259079,-4.410236997208844,-4.250135262933931,-4.23802962435565,-4.10076521520673,-3.313617107686218,-3.912083618985304,-3.3510222909116214,-3.715044872417275,-3.2089632565181114,-2.92556702074178,-3.069674468529257	poly	0.04	880229,,
880230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6682210435803,-4.866464364452493,-1.2748526849521147,1.4876277468367967,3.1034754378747262,6.535922541704018,8.858132239757165,12.010665823199451,14.700773110475218,17.06644504273674,20.008319087886875,22.389766382393354,25.284294712955756,28.347408299887146,30.756951589374797,33.11248855542822,36.11872596212737,38.3627700597524,40.901770430867494,42.925922522180926	poly	0.04	880230,,
880231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6705487287173697,1.0322027399406708,0.38341622562847766,0.43134293799231216,2.698809144258546,3.782982666698766,5.15341189061591,7.314922420439533,8.854290346992602,10.147145863508268,11.039648628803864,13.159212916930134,14.165693462426093,15.774877682103455,17.52800472071196,19.032510275352756,20.715639708007284,21.953914362779734,24.23545589411303,25.471667086537366	poly	0.04	880231,,
880232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80991389895644,-33.971769070602505,-33.46291369430214,-34.22255639865878,-33.6606603225596,-36.48564985083518,-39.05409053120573,-40.98135278485056,-44.265535425857465,-45.802533318013246,-48.70318754306131,-51.58652809854486,-53.32701334074871,-56.36101857404836,-58.897307811489114,-61.16568849559183,-63.18366553307918,-65.95183977336956,-68.83327819922832,-70.65431363520932	poly	0.04	880232,,
880233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3466132982844226,3.72573685922574,4.118303085164639,4.472597597858977,4.081397158612027,4.047625544428705,3.9335632433684475,4.2710329670598615,3.7813488592209406,4.0060815627280775,3.157242246821238,3.533814147768297,3.6684686451973225,3.7645528885787214,2.932609249013546,2.6860617120394226,2.9650204226312282,2.7535821002801595,3.2488774116585284,2.9531969570827186	poly	0.04	880233,,
880234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.462649462712472,-6.111149994783453,-6.120739251839572,-5.732196220871597,-6.510608739238663,-7.564823137527454,-9.946229250309031,-11.59637921433566,-13.663015307903526,-14.818126622226032,-16.77122465901933,-18.6509923844947,-19.777355121856427,-22.375654396367878,-23.444266542159347,-25.280370625094154,-27.66463315930966,-28.82775939391875,-30.72440075270739,-32.08584564546772	poly	0.04	880234,,
880235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.48686470487483,34.51491484372179,35.88784342133212,35.00998932120999,32.588123969687224,30.400593857483656,26.78031761574424,24.272336785428028,22.49275504704701,19.470334234302232,16.59254943691302,13.935795653849897,11.715939253986743,7.76770712109067,6.501135287873506,3.2821573438302423,0.13515674872559913,-1.7221754746330546,-5.310713812537628,-6.829038751485896	poly	0.04	880235,,
880236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8923308461524018,2.2594806832532903,2.806540816996444,4.749555651155793,5.427582994994792,6.471971237228953,7.904843486158021,9.172119850859769,10.387382144281931,11.801263827168992,12.853822605599598,14.390729315303222,15.29043423614994,16.452109716288053,17.583420916146157,19.035091754883453,20.326782247396377,21.740458451460036,23.008175780830882,23.45251191046113	poly	0.04	880236,,
880237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33834066509388,37.94879736961076,37.61881239867974,37.17676810968928,37.00745122163049,38.16698529203615,40.189026432690994,43.915154273859756,46.058639215928395,49.45461244755485,51.0993061080089,54.17231714831056,56.86267747673838,59.513869372234566,62.018615180404176,64.77719672172142,68.768025497306,71.2204154094527,74.10472833146443,76.10939075379751	poly	0.04	880237,,
880238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080089226104699,-3.4906968169766714,-3.4479444730041306,-3.5396237155316275,-3.453111663278552,-3.182059860476362,-4.343392359508908,-4.336851574526465,-4.850353018422673,-5.3464190735508375,-5.7122447130983485,-6.723206619720739,-7.103420832627552,-7.303113784889717,-7.726409076311343,-8.459495664340093,-8.487586821661605,-8.780905777031196,-9.326539335456024,-10.265850784042273	poly	0.04	880238,,
880239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.665443572855364,-4.861200981979654,-4.581439140432704,-5.2079895105678995,-4.5489878924834155,-4.337941916423361,-3.285311319410397,-2.617725309238245,-2.226228684293747,-1.405322776024029,-0.8751264670013708,-0.6610981219001388,0.10467491820569208,0.3946133115781665,1.5654133538653383,2.1508221312935545,2.2164918239042626,3.4801571079822633,3.2628485201174326,4.044743858330034	poly	0.04	880239,,
880240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.584446186633684,-26.025119837587624,-26.013492449525533,-26.16680689900182,-25.99757514083344,-25.250405999776024,-28.15075545787346,-29.62540578998552,-31.73838409184185,-33.560472611833084,-35.96145991007211,-38.02378021891555,-39.96708742519375,-42.676741482498386,-44.686911175710335,-46.87103874055798,-48.062950521456884,-51.00246823366217,-52.38867682265982,-54.63515082414109	poly	0.04	880240,,
880241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.428242390583518,4.491260522048904,4.466239632582976,4.6531993893001555,4.517104171687553,5.3961671506172415,5.584757440008616,5.330094171612847,6.180593937082131,5.725559071115077,6.569380746140043,7.181643018475608,7.14729769718558,7.602191808146305,7.853478994464725,7.687641925108991,7.854664813008826,8.330297610628955,8.588963625647198,9.302048171116944	poly	0.04	880241,,
880242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.235313634313671,-0.9761997882946136,-1.4047004394965406,-1.0943536596919343,-1.2381177435996236,0.1715777881134266,0.7611928807392769,1.212457242701134,2.9922907337532565,3.9682218044627913,4.458703669097872,4.899841704074286,6.153301135447153,6.548975395961409,7.615572178666536,8.604174643016925,9.89427967005624,11.00039962514251,11.06162627361756,11.963189610999336	poly	0.04	880242,,
880243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.199189866050114,7.858665340068233,6.911110180530852,6.275764625252817,6.546934227559777,5.7201146390343425,5.276302432536384,4.491914808721308,4.210946707897473,3.159453696255655,2.3316334668437895,2.1437444225408884,1.8560857451183566,0.9823273475537899,0.6638432892050341,-0.2878743917052633,-0.5098635668859641,-1.1540758608957518,-2.3273162905046547,-2.806643710351489	poly	0.04	880243,,
880244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.799146280091118,6.837002991920457,7.656726059037087,7.425559078460174,7.210219783853436,6.868734571593779,7.5046669113636275,7.600338257707422,7.554765767054654,7.731629774155769,8.370638891290792,8.518319487580808,8.138171895510997,8.794159657833834,8.538375092006348,8.845168905298012,9.50448735271986,9.833846594012918,9.314869135449069,10.031142314654144	poly	0.04	880244,,
880245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.568697830335303,5.810955024089016,6.0870069954115635,5.605790613156511,5.78827239714856,5.8241033901033905,6.817215722512177,7.2154052147561565,7.786032033943858,9.04809348034498,9.718099990165769,10.083461784940031,11.808372422709478,12.119697002768078,12.772642220704801,14.150269885981537,14.32034021201861,15.361372945830196,16.52852886589188,17.526969196865174	poly	0.04	880245,,
880246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645527276715662,7.1804224529658045,7.584403365512828,7.176960452235067,7.927259069618446,7.586492200991697,7.285833275020939,6.266774412340613,5.711962950422723,4.855616210626192,4.196628936149543,3.828714597795603,3.9781781495773485,2.8459676669382814,2.0616234834432783,1.2815758051436568,1.1447518229080051,0.764383796323111,0.3914416452012457,-0.19512312205165117	poly	0.04	880246,,
880247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.965059720317008,-21.36557016068808,-20.798634266330033,-21.50621538090065,-20.6283510526142,-22.775829637779175,-25.18722766362941,-26.04299467861441,-28.593765333627985,-30.445358699797392,-31.420343902897436,-33.9365821042653,-35.86408146678316,-37.57828160680834,-39.22879066759378,-40.95074654811802,-42.592336870934375,-44.142431850798744,-46.14859032019605,-48.335516330763845	poly	0.04	880247,,
880248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.568528636591399,-13.783122829587581,-14.341285643574322,-14.460479737156001,-13.860980890855629,-13.823463464943817,-12.297209412274908,-11.394076031982081,-9.730418157024232,-8.171235204825464,-6.275704096814524,-5.652298131209323,-4.123238977255994,-2.53018115254633,-0.5274173819551269,0.8707733997720322,2.409858556626695,3.4728425003817733,4.899023816326972,6.419200479610355	poly	0.04	880248,,
880249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.03348236800752,-20.698488608389983,-21.082608643418723,-19.913173540813,-17.775259927875528,-16.47955406429044,-15.572145642049176,-14.154987019953323,-12.059401877415002,-11.238087515943715,-9.566482057175062,-7.992113348564207,-6.012100422224252,-5.028622806177044,-3.0654149791328535,-1.6478189036906485,-0.8388576429088772,0.8184142815189936,2.3478121724021612,3.7077420883333367	poly	0.04	880249,,
880250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152575599778107,9.102954445349752,9.196059408594966,9.501450359801048,9.927987465609105,7.990042079273949,6.8041643557292035,5.667832517553985,4.091092189160932,2.4710054534323636,1.6326739562154486,0.0002761170823877279,-1.5814169807735325,-2.41695671692743,-3.505609171995788,-5.080396010076706,-6.347914985569293,-7.45410289269932,-9.28223534662961,-10.628846708968862	poly	0.04	880250,,
880251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110511359959782,2.883214293631146,2.5688401906079417,2.511758345653422,3.1764258652579573,2.725043352629074,2.6452900292041037,3.3076314575159587,3.215088391680323,3.394736666352115,3.4207929311650975,4.22866525200091,4.050115832728171,4.719788549545431,4.567242167179878,4.942417362668975,5.129936399276682,4.958381438639644,4.681824002211754,5.732661937969601	poly	0.04	880251,,
880252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6769355692854997,0.5716848554996385,1.3594934439547108,0.4391271203684487,0.5474941539438272,0.7204139942627146,0.5282308820196052,0.023456030154720364,-0.7467335678846294,-0.5404005927418202,-0.5716448880134485,-1.5200994357011275,-1.7834497715927997,-1.9871946166349947,-2.2827547415233327,-3.2227269758180515,-3.8084301586716474,-3.4309297472397615,-4.086881566064165,-4.75887749121124	poly	0.04	880252,,
880253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.035644938554185,9.174008520584849,10.615157956195985,12.015683241651754,12.592511616470828,13.979446186223216,15.034976381593747,15.990308466941006,17.000683815713803,18.73085106994981,19.577058044275216,20.292565075779148,21.838805231683946,23.09167137038017,23.603691112325482,24.6333810716348,25.635490116331965,27.371652046815154,27.946821741824774,29.783537756107837	poly	0.04	880253,,
880254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.07557954376658,23.42338477859072,22.594120850699376,20.32358854320925,19.026846729947348,16.362236160696405,14.58536247856014,12.56793753952375,10.854491431096388,8.779170803904384,6.389705416116751,4.050261672126588,2.2005860820549508,0.09077776912151236,-2.6706494138974755,-4.439822586030818,-6.219766500123704,-8.537646197107929,-10.673048149462492,-12.26917509178207	poly	0.04	880254,,
880255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718752678542911,8.672272864237582,8.659192417531814,8.89503862148206,9.718943950951601,10.361571209167886,11.686631301874861,12.388810844809614,12.721755646178973,14.002185161712935,14.586217041736766,15.019765089772672,15.8438235839286,17.540480381468285,17.81421432535144,18.82573450978083,18.999634869906977,20.07060355245836,21.46351702099158,21.7786006644678	poly	0.04	880255,,
880256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.639318779311993,0.6611458541618638,0.23170732498330615,0.06411835727217463,0.4616236522272841,-0.5517645727740996,-1.8123050389195354,-2.2012711638775495,-3.792935828437057,-4.462699235350442,-5.673970349148238,-6.154540927228986,-7.311032496398379,-8.690799667562736,-9.120726003995586,-10.228485222176204,-10.75926803315545,-11.759677297075028,-12.583298483815668,-14.09445677162342	poly	0.04	880256,,
