ID	X	Y	func	noise	original_trajectory,,
905479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.951806647998463,-17.329702410772448,-20.80228963287012,-15.961117536060277,-13.106761449462741,-11.592749688283323,-12.04234475246302,-8.811187953310657,-6.59953718415167,-3.8321004118213757,-3.147647917480448,0.5310305281896603,1.3692398889451312,3.530193872488052,6.066430690005909,9.328423850166718,10.855380347702368,14.632945953091465,16.61765658171498,19.116679004521888	poly	0.12	905479,,
905480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.643449482359912,32.935846619514436,33.571701498173,37.93138197444286,37.93682426240023,41.44790994426958,41.18405124430678,43.563447857923634,46.380038716501694,46.012515614949,50.51192774633362,49.74009279517531,52.61502121888501,54.715918741496104,56.86381829071495,58.129727865849105,58.98944323542875,63.50655570734863,65.51931228479805,67.32709371760009	poly	0.12	905480,,
905481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.83901304742454,-11.909178067555136,-13.299687169802464,-13.070069420293592,-11.34190759178249,-13.16531688156503,-14.916064289200367,-15.509029848395734,-18.43103365656259,-18.612129211865803,-21.407283963585062,-21.18581071993857,-25.077010869341848,-25.692603365395073,-25.45924644897683,-26.754685555399845,-29.971594507286476,-29.65914281238669,-32.38756101471803,-33.38989741461517	poly	0.12	905481,,
905482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.679323358363517,-14.0728632181662,-17.69563429245027,-17.011665918957892,-10.878402806334634,-12.439428496926215,-8.504008287488807,-5.284681723766392,-2.693571741011576,-1.2048991437136287,3.359654875992087,7.302199221144502,8.097083797032964,10.195237821189284,11.525863242140773,17.108855531873235,18.90830258374828,23.29598493786296,24.466610636904726,26.739832331973645	poly	0.12	905482,,
905483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.242455351959435,-31.391628852231626,-29.394490616151238,-30.25160461385923,-32.27187271552315,-33.44717222231054,-35.0472911441917,-37.46387946932937,-42.895228225080686,-42.019977846052,-47.9575145836639,-49.07602427568817,-52.66286053344443,-56.20827022491509,-59.60626787446823,-62.29379143992558,-64.93392620340043,-66.92967455721269,-70.07456945121241,-72.52130490425436	poly	0.12	905483,,
905484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0669716996437126,-1.6418445250611473,-1.8589088397062532,-1.4508958908527712,0.976615185136557,-1.148672003461094,0.2613007956642537,0.31453986343351037,-0.600711274167101,1.3690469319542096,1.97391305767258,2.9887754955203802,2.0963825329194785,0.8727718455253926,1.8689137125431823,1.8156772546033983,2.956009815483334,4.982890122316838,3.6783079119313147,5.549482682928698	poly	0.12	905484,,
905485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.511906682260054,-34.31407836655087,-34.73332789973728,-37.08746462721456,-39.78073942320051,-44.4304259922059,-46.21138292361823,-49.473126247865636,-52.00009644752324,-55.93134140396181,-60.95137206115966,-60.93571415426223,-63.03381664238297,-65.1744963607942,-71.70553456498556,-75.26193269884448,-76.36257076628394,-79.22033288642419,-80.8394057509902,-85.54114801561863	poly	0.12	905485,,
905486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94653910920042,-7.584361245273925,-6.980972199538896,-8.807635563148079,-7.662168423929849,-7.5406019589752304,-6.454832575684501,-8.127242670230022,-8.563039566021592,-8.43747246557118,-6.580610117109618,-8.940480041491902,-6.470560874303027,-7.845125593422422,-7.004742951782401,-6.397665500865482,-6.55647950596409,-8.358654825169275,-6.124767926597633,-6.876403080741184	poly	0.12	905486,,
905487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.98289374940723,-29.826502683464604,-31.886896381127695,-33.8536656282169,-36.80309106958347,-37.139753817536445,-40.42274240748793,-43.43818891305585,-44.42162231296166,-45.0727198876585,-49.04432262839127,-49.44638583394769,-51.217518633614525,-56.045588075243366,-57.036033198668065,-58.366446971179926,-61.155546080752615,-62.38271389945908,-66.71242234835,-67.99328410183874	poly	0.12	905487,,
905488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951038807231674,-7.802761405725578,-7.238808816385325,-8.564747514932398,-6.276597060021144,-5.68134791010778,-5.7773247724844845,-4.150881524062488,-3.398489404942758,-1.615659536287123,0.6376947455276314,1.562960348201234,2.9588739485662794,4.139633464776271,4.535618107920541,6.897790060935444,7.216518588220552,8.356655563391357,9.17557874996162,11.260325045888614	poly	0.12	905488,,
905489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.865990211995442,16.787866934660155,16.839549595827453,16.682784852699925,14.898672079472608,14.50993619310595,14.384039849806234,11.900151956509031,10.74749048655848,8.334905771186177,8.57014106441888,4.356622576254461,3.7051818271669514,3.1943830540690925,1.3713023292885609,-1.507075909784799,-1.8762760527197067,-5.745550817439472,-6.949621554233445,-7.181465746428632	poly	0.12	905489,,
905490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.916762290745304,24.29636140088296,24.434679673803355,25.738077704443626,27.319184920645295,27.6389048735327,31.406612601152993,32.349017947884406,35.75811149222102,36.41929727317785,41.883518320515165,44.34326455968635,43.5466900010358,47.39319446229989,51.155167797286396,50.68078402402513,53.55357599948502,58.68623327783834,59.8696402204648,62.12001426594895	poly	0.12	905490,,
905491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.271901696509357,5.529462595669136,6.012898652751839,4.842051777163831,2.248923235597438,1.8039023877613012,1.807207793799451,1.5778057158735725,1.176348983409783,-1.5501519033673476,-0.6172411700547222,-1.7998683263891095,-3.7046191117713017,-2.911594946858907,-5.085235199326476,-4.1890891317978465,-5.555183421597974,-7.538458948496121,-8.62958796394091,-8.740493966139972	poly	0.12	905491,,
905492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.909337303327355,-22.18426557074544,-22.60981167724166,-21.43331887058034,-20.925510433592997,-23.75457348520723,-24.433891499235955,-27.435937535831087,-30.284991971403024,-34.801695258620086,-36.34931367040029,-40.1549568685833,-45.65865857369178,-49.115988870193384,-47.730598168088754,-51.65450955735071,-55.10319422992997,-59.60446696138841,-60.637389371084694,-65.52775575852792	poly	0.12	905492,,
905493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.460303520419444,19.961359496595993,17.930283920875596,19.779883496755986,22.38085820435275,22.67426001768537,25.99725427731798,29.22918155652734,31.194953783359992,35.20947536355974,33.95038272228196,39.021738768840805,41.359631326623855,44.52941297801759,44.86931236159414,47.98647552816662,49.41305434959983,50.91473671659632,53.01831297431447,58.62819723388928	poly	0.12	905493,,
905494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.982878411331036,-6.203735059729992,-6.099849257780235,-9.151747139776392,-12.061522295053141,-15.775449183197164,-20.385864301157078,-21.17616770700038,-24.312244158956233,-24.419794974908363,-28.922914705140503,-32.1995816744968,-32.10561404808409,-36.95436724347701,-37.51569052113502,-43.01947708814001,-43.72046160383699,-45.763258727974815,-49.68145946374101,-53.02106476640385	poly	0.12	905494,,
905495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.582909694385688,26.123260723397056,25.835775876214534,27.164917609926285,25.842328671096613,26.713511848540897,29.200524332702624,33.09509501773696,35.75312226827431,37.04265184047429,40.569431866820786,43.553730553249146,46.453312518663935,47.63578474075129,50.189647168683855,52.7536756248187,56.483992468388465,59.99102441029284,62.38276254626349,63.86920948604751	poly	0.12	905495,,
905496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.980931926914089,-8.397163579948726,-12.02391324950949,-12.920569790904471,-15.769189736630535,-17.447308849899997,-20.767800527260196,-22.32573091346062,-25.21919380986221,-28.666400034091847,-28.30522039259057,-32.676738813635616,-31.825690432247097,-35.63484935951661,-38.41816503067186,-40.78964938998037,-41.78254031518249,-45.12562481580086,-46.13385720496182,-48.21367935345591	poly	0.12	905496,,
905497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.871191163003607,4.5271464275096545,4.609281802871495,5.612063497728265,6.361106469149679,4.882103476544005,6.517737118659346,6.542222673221342,7.896253411322373,7.142468738214927,8.072300974483506,6.510593184493965,6.838990958410097,6.773996613924384,9.079491567778076,9.446685157656262,9.343830705066264,7.840976380241164,9.68643675377879,8.50608830722419	poly	0.12	905497,,
905498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0063441274580245,0.5115408670614974,1.2141377385833332,0.6145520341175916,-0.43753584693424985,1.8443650233327014,1.3775906677305043,-0.025821723445911715,-0.7550884682378571,-0.41534421156476276,1.1298732284163453,-0.9005253709874688,-0.9480004441782608,-0.17013628344094167,0.0982660423336954,-0.7028143492673684,-1.7873128762387687,-1.3651099927738275,0.5471650665759098,-2.13432969985904	poly	0.12	905498,,
905499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.977033691277038,-9.256888317749024,-11.265369034349776,-8.92933586385596,-11.246273747338169,-10.32752679423185,-10.097306715228918,-8.560514603664759,-10.585859223136582,-9.263035970239523,-7.895260600203774,-9.9220424064829,-9.525796973748507,-9.954685136774426,-7.336027854753789,-10.158458161848074,-9.506922088728219,-8.274668386368827,-7.321692976545027,-9.15131801604303	poly	0.12	905499,,
905500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1486169967399431,1.3737344403704066,-2.9828695619426924,-5.191780274716658,-6.676990907014526,-9.376884288426684,-9.728667065264236,-14.155629273464978,-17.435916206432875,-19.715961780875983,-20.077753995295975,-25.266458023558265,-27.200109400083882,-27.869626510781355,-31.896681752844913,-31.722182862516323,-33.2817801548716,-39.378313175641686,-38.81807377812516,-43.26564761110923	poly	0.12	905500,,
905501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.496142379354204,-10.965932064045887,-9.981879640979834,-11.290445474445583,-10.724805790419829,-9.256620677604658,-11.676794891830786,-13.500496352628652,-14.161033642929635,-16.312449595217466,-16.568913071487323,-15.979069344019637,-18.982802226581082,-19.0731064528594,-20.16873794237302,-22.516593801926675,-22.69178989576659,-22.490322958964807,-23.42228003147689,-26.51348576175118	poly	0.12	905501,,
905502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4841487659775834,-0.19255624131481897,0.0614433415731499,1.0882890799712517,1.094486237092945,-0.1642972781444667,-1.191678907065829,-0.5644001855386584,0.8017646017905415,0.8282935070011375,-0.16717936582171156,-0.5287473651696326,0.6676491503238569,0.4398994408058141,0.03158084325855004,-1.206488592230551,-2.5326310732084045,-1.1875890058347114,-1.8398779146519657,-2.0876230617990585	poly	0.12	905502,,
905503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480090099741922,8.580989191789689,4.796845120312248,9.151854084742144,13.878954588704948,12.668225277805881,16.722348472588727,21.16239469182866,22.37578635646841,24.328297320317134,27.965085316247883,33.299731733047125,35.71124435370346,38.37237598556016,39.09868162482272,44.52002353417578,45.605065222492826,49.77305367489229,52.873989944930834,54.52944968486288	poly	0.12	905503,,
905504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.289446892019214,5.786577505105059,5.224161476984364,3.9582638995286668,4.99027909072036,5.146913603467832,2.7914311780548786,0.4272396264081637,0.3127358949795589,-2.557936113751012,-3.1875786533752173,-6.8847985542708,-7.951313740299201,-7.630852213455022,-11.065252101916235,-12.808833121915988,-14.528024827122783,-16.11218097995875,-15.691835504974385,-19.80233078651795	poly	0.12	905504,,
905505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8486636695996115,-0.31492640546704953,-3.852184564031562,-0.6060465797026335,-5.611950072794518,-6.782055153016817,-10.435315840961247,-12.096110000575786,-12.450707502404237,-14.892958629248922,-16.56627578920617,-18.713227164316173,-20.90058505694991,-23.722179571172305,-27.997767785193883,-27.93935410305369,-32.6626729980774,-33.150388999797485,-36.522176871098644,-40.46833136540699	poly	0.12	905505,,
905506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.570033627562228,9.412423523677807,9.258215632531027,9.465471929007194,10.033566903180695,10.930242442609497,12.246647487051993,11.934091061538473,11.915661444887984,12.020034654287972,15.338841651106637,15.835632686147413,13.45709440189122,14.08227126663256,15.203025522199528,16.16723590745014,18.322520628875907,18.855084306157696,17.179281615519493,19.145411344859255	poly	0.12	905506,,
905507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.108364652189403,5.907708095225163,5.485574130229626,5.601784027098667,5.198592111366148,5.436906555598274,8.065096135880676,8.695802597024779,8.72823427036358,9.349202375380248,9.367726876954015,10.950683936246534,11.305744840971524,10.802790924184997,13.023332038701103,11.291382702294129,11.57338922086138,13.659894402325246,14.908434857422904,15.721735263501952	poly	0.12	905507,,
905508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.96108550889293,28.52029515323226,29.807798697335535,28.19975433186512,27.533635000763987,32.28127774061418,32.827970827092315,33.54425638560659,36.3454111736495,40.194198967312644,42.39465123935552,44.44028206243254,44.54728681050106,45.93514069540748,48.356421550493906,49.98337763900158,51.87658196753078,56.29123902737314,58.03420652506689,59.538065952170456	poly	0.12	905508,,
905509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.053094644100002,-6.66444558074206,-9.160025070110628,-8.57813904432328,-9.959555569862339,-13.310040809046644,-14.930648663819847,-15.741118523307106,-19.023538646817244,-21.034930828780077,-20.688671110367807,-23.889754061263716,-24.839874510150736,-26.031204512815904,-28.657450156889617,-31.890328351879784,-31.954675490875875,-33.42542465064968,-35.889032590430716,-37.01206763689548	poly	0.12	905509,,
905510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.86171316947663,-26.4090764394707,-26.35662963331143,-23.089547113700895,-20.16662189010437,-18.97424963742162,-18.698224922134187,-17.67951848229609,-15.953313570107085,-13.971156856546264,-12.947502345790976,-9.721332269830594,-7.395044128226516,-6.560238153897426,-4.963480567672132,-3.7922552544111134,-2.68490112895433,0.07010626786122387,1.113105838810693,4.48151773420409	poly	0.12	905510,,
905511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5840599519096825,4.9345794258744045,4.764883365756229,3.7889091785985354,4.192208900034761,2.3058458465882476,1.8036960601725132,1.6767166122787125,0.4358589031708737,-0.05323085538452421,-0.5798031370192032,-1.6514238798016256,-0.8291461806808131,-3.714478370960669,-4.036980371099754,-5.87038230409668,-4.570630254568282,-5.66605197765381,-7.780949537066014,-8.108946680553071	poly	0.12	905511,,
905512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.184585150512177,25.144899883024223,27.99735952344176,26.415862907985705,30.184598162531138,35.295094866986965,36.44931216616866,37.45558778783523,41.61343027242457,42.711138353995054,46.506468184672045,49.9067182493933,51.54297184610595,50.92968401475564,55.009660655937125,58.47848306776603,58.55921723049625,60.54953088859185,63.4227370256754,69.2852308599359	poly	0.12	905512,,
905513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4361108397394466,-2.4074040074626946,-0.9974952777360602,-1.8082192567757276,-1.813155166487411,-2.4953558483809397,-2.720022534873219,-1.9391911561931785,-2.6721413881100893,-3.3411669894213984,-4.240718733069659,-2.521104211155125,-2.3408518388939954,-2.571781004470212,-3.1424766012871883,-4.646968863438432,-4.192867471957063,-3.0225476129093978,-3.1560511433276304,-4.651328172751737	poly	0.12	905513,,
905514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.183332221791204,10.520397745852906,8.96398109933113,9.657507175351274,12.750791097887596,16.30174930384002,15.758113265725559,19.365006773998356,22.913202847373846,25.85238376650285,28.6766248820525,27.32503963537141,31.745884408926536,33.553130861678106,38.4323723094507,40.441495515434674,43.58043692446299,42.45065850897262,45.38471561976232,48.94174089114395	poly	0.12	905514,,
905515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481583797059107,6.801030574542553,6.679200588623148,9.200932329398398,8.88169678389658,7.551507395671617,9.904189254873422,9.199891759275985,7.616892446800086,8.918956686797117,8.81113297575269,7.630335211054053,8.306369445008883,9.913865576977658,10.46977760764765,10.260875935313434,9.263959195674428,10.355931664263743,9.404686810166176,8.837102499002851	poly	0.12	905515,,
905516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.54036991961158,-20.74901319887069,-19.968779943683966,-16.8851847007293,-14.802637009916054,-13.98942968342883,-12.90408349390183,-11.289793239271486,-8.307859821902216,-6.7302232559084345,-4.787342473019301,-5.025586021864104,-1.1516798484198887,-1.2849211466115271,0.9567750477766097,4.5961214450935515,6.737782792635937,5.56231478042675,9.66041815652347,10.810050577687022	poly	0.12	905516,,
905517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6549285828722549,2.636309521436467,-0.5008862581180471,3.0661367823711094,2.276991029644267,5.505240127379198,6.6860458309883875,10.391941877784255,12.10798776703419,16.453237034152707,16.256631195070185,20.805479335973285,23.928823252665747,25.14862504667147,28.857631555858177,28.0516398124732,31.856333666258227,35.856421090793056,39.02984522698797,39.07061761885082	poly	0.12	905517,,
905518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.716960132637592,-25.102632140831094,-23.305314741335852,-21.00803725417301,-19.80078510957508,-18.714893365271557,-15.68932413231978,-14.057193121005305,-14.269155108038696,-10.496315484323258,-11.300994282282943,-7.663088951441988,-6.850793045954994,-4.773254755079897,-3.6821665083784616,-1.314180584582651,1.5379478897023375,2.665314633819097,3.3143375318593122,7.682621636639102	poly	0.12	905518,,
905519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.924744642587041,9.301302581697726,9.456100928917422,6.9221650020951015,9.72218413046226,8.229403125401348,8.5683609486521,8.434974047627584,10.412080497718897,10.736204766703068,10.796684385642994,10.94661040727517,10.524631079338668,11.007265944793094,11.368785209076048,11.485012133041614,10.529827469873243,9.85185168793998,11.378596761864468,10.762289213859475	poly	0.12	905519,,
905520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9657053200668098,-1.6850695732398857,-3.883217308376321,-3.1951004507803193,-5.453688567069838,-3.283237404153297,-3.7039757070738255,-5.884028274785043,-5.3959431099281705,-5.849403248593792,-8.067473263747305,-7.571384014291928,-7.392738669928507,-7.727126532287798,-7.479825435426113,-9.712519631361532,-9.21305304969416,-9.494659479029632,-9.655434308193032,-12.070729065478368	poly	0.12	905520,,
905521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.609781596621836,-19.73175509698648,-19.97741786186415,-19.165139262559205,-18.87408244584091,-17.573444459026497,-16.338990994016832,-13.093447355643814,-13.215855011351413,-11.322863967613557,-9.168714879264158,-8.881178542371611,-7.48432232409653,-5.409759836346769,-3.754925782664234,-1.9343631440399403,-1.1804636213199018,-1.3445579616920469,0.28725056431714435,0.7792822141016664	poly	0.12	905521,,
905522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9274345564944406,3.57646759259878,3.522243404716499,1.501356805063988,4.298000612848351,3.5056935891301864,1.9005314996518026,3.336683573107119,1.7893601571128883,0.5466581968817765,2.3059182237946887,-0.5836950697140582,0.7039745686110734,-0.0053045072068926835,0.22139040835319745,-0.46743884292577986,-0.9267718205444457,-1.7741822135958794,-2.8602425764829613,-2.919660366592423	poly	0.12	905522,,
905523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.525271159424996,-30.952180196687028,-34.465113059689976,-38.166466516820066,-38.20125811317434,-41.35167072528671,-44.581110578187136,-46.47932909187324,-50.12984302782196,-52.58656168691563,-52.93597394193256,-57.45693243854087,-58.604495807561875,-60.281232310827924,-63.41918376592086,-65.45352667003144,-68.34617806440517,-69.94794608502679,-76.10999130094058,-77.31077595447228	poly	0.12	905523,,
905524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.132019261671664,-4.642846111575727,-4.392733911179194,-2.6740405088939436,-2.4499642503255874,0.04581963993138327,0.028462559909753438,0.965852659146818,0.7091219172086332,3.4346776388181173,1.9086813019857987,3.243649091861263,5.017699799521216,6.042474682169831,7.806708542985073,8.349110637197235,9.075704705707519,8.425655052400227,11.020596849702095,11.123627038741722	poly	0.12	905524,,
905525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.30832073548363,-29.315424012434317,-32.99290380380652,-36.45342980617027,-37.189417251612035,-38.921552273859255,-42.45889493039742,-41.50431123149977,-44.22441926100657,-46.51745390315973,-48.528095890312386,-51.11879865447892,-53.20851368354718,-56.07028007283123,-56.389976883092565,-60.28703424922446,-62.30318243990739,-63.5062656586252,-63.312600759333776,-66.22955825621727	poly	0.12	905525,,
905526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4295620413843093,-2.659423416992345,-2.1292252856925566,0.37303607850348386,1.1789011657322053,-0.2702506677309491,2.1415335935919906,0.6168889032349661,3.2061553532185814,2.7612350436170394,2.8515956524913553,4.457451100072776,3.5344905327291487,4.373545708213289,5.298124095848415,4.897019914819031,6.800045800887668,4.955132912926414,6.446041979988287,6.358282927091054	poly	0.12	905526,,
905527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.470866184249308,6.854214384346825,8.821624970765656,7.014066673748056,7.908174533215742,7.02037268179989,7.450304266735634,7.447147911964837,6.343831785766053,6.499019577715584,6.343674738185687,6.340648008089662,7.078176782913423,7.51147187429661,7.898492329144345,6.139783706624437,7.660158461661031,8.665326401425302,8.592046168889874,8.77848614194872	poly	0.12	905527,,
905528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8807563885743626,1.0889983692682939,0.7193407914461567,0.04072009797858289,0.9087311981109165,1.5845589307827623,1.9913277492152348,2.8788970436921053,3.1546061996250967,1.6885835043524944,4.148138668089624,5.69162912702513,6.2868862872440845,4.857272601872866,4.4635431974669295,6.08740338042846,7.5891137911174145,7.140888249101378,7.2015674460785295,7.768144930618803	poly	0.12	905528,,
905529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8936459291190828,-2.5329100627674834,0.22958382549155054,-1.8720599404486316,-4.7638579996236565,-7.8595897551750085,-7.954927796762482,-10.340321775476337,-12.502192888375685,-15.077607283390849,-17.463714808295258,-20.561977558882653,-23.495363025023455,-23.612360175143696,-26.133938867411494,-29.00546249101585,-32.43996188881434,-35.32222453773739,-36.129105969095946,-37.04159520492701	poly	0.12	905529,,
