ID	X	Y	func	noise	original_trajectory,,
197770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344995938990749,8.011172037163588,8.768939921457822,8.661997300250384,7.202163728175739,5.648107279573041,4.070307182120265,7.5127531031310415,11.190679384477733,12.791553243179772,8.869092632236322,6.344971866639289,4.458799061140401,6.686902650223317,9.99033292425822,12.240376333379771,9.67721825001098,7.903846805048665,4.136028298630949,5.374798614953784	sin	0.08	197770,,
197771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7928688503493,3.3526019465872388,3.4874694111278433,2.272662349470644,2.6381481691079123,2.4216698828649434,2.4697838759732367,2.75598298639891,3.950303067279675,4.620240325483101,4.034731604409796,5.400456747966807,4.910721590137397,7.0099525776117035,5.9667652142064505,5.239274493828112,5.2094353052148215,4.4249953124532695,5.8047482315580945,3.3270989264497475	sin	0.08	197771,,
197772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.410393708305502,13.60070108915089,13.447089708666535,5.761978135277004,4.3352027246544536,11.276264346358548,18.727160790198667,21.12050096222635,14.846648986699304,7.672122820389549,3.8691119783999213,8.55068893953076,16.33450320412646,21.408359674850995,18.464869414787206,9.037693187467479,4.325064187153993,6.301128076315705,15.203798427848003,21.827991590101746	sin	0.08	197772,,
197773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.379616956832133,-1.980588896161989,-4.2369931775333045,-3.2788001688213058,-0.6108980152506085,1.3460585067932538,2.1677311684763616,0.10392393237625441,-3.4971537334412766,-3.6287781735889766,-1.7163388889941427,1.2666690098476021,1.184307800949627,0.5059232240085976,-2.8596856134171604,-4.408693111220236,-3.6069681798725846,-0.8891863301774272,1.5612194917308226,1.8059264130759072	sin	0.08	197773,,
197774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.124559214279856,18.790756220875906,19.377802910007958,19.57627350251706,25.051818317186516,29.133200802474434,28.73984674276128,25.28884249035014,17.84953322390204,13.0650791866508,9.26486759710226,11.273027842737754,17.30670512572179,23.260208095559143,27.290185166780745,30.37764250796399,27.0841057960637,20.52565701309426,15.039819766604865,10.72641783860466	sin	0.08	197774,,
197775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0241757402748837,0.5681072658434454,1.2260463795447811,-1.9241057854932317,2.6836949735982136,4.122300198024208,0.043660102994798056,-2.5464060425243265,3.2499058175772353,5.308716494987323,-1.216126658417176,-2.529433296690101,4.451854654604995,2.866145103971343,-1.2857695366263253,-0.4468032359706955,4.738847735292785,2.7136978925854764,-1.8573916199173715,0.5319250944277751	sin	0.08	197775,,
197776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.822113266625959,12.413425263881678,11.55787280468299,10.676877976781679,12.045933158361649,10.709098688665586,12.335755642203775,12.065418465711915,11.164760641199182,10.650165349130436,12.205825220555328,11.492533355686383,11.24990708972863,11.638031324791891,11.162546063101246,11.785994584446524,11.795100680171537,10.718030710149666,10.695693407820686,12.265844600313608	sin	0.08	197776,,
197777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.65969255789964,1.396919662960702,-4.813317497661793,-3.1258301519473948,2.473443967733423,-3.297501376577852,-4.960047674830605,3.125811997086717,-1.5045022065081737,-4.470813550588849,1.4175121250711742,-1.0548944564742877,-6.177875504373246,0.4630635474119149,1.2134328142093027,-5.361060727025194,-0.9909538482488323,0.4616954406940774,-5.436948020435267,-1.0561774474894743	sin	0.08	197777,,
197778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.969175700604238,-12.843692666805316,-9.053275786658814,-4.088902167564628,-5.462383709592768,-10.09475624329696,-15.328777104640968,-20.914248011353862,-23.569483432536313,-21.274321994280584,-16.353342909407488,-10.12556084757671,-7.14043651950721,-4.121321110649996,-7.018763583283109,-11.337479063145494,-18.126810757637923,-22.394452375266376,-21.88584220638287,-19.69829676644541	sin	0.08	197778,,
197779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.66965155338439,17.38006639390496,17.57547062766521,17.624008524676405,16.396936160190904,16.405131950031574,19.09813682893427,17.241146704301748,16.037407186232404,15.97345801004479,16.66347432416242,18.043798897665646,17.684356087067236,15.975543511108773,15.91537211401062,17.291465720960446,18.096358455477045,17.470269234116277,15.873986433313922,16.311642150059967	sin	0.08	197779,,
197780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.02690959729099,14.357248239942908,15.787419953011156,13.395762759623718,17.14794862744658,13.020145075623258,13.961783489464775,18.371948563876224,11.233231657590583,16.646823259075518,15.960484602310252,12.821159969005155,18.46626834023697,14.722588609488259,13.1638871186153,17.509649873898773,12.389681148052125,15.013027752312443,16.085226051195995,12.234494630284624	sin	0.08	197780,,
197781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44698559361472,15.635766777852634,23.66815178216685,20.459735457768698,11.18867586475561,10.799493168852376,19.774405792302247,24.32407628174758,17.855986879463735,8.833494295455006,10.64547753184678,21.34292160569246,23.87590523404804,14.575038270608632,7.852234667013847,13.1149440368652,22.289543635576702,21.505396330733856,12.185731224462902,8.173629767838603	sin	0.08	197781,,
197782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.722106032950315,-8.91036648409398,-9.747322797580154,-8.745489376380462,-14.434600540642903,-2.798874502483315,-13.821294861741537,-10.89384865333075,-4.222421432160672,-15.384667041869143,-5.721530410342196,-6.550658200768825,-15.920787702371685,-3.24740298370911,-10.897902346120926,-12.511971618826216,-2.7292689641789014,-16.13204606154888,-7.783667450261139,-5.91545862773927	sin	0.08	197782,,
197783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7878083332567876,3.5465893878242554,2.079332020860157,2.313788461292102,3.7218285112452483,5.20997436165586,5.451818992217088,3.5748443110031336,1.5008330203895295,0.3202191016004027,0.5527393265968501,-0.22842397885474375,2.470535276479103,4.505417310928364,5.378906611026498,6.223675087407601,5.757444501904749,2.5264712899431236,1.9423214478018929,-0.10983541223972149	sin	0.08	197783,,
197784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7852268836463696,2.4777550698294615,1.3771149115735988,4.803963637543346,-0.9103072979919045,7.850772032604967,-1.859657193557863,7.890553992596993,-4.459779585767791,9.957667939662622,-3.9002342907050993,10.571073331233983,-3.935795807654072,8.386436872550712,-3.381830582412298,7.257418496126875,-0.8716509717575209,6.006192841409641,1.2777153928459404,4.3361335109981605	sin	0.08	197784,,
197785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.429376564552296,3.8554809434028936,6.9683385829548765,1.9289439997530982,4.691626492085584,7.581184241353959,2.5241436352340934,2.736474710963514,8.051951456365904,5.224205453717948,1.4734420251242386,6.477205916979334,5.634793335271537,2.173871071453451,7.529221543116702,7.221659050213966,1.967965344999702,6.175025278127986,7.059537624933976,1.7847956500231685	sin	0.08	197785,,
197786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.066895602648108,4.103346319073368,2.5162724163871317,2.6030977269891666,1.162635715703166,2.8943314979382966,5.2963106937536235,5.758482028880972,3.535075291990607,2.426388405125829,2.3991649488532163,1.5215402465289631,4.2726475622872355,6.228457317723933,4.340037297324716,1.9836847741336208,2.372223149068698,2.599493884318735,3.2381040811674753,4.338146988860698	sin	0.08	197786,,
197787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.80118726034835,12.967445055890765,13.277575370983492,14.332043918768832,7.606461991646441,7.088776009396007,12.085417471361923,18.958111698302027,21.264477007561034,15.58427168511479,9.863477478910642,4.901047490974488,9.662653720520481,16.60973018940213,21.800925380726664,19.07998295278966,11.009554972794094,5.71308477422356,6.94412541824445,15.61901966061794	sin	0.08	197787,,
197788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.934533690314698,12.382661350604234,13.902325682783538,12.119941023316404,12.666339469855235,11.719316978257044,14.857255857966095,10.196603041371779,15.124119037165942,9.797145766161757,17.593880992314077,7.790036400894359,18.128121450829198,7.510988430817596,17.510178627152506,8.625954282442425,17.2236748413548,8.38843304847408,15.922781166315454,10.83535393480463	sin	0.08	197788,,
197789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.880736501904008,-2.43387067224303,0.3617580625045562,-1.7967397181263873,-6.494843845110696,-5.81734788353692,-1.8893962666503308,1.8063574724640583,-2.370255374825046,-6.996731275470703,-5.101113306994613,-0.04297007128152064,-0.2644396310768613,-2.886475581190516,-7.817721446008058,-5.210434871873061,-0.1827783824225495,0.20672050577781498,-4.20264224694537,-7.034292751798517	sin	0.08	197789,,
197790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.789010132376264,5.401526462842437,6.345970757074055,5.072399683615542,-0.014902205988288841,5.562115014209777,9.879431156881248,3.228060695511365,-0.1339931948500741,7.679709814313396,9.292308029440632,1.7334120243530844,1.7448913585510244,9.6655519426365,7.556723079944762,1.2441584074586238,3.8193006651512125,9.56211343572768,6.9742611274113235,-0.3423096469238813	sin	0.08	197790,,
197791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.046532756006885556,0.6561161104292923,0.4176640812353156,1.080789398525348,-0.5518139738646681,0.5671815452296958,1.8752225956706372,0.35878013209454984,-1.1980795918555094,1.7974601249927336,1.8865090684139059,0.20663171908577915,-0.6160661312597346,2.697124466481351,2.738481632212717,-0.7416904874209669,-1.1370580071044936,3.3905165197459723,1.2633329213395736,-0.9054239612499622	sin	0.08	197791,,
197792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.350765515412931,15.729271851224393,13.533399351511592,12.179995680025533,10.912363057019892,9.840480556183337,10.409038389016663,10.571869550961573,10.642309929039415,12.471965679369923,15.039847198651959,16.79600054619526,18.319532683236346,19.738953000901525,20.576949782536033,19.921956136481974,20.42359439771793,20.2415532486227,17.444824799915427,16.971158448012048	sin	0.08	197792,,
197793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0726523324834893,-2.795735786130633,-1.9369171195132662,0.3053702259264508,-4.5772858112338115,-3.26121519678227,0.3935596345934025,-3.333613159068405,-4.01621283948431,1.1560996520356364,-3.715072150348235,-5.649655605538642,0.5621106131915159,-1.7304588127984655,-4.558881609893656,-0.5914134634722563,-1.2711372740181472,-5.5202459835017486,-1.4571552543787236,0.027208574307346467	sin	0.08	197793,,
197794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.120003830132928,15.893738446799036,14.899921590060178,16.017066972994606,14.962180816822585,15.509033606219994,16.02016011606822,16.634802829801878,15.349538085171528,16.398355558795984,15.919498426006879,14.953536647946994,16.013919600247522,16.436876377728865,16.697661748810457,15.355837748099994,16.03238085675433,15.077534234616358,16.565628810951967,15.861809701342505	sin	0.08	197794,,
197795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.384921205208038,15.193540199831181,6.836467611929676,17.627535641257747,24.99162924319704,13.771638912759697,7.236469321636264,20.400413220900774,22.394243983948925,9.746152536470479,9.317436923546945,21.75284706868009,20.27986762908228,7.353168697110666,11.913690185123961,23.65304336401721,19.025379432857214,7.941484647402781,13.904556645439474,24.255577741188276	sin	0.08	197795,,
197796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.504057226092161,12.590089867856811,12.55472012656094,12.380323290427421,11.876497525630457,11.157235018994154,11.26400306992507,10.540182766890215,10.41528494835489,10.517638649619167,9.904611048398134,10.525743195831721,9.795125674242389,11.67037029558378,11.330635275525655,13.115843814188192,13.081278769813132,13.040415725691101,14.661369375535887,12.827790226023263	sin	0.08	197796,,
197797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6821199936885862,-3.2745143303263244,-2.0850886827219033,-3.022847794638348,-1.383848845334568,-4.574837466407056,1.6614014949844993,-6.555118837203869,1.2698231556685702,-6.1046154007059386,2.2067910992767974,-8.151060581649379,3.62754259570841,-7.160914038357113,1.8514955347370337,-6.61561537232174,1.1879114540755413,-4.608104104586936,-0.43836520942260426,-3.373810882603374	sin	0.08	197797,,
197798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.277076252318778,10.665450771135145,10.234570459169463,9.73635733771653,9.840420111973387,10.592370791714568,12.850953038414614,12.814728699349265,12.542158030693429,12.204214335383352,9.08195883912722,7.7033246439955425,5.6894751065721865,5.5215821196642745,7.851320965679757,10.36609367056851,12.308501929383315,13.971230108301846,13.257631161900846,9.926454965602666	sin	0.08	197798,,
197799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.252297118004961,13.404775144963649,12.576885092161197,14.257606624352027,11.867688566650921,16.898219839306655,8.542133431411871,20.028483906474104,6.100338314953502,21.356783627863226,5.107040629562809,23.234191311368498,3.011391081002529,23.702530536494464,3.7082005042974835,22.727734655615492,5.973019041169184,21.438464247301912,8.15368665448241,17.923472373815123	sin	0.08	197799,,
197800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.832156520167684,14.645207034661533,15.21496788498478,13.616766976425318,15.491943277454435,15.28593780849966,15.125644330892637,14.898955420728928,17.297744989296387,29.11051861644244,9.829013964640174,13.303023770699564,12.865541041908413,13.20695365732314,14.143617063001424,14.889888161984771,14.41988097703868,15.478923040425762,15.174840857539568,17.64346592892621	tan	0.08	197800,,
197801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.525952971277899,3.0530617256260655,5.120132071507146,5.409359225335635,11.980365763460146,2.627337616711298,3.9426196358429424,5.252965221781349,9.219638748084545,3.0443837774886364,4.434289066305648,6.0641387103370485,7.32572744762914,0.9719906424337879,3.642894065283241,5.5020982281030575,5.5977306122561465,-2.2589092367028316,4.829680548239687,4.023437936998295	tan	0.08	197801,,
197802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.962295486057418,-3.473659396164241,-2.044949212260185,-0.792841012593593,-1.2303241306181574,-0.9594898470580158,-0.862485536533927,-0.3656207443114181,-0.7155959994112484,-0.3378905015904361,0.3515710727278756,0.045411474914059724,0.8858226818739632,0.032609660939820095,0.6686855988061216,0.14917278374219434,1.0212927217263346,1.1841498005483824,3.546324254880995,6.311663923272883	tan	0.08	197802,,
197803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.94184304284482,12.116987474087745,13.08297888915751,20.067304129202334,9.383545062994452,12.167076822359812,11.33633989864434,15.205916496537412,9.698764507278018,10.356169553369678,12.544943758112005,14.056511710873135,8.499283268786469,11.234375762984698,11.209047618655429,13.274109373438975,2.8656455110455514,11.125243640409161,10.655057377214032,13.314523085193596	tan	0.08	197803,,
197804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.578818524627952,-20.79547909649209,-19.34225376645696,-23.933179377070967,-23.99910128603434,-19.271190643212222,-22.58291429328756,-19.804238267209612,-19.119145886864473,-14.62915335450355,-140.71691828053747,-22.04018453571851,-20.174081867817154,-16.74238768601617,-19.38628741105111,-15.66288689003596,-19.100400029431576,100.1028151151796,-21.24430157190647,-18.493437070352556	tan	0.08	197804,,
197805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.00682402342181,23.52409648991494,23.995799945537055,24.771538545001086,25.821824399282228,22.45944348276578,25.560080692982584,22.704281132691584,24.029288497446938,-17.121684672947108,22.875952540371074,26.950353487584373,23.57000452564671,25.721829626816415,23.250207620170723,23.744856459618962,63.39206114811556,24.252384981325992,27.011492617578273,22.798978908770522	tan	0.08	197805,,
197806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.6707739243102,-35.23471130202472,-35.84640770230216,-36.38955478450287,-36.768599808646414,-35.41864482891936,-33.036084319634384,-35.46007682350022,-34.72026457213668,-37.172616344982345,-34.684715973395704,-77.09843121774969,-37.10862276961666,-34.57862648433061,-37.247702692264674,-35.08077586019455,-37.78491021805998,-36.30628208440005,5.319795999048949,-35.67954813304614	tan	0.08	197806,,
