ID	X	Y	cluster	func	noise	original_trajectory
192128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	A	poly	0.08	176000
192797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1969990431,-10.1696394374,-13.4795435338,-15.7827666905,-18.0139581642,-19.2340308763,-20.4974868113,-21.2849903684,-21.5974703409,-22.3972481427,-20.590480227,-21.6529746315,-18.8728714577,-17.7394620079,-15.8685068599,-13.2700777748,-11.2090681289,-7.45108721245,-4.40046873784,-0.380645032595	A	poly	0.08	176000
193878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0648431958,31.699883488,29.0200152311,26.8640413394,24.0678196853,22.5357602458,23.0210989561,21.5381960159,21.7221637347,20.91530427,22.1477844854,21.3745933316,23.6909128895,25.1614952717,26.6921190772,30.1429734015,32.5003149004,36.0101327152,39.025172753,42.1725911253	A	poly	0.08	176000
192962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5584225691,31.520412341,28.272040897,26.5426826233,24.585945416,23.5692002261,22.2705783649,21.8122811436,20.2032231272,19.6933582855,20.6316893806,22.1559843381,22.193474969,25.0039221613,25.7884307789,28.1454842689,30.991685287,34.2665571398,39.0273864793,42.184312178	A	poly	0.08	176000
195223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6661245497,10.1494882542,8.36499567096,5.74443136522,4.18379971551,2.18742422814,0.337396558908,-0.614130575447,-0.355107859497,-0.167278446217,-0.795777499466,1.23159232715,2.13685326506,3.52014479492,4.8874362368,8.32177746035,9.56723464931,13.3334021787,18.2431472716,20.4057081892	A	poly	0.08	176000
193171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0274775226,7.07695944395,4.4047206586,2.36213356929,1.5590834503,-0.407734610401,-1.80178643532,-3.59327814547,-2.92819975095,-2.80810635963,-2.72892129482,-2.63415617253,-1.90427324946,1.50207128355,3.39360760899,5.42560158102,7.53778414135,11.5131148502,14.2418085912,19.095487151	A	poly	0.08	176000
193531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6573953922,29.8718491598,27.7549808378,24.5438102611,22.7667919209,20.5515983804,20.0631023984,19.5913629483,18.0133390799,17.810513121,18.9348292751,20.0076733654,22.0252976164,22.8156652861,25.066245594,26.7613000828,30.6520804416,33.2861796433,36.032338341,41.6227731132	A	poly	0.08	176000
194580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8646053986,11.3693465739,8.62780965421,6.81084101565,4.54982083863,1.98173326846,1.90306443639,0.486453263045,0.090697436175,0.5183906897,-0.592801829235,0.4979594535,2.28562180852,3.50697914925,6.60254745102,9.03220564771,11.7965774675,14.9180952711,17.4407767429,22.6664732856	A	poly	0.08	176000
193362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07603583607,-7.37824624115,-9.74050190891,-11.0955966012,-14.7829037445,-15.1104972109,-15.8841183814,-16.7311117477,-17.6468587341,-18.0214956309,-16.9850231514,-16.3448451452,-14.9409223015,-14.7156759325,-11.0743534479,-9.25328583203,-6.83682434233,-3.42301831386,0.178837465895,4.04848721774	A	poly	0.08	176000
194534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.297115474,21.1458208657,18.1562225834,15.4454260488,14.568946828,11.9131762334,11.0004590657,9.86588592486,9.78064015871,8.71336262715,10.9615674769,11.4122800437,11.372713413,12.7063425498,15.6017388822,17.3386179126,21.4246735254,24.0569712341,27.2356980612,30.7416812776	A	poly	0.08	176000
192434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5038617498,23.6138346793,20.5926221207,18.7804143422,15.8497909331,15.1582265432,12.7922926227,11.8284677101,11.9939748674,12.7098694948,13.6225113002,14.2474902973,14.7759739507,16.8035869202,18.248613012,21.284827704,23.3823257765,26.7687372161,30.7792555614,35.0094653781	A	poly	0.08	176000
195297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0629237251,-6.32612816969,-9.86636977761,-10.7009985142,-13.4631744702,-15.4978805241,-16.5066811468,-17.9604613524,-16.8840478311,-18.2453973813,-16.7449618728,-16.9038013583,-14.5869999739,-13.5056851139,-10.8289116951,-8.56775604541,-6.31821839219,-3.05721240282,0.597346578623,4.44645778124	A	poly	0.08	176000
193939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3153504696,7.73902267924,5.3751093559,2.0744609044,0.372824415538,-1.07180859984,-2.85012853896,-3.30868801071,-3.77180669936,-4.18478045374,-2.00825550571,-2.8757527537,-1.04516137556,0.768806258406,1.96571900995,5.30399268411,6.86613826092,10.1066970373,14.6441121157,19.0242946412	A	poly	0.08	176000
194699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5876116609,12.3468056162,10.3254719302,6.80659337121,6.67953896563,4.20135469149,2.58916194001,1.99451579207,1.1050003868,0.81272597525,3.05750105548,3.36244898069,4.25018486771,5.35100814445,6.94067154092,10.8593066932,12.9397089641,16.5948503519,19.4614797709,24.5745554874	A	poly	0.08	176000
195727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6944163043,-5.04725181017,-8.76051636286,-11.344465933,-12.49021709,-14.7034447019,-15.874364715,-17.556728658,-17.5621141717,-17.2203153683,-16.5504509973,-15.303954778,-13.7992085628,-13.0804255631,-10.395555941,-8.35888299543,-5.88126330361,-2.74200755909,1.83549198481,5.83645192251	A	poly	0.08	176000
192890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5381876177,22.4032302163,19.6929572275,18.4423530882,15.6053382261,13.8831035714,13.9292239497,11.9632798384,12.2680165294,11.2288679216,13.0692707459,13.9767207218,15.3099753423,16.0509959974,18.3380998054,19.410848021,23.3482093729,26.88624729,29.5667447346,34.8632286556	A	poly	0.08	176000
193655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9791393725,23.9206525729,19.4702539878,18.6107875116,16.7998298565,13.7248403722,13.2118133927,11.8537168153,11.8313090914,12.7216380111,11.4382170927,12.6920616192,14.0279069735,15.3158285913,17.1765972002,19.7601552119,22.0707633386,26.4127449166,29.0283349454,33.0284267882	A	poly	0.08	176000
194623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27029306803,0.649583362203,-2.93143650802,-5.103842926,-6.22061728055,-9.07204976399,-9.48231918906,-10.9935946945,-11.9188018167,-10.9000946881,-11.7722122218,-10.4142782823,-8.28508193829,-6.20231960924,-6.09197765737,-3.45382001036,-0.422836021659,3.55272675686,6.63735961032,10.3759680736	A	poly	0.08	176000
193332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8289386303,14.788348164,12.0149364672,8.70234266353,7.90100587392,5.35560767395,4.03227545632,4.97309464496,3.32958335926,2.8725661762,3.47212447253,4.47226467801,5.51957556041,7.14634836213,9.29460269188,12.4512088357,14.591250178,18.0354465848,22.5468498834,26.543524079	A	poly	0.08	176000
192188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65241395082,-9.84939142126,-13.934408278,-16.2905492062,-16.681976323,-20.1797019205,-20.2240596344,-21.857796205,-22.0447012158,-21.2347751124,-21.9837137627,-21.0675860673,-18.415572155,-17.6582137766,-16.5272839857,-14.1617913891,-9.52976927723,-6.70509717503,-4.16413301943,-0.342699972474	A	poly	0.08	176000
193882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8200402613,17.7845193426,15.2230430894,12.2434032695,11.1641957958,9.76766030077,7.27381676303,7.31420564142,7.52965898221,6.45887926301,7.33814163586,8.43114157857,8.91569485261,11.6597680981,12.1926832956,15.6319185702,18.3810133981,21.223460671,25.5685682533,28.582324058	A	poly	0.08	176000
195195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04892392053,-6.63857028564,-9.72340518575,-11.8529484061,-14.0164275137,-16.0882963501,-17.5431917034,-17.2167805838,-19.3239269209,-18.223976666,-17.2639112372,-17.3711962566,-15.7393703567,-14.4184492474,-12.4302680594,-10.9922382408,-7.93995584256,-3.84388772828,0.253435606801,3.38236311563	A	poly	0.08	176000
194817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38957811211,-7.37705823898,-9.44534741209,-13.034563136,-14.8730031423,-15.9388452812,-16.5043613947,-16.7874906408,-17.3042355033,-17.4991295186,-18.6226857928,-16.8471792014,-15.8309174674,-13.1613783276,-11.3397443818,-9.60552374043,-7.68659488275,-3.70652861293,-0.0769842470174,4.19571379532	A	poly	0.08	176000
192004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02400930662,6.5397303851,4.3941702407,1.31317854744,-0.751072078074,-2.4278943977,-3.50777465519,-4.92752550786,-4.53740639827,-5.44667426633,-3.51082978527,-3.57564070261,-1.95897829522,-1.55473713519,2.00039837474,4.51187367689,7.11209605486,9.30759657347,14.0981836071,17.1472915498	A	poly	0.08	176000
194760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41980355874,1.98184226787,-1.68667984819,-2.82876170454,-5.73935578762,-5.87981298549,-8.65484048415,-8.24847304662,-9.24417536981,-8.69570427064,-9.7412683278,-8.51522623548,-7.27180426254,-5.46978478701,-3.64189401157,-1.66578021369,2.38275877031,5.37962497185,8.48520111617,13.121171906	A	poly	0.08	176000
192356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3961396347,10.8334263524,7.25963024996,5.56124254313,3.63360924316,0.533015099778,0.363223585536,-0.558433646186,-0.150510930124,-0.941801670049,-1.21337211662,0.0834215983153,0.50702585966,3.83336505743,4.84608805679,6.8756880498,9.88736207404,12.4346217445,16.8425386295,20.1244781278	A	poly	0.08	176000
194589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.936872995091,-2.03925644895,-6.43382422133,-7.00587764446,-10.5369827345,-11.9700515866,-11.9872370408,-14.4432915931,-13.4326032225,-14.7633576749,-14.192393935,-13.3113083644,-10.697255266,-10.5879311527,-8.02422149915,-6.33777148451,-3.22765737942,0.532915726315,4.73903172471,8.60714300805	A	poly	0.08	176000
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	A	poly	0.08	176000
194859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20099902801,-5.78179797454,-7.81710765752,-11.008936998,-12.8834125164,-14.5256940832,-15.5170707738,-15.1628315398,-15.6948653983,-17.1128569683,-14.9388086294,-15.0726494745,-14.4367199621,-12.6497872925,-10.0538167334,-7.79334032453,-4.43561792787,-2.80467991977,1.99324668467,5.22988984868	A	poly	0.08	176000
195766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79558311649,3.56853239913,1.80596789598,-1.61749780096,-3.1998617972,-4.88812116,-5.49974828487,-7.03079763743,-6.3952647007,-6.95246351019,-7.41435249498,-5.53193327386,-4.71826607742,-3.74296026439,-0.168414313248,1.95679394578,4.26074550797,7.04184089406,11.9207751805,15.4443200442	A	poly	0.08	176000
195336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36092218374,6.5014237646,3.27075242493,0.811258166192,-1.2071575099,-2.29891890428,-4.58092223855,-5.57185341103,-5.47170990393,-5.0749877724,-4.76299954302,-4.444543184,-2.98812644839,-0.309055598284,0.503923421726,2.45815247668,5.91327614523,10.3201565467,12.7537190106,16.5885044107	A	poly	0.08	176000
194066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	A	poly	0.08	176000
193464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65766534432,-2.59781508741,-5.54984892272,-7.71788975324,-9.35867897571,-11.7102317609,-11.4235455993,-13.646934614,-13.6501356395,-13.2454397076,-13.7185870273,-12.1935240222,-10.5900638361,-8.47689372521,-7.69528762874,-5.12703322528,-2.11107764253,1.64684707567,5.46999968504,7.91604645038	A	poly	0.08	176000
193256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7979456075,15.6140294193,12.5929921221,10.1736791419,7.1586307761,6.23891753449,5.51122747869,4.85196339819,4.34948615657,4.74951443302,3.70170684951,5.65936019138,6.69997906893,7.84167071239,8.94645243973,12.5498474388,14.8584738252,17.8298749516,22.4210088185,26.8762026739	A	poly	0.08	176000
192486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46270636073,0.615467240648,-2.58865423795,-5.30018013079,-6.25012152211,-8.44706789892,-9.53275336296,-10.5373016379,-9.9022320791,-10.8505363338,-10.2584926198,-10.058420445,-7.56946900207,-7.03660558688,-5.25254709191,-2.73716182624,1.36256032792,4.38380670302,8.05803843027,11.3977350043	A	poly	0.08	176000
192380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2529517768,19.3943819222,16.845273518,14.0196933364,12.091656601,12.1946930864,9.62537764509,9.89023041569,9.74152403606,9.09189055904,9.09803976904,9.65640790425,10.8211879866,13.0916529781,14.9812107142,16.912916245,20.0160659814,23.4706189197,27.7374369487,31.5869559648	A	poly	0.08	176000
193528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5567119116,19.6283381887,17.0387080597,14.1002362917,12.2561638694,11.3224559095,8.66525970362,9.54755057628,7.70636290972,7.92124282557,8.08933327253,9.79893470364,11.1924833165,13.2587223075,14.062963107,17.3339252167,19.6188671968,23.1853756595,27.190427582,29.6279688764	A	poly	0.08	176000
195447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88122196369,-0.0127843720756,-3.43053105447,-5.52710242708,-6.22789471531,-9.18350358318,-9.15506801458,-11.1820593857,-11.6925455424,-11.3511057647,-10.6070718192,-10.5095883008,-8.93970036254,-6.05475660324,-5.77187325472,-2.53387973586,-0.0969307293759,3.43477244041,7.92783627174,11.3673478269	A	poly	0.08	176000
195083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.787505712,26.2182715622,22.9276496688,19.6604032587,17.6217071421,17.7387760361,16.7005555546,15.4877609218,13.8627135018,14.5721244274,15.2575479578,16.5872394876,17.9049016637,19.2110821694,21.1611189234,23.3548123416,25.9515382354,29.3738291986,32.4517149087,36.55389075	A	poly	0.08	176000
192137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.028892953,8.10180172505,4.54012486012,2.03155749051,1.17491079491,-0.439533714451,-1.47835356473,-2.48518925464,-3.42976316483,-3.15995938545,-2.14140555439,-1.84946594061,-0.364449458722,0.220817330597,3.29149684325,5.09667910989,8.5853718112,11.9417994477,13.8483043988,19.3495625824	A	poly	0.08	176000
194624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	A	poly	0.08	176000
193508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.157753967593,-2.24410551336,-5.48775599689,-8.07574692763,-10.5187446073,-11.7720444567,-12.0708134262,-13.434563658,-13.1744885849,-13.3154370209,-13.2682725697,-12.0709943999,-11.8323884189,-9.89346534381,-7.72201606155,-4.46368335464,-3.15616137549,0.697353912894,3.98615787607,8.11360176555	A	poly	0.08	176000
192590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1379560208,28.8570719898,24.7751669224,23.6512358613,21.7650960283,18.9377123907,18.7171047434,17.2619948335,16.8027534619,17.1167464398,17.4542231735,17.6053672077,19.5391526782,20.4320429878,23.4975236227,26.2813591266,27.5838887941,30.3850697882,35.7196871002,38.8638280877	A	poly	0.08	176000
194013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5575809481,30.570010254,27.9230249373,26.5953859093,22.9847000101,22.0536689536,20.7842775944,19.8226378603,19.9283544542,20.7323415269,19.415793964,20.655583136,22.7663472985,24.1765204001,25.9834652527,27.431655184,31.5001399911,34.6741618945,38.3837932829,41.4149915637	A	poly	0.08	176000
194503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68738630601,1.17493243816,-1.41382913236,-4.40417294806,-6.26115303086,-7.38939919199,-10.0910339525,-10.8183686262,-11.3339229978,-9.85298001094,-10.8790404026,-9.57132653454,-8.72211717659,-7.4736904939,-4.43920946962,-2.95482021421,1.02166241906,4.3064741043,6.91598199408,11.5548382373	A	poly	0.08	176000
193519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4997570394,8.32630114435,4.22429746713,2.05216455081,0.43119538281,-0.241674785254,-1.60280473608,-2.62062781502,-4.07888762377,-3.0093948166,-4.02522753566,-2.93268950019,-1.56177537206,0.500813276344,2.45324989385,3.97641580187,7.78700275167,10.6987944148,14.2336151731,19.2285846697	A	poly	0.08	176000
195123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747715614,10.4878861811,8.47558990597,5.51326513186,3.52928475617,3.29028289312,2.13464654105,0.955151676479,0.37826109287,0.781048535813,6.03243465179e-05,0.676641502102,2.48960243588,4.71150029044,5.19060263062,9.19947858403,11.6456068782,14.0817641339,18.8373946659,21.7941566237	A	poly	0.08	176000
193370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.375912992,25.4972145298,22.7589883815,21.1422171911,18.9791336086,17.4974863157,14.9929514434,14.1772982431,13.7590830646,14.5634320306,15.143800315,15.0768585883,17.2331630838,18.8777740921,20.1298418318,23.7474314036,24.9592867074,29.694578834,31.9093547807,37.3924570138	A	poly	0.08	176000
195555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6700143703,11.7821404979,7.89443484262,6.73690725434,3.59234057719,3.16074745479,1.16718405346,1.44236463799,0.599330511534,0.275000882846,1.06463507942,1.95406222395,3.01870046179,5.1710796534,5.48283367567,8.78855398345,11.0693386822,15.5854720533,18.6146311989,22.1425355482	A	poly	0.08	176000
195071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1070409506,11.806336693,9.27904585965,7.07400341699,5.57833696083,2.57080166406,1.40299291997,1.65696927556,1.64250442438,0.618421371459,1.41455006947,2.62522987556,2.87869563045,5.68974391356,6.92917112463,9.73958924697,12.1232701695,15.7846571978,19.4018615918,22.6284208866	A	poly	0.08	176000
194323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5299903125,10.5397196194,8.71709274074,5.73135638445,4.89782575398,3.38092442718,0.818681162108,1.33514412475,-0.396820137357,0.906796838682,0.165196608281,0.397942119147,2.41956419002,4.29044592159,5.20117087753,8.75004619978,10.7747872242,14.8319551185,17.5567243784,22.6290358554	A	poly	0.08	176000
192149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7990803629,28.3836608853,26.7969984851,22.5981432773,21.718135176,20.5524180603,19.2020201392,17.0574467443,17.7345001166,17.137971228,17.6821480576,18.48806879,20.0147500163,22.5256244133,23.7003823046,25.2625423336,28.2269720156,31.1059317924,34.6693189662,39.0949652169	A	poly	0.08	176000
195365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51081684479,-8.79668910165,-11.8143502335,-14.9687308099,-17.6508583554,-17.4743684269,-19.3006664342,-21.2324558384,-21.2614314765,-21.1452171287,-19.9238788922,-18.6948666504,-19.1342113773,-17.0017926195,-14.0043018466,-11.6470572759,-8.6927313146,-6.43523906965,-3.41889853891,0.772554062816	A	poly	0.08	176000
194240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35901641137,-8.33427725527,-10.3734279567,-12.0579880287,-14.4714969631,-16.0143867681,-17.7984286601,-18.9552482987,-18.5246252843,-18.218452533,-19.3910554982,-18.4254142838,-17.4427296754,-15.4839687091,-13.6669040017,-10.7395236175,-7.63487442896,-4.60979480106,-1.02766715436,2.8582988552	A	poly	0.08	176000
195967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6385732108,10.2849200121,8.19730095799,6.27555676242,4.40514693197,1.54169145705,2.09581013842,0.894530318014,1.03033537361,-0.235976383581,-0.299041513584,1.11988151327,3.08196156016,4.66816379334,6.41982858562,7.52498156964,11.1305645186,14.2166781565,17.3899368283,22.9187694573	A	poly	0.08	176000
193919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4363226781,26.9035159692,23.9040201225,20.4257160351,18.4530878221,18.5993363556,16.3736626485,15.4183845034,14.6937053879,14.7428317089,15.7213445277,16.0300364042,18.3338841187,18.8015266243,21.815074354,24.4046637864,25.9338520978,29.7501091976,32.2710869588,36.201698873	A	poly	0.08	176000
194467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2197501621,12.5325541341,11.4840933903,7.63590331376,6.05076481295,3.78401320852,2.63747091867,3.1088662197,2.70918909598,2.46625707975,1.778687552,2.90040467178,3.76316086453,6.87643284381,8.64513522892,10.4343671483,12.8286183126,16.5480320305,19.3254323144,23.882315072	A	poly	0.08	176000
195575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.884204398,13.5525064318,10.3095495312,8.69796615353,5.89040199011,5.62812371409,4.37176649419,3.37914923641,1.86890105605,2.96622121209,2.53295809588,2.52718252002,4.30303596416,7.12394872855,9.20682973138,10.18785964,12.8730330622,17.6075931931,19.410638435,24.993887427	A	poly	0.08	176000
193057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46152341631,-6.33170889941,-8.12540781835,-11.1044334592,-12.6019929139,-14.5426021311,-16.0987982399,-17.5781756982,-17.9550711931,-16.8890882195,-16.2468878429,-15.884264364,-15.3103916701,-12.2231100446,-11.2686279607,-8.61306261178,-5.87097831851,-1.94705386547,0.490522031129,4.77078160104	A	poly	0.08	176000
193316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81665925806,-9.52950575444,-11.1247785035,-12.9294319758,-15.2570410233,-17.2379907151,-19.0724497206,-19.9876192429,-20.718401805,-19.1819321135,-20.2766703601,-18.4061783269,-17.3377022036,-16.3856698878,-13.1535414052,-12.188591986,-7.65385673157,-6.09405204665,-0.734884523757,2.56054744953	A	poly	0.08	176000
192637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0880905169,16.1692101143,15.0615759493,11.1922048493,10.0866185485,8.9716026444,6.30048036616,6.86559860428,6.66584157459,4.89813553525,5.98009845993,6.33389690471,8.4105214712,9.82491181691,11.1052155119,14.1683900861,16.5329163219,21.1994821085,23.4200566424,27.3170955392	A	poly	0.08	176000
192848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3448095521,30.8338871873,27.8719933144,26.1838163314,24.3356487342,23.2937997467,20.9990504598,19.960343687,20.5877483015,20.6176227728,19.8613285954,21.9677382559,22.2755017014,25.0741183199,26.4850737305,28.9963711943,31.5480812758,34.0912059976,38.5093489784,43.0061027052	A	poly	0.08	176000
193170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2050364303,16.4545206561,13.9712858659,10.9726842996,8.71413577865,7.42634794508,7.37771666791,5.46705734447,4.9660890687,5.72518008466,5.244243444,6.78482969374,8.31667551382,8.55493922424,11.1693338678,13.5531382405,16.5526151403,20.6800596422,24.2720798393,27.8677615272	A	poly	0.08	176000
193069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9689084977,14.6949501114,10.9554328993,7.79303050576,6.73691799521,6.01649972523,4.37037107169,3.83626664417,3.42607783823,3.31540653935,3.30171682752,4.12011782817,5.87162013016,7.5462119545,8.01639797969,10.7022685843,14.5224545909,17.6883241853,21.6401339741,24.9920258806	A	poly	0.08	176000
193901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5838132555,17.4842128333,16.1703351952,12.8614787801,10.8636434598,9.26165551467,7.82664664398,7.16736637557,7.61336043554,7.37866855963,7.23004856164,7.76416363036,9.27753874102,11.6843162919,13.7809962939,16.3836588603,17.9567164664,20.7793861214,25.4528345448,29.5949250248	A	poly	0.08	176000
193402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24061834099,-0.330710303481,-3.61072705449,-4.24880299824,-7.87137420471,-8.97550883381,-9.27556344882,-11.2542627539,-10.6652645097,-11.7523805021,-10.6585988603,-9.57536942528,-8.15623251787,-7.08846255287,-5.23524748815,-2.78662278421,0.755863785432,3.03175420326,6.73770246117,11.5880698133	A	poly	0.08	176000
194308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4637459954,18.3280532314,14.0244140114,11.341459592,10.8268383468,8.78477291924,7.88758677004,6.70569281739,5.98581352358,6.0121120772,5.75350873852,7.36032952151,8.95102503951,10.8181720468,11.5323080119,13.9526237969,17.9790469601,20.207411289,24.1091744595,28.8692605068	A	poly	0.08	176000
195166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34870089718,-2.938005295,-5.23036453941,-8.78436903072,-10.122109384,-11.7119339641,-13.7093321043,-12.6344350586,-13.9170984515,-13.272735815,-12.8709295646,-13.2400220165,-11.6351267008,-9.46310454208,-8.00675395825,-5.87424982709,-3.21812268464,0.00533776249384,3.67113119866,7.46632436973	A	poly	0.08	176000
195488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42985156948,-1.21270639155,-4.0337683862,-5.6662261308,-7.35273177007,-10.5122425483,-10.2561175239,-10.8644883327,-12.4657784305,-12.5250690452,-12.6147040251,-11.1325555996,-10.5538783235,-8.94964480526,-5.73611421791,-3.65854811128,-1.43143841725,2.93835729783,5.03148996502,10.968724714	A	poly	0.08	176000
