ID	X	Y	cluster	func	noise	original_trajectory
128298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40714585172,-10.869041919,-44.0242206973,-58.1682566707,-70.7110081761,-88.2366581301,-102.100916343,-106.539290899,-100.41602859,-112.593035926,-112.387157797,-112.284808727,-132.311596898,-135.736597311,-127.684342832,-142.506334645,-135.036929107,-139.90005145,-129.904817743,-135.896244049	A	exponential	0.2	88000
131043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.095272093,233.567643497,218.083105456,183.768543658,176.683180793,168.867794474,156.206567138,152.926228403,152.736221565,146.290316956,123.48706104,124.999760651,115.713834471,112.12204248,125.613451865,126.541147005,111.63395856,114.853203159,113.515101952,104.332549404	C	exponential	0.2	88000
129539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.766781703,175.470770592,162.388764931,152.582514591,128.395855561,126.152271231,106.084316714,104.533925257,86.0811633026,89.1607520583,82.070722929,77.9321584727,64.4675524415,61.3646956309,68.5258241298,67.8717664574,75.7435969494,61.8096752109,63.454067158,72.6331777862	C	exponential	0.2	88000
128390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6311525695,54.4660974221,33.2071603773,6.03572772027,-3.19924651242,-18.6698683533,-30.5297968947,-29.2947784533,-41.2847548864,-35.2222534332,-38.3092798656,-46.3263122892,-49.3692004236,-65.4408980444,-56.2008218854,-55.3414049664,-66.6176468848,-58.9288966606,-75.3276645829,-55.8476736411	A	exponential	0.2	88000
128201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.884198335,121.914263501,98.4351725584,83.0334002211,69.0537508731,42.0068452862,26.8379966669,30.8735988758,11.5367238039,5.08107613214,17.7860102621,5.86721885441,-4.64191336312,-9.41133364702,4.67852558239,-4.64580208732,-10.5171888842,-6.73591150378,-6.15955425069,-14.1070626283	A	exponential	0.2	88000
131823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5834518127,48.6124936846,9.85284237452,-1.67704395162,-19.1198311959,-31.3862898474,-42.9850676195,-39.506851609,-55.1095191197,-58.8704882958,-64.817136484,-61.1731388809,-74.6604019165,-61.2680409997,-65.1705541669,-84.7559551083,-85.1907674512,-79.3417644142,-68.9989076814,-74.0430693461	A	exponential	0.2	88000
131277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4973976215,55.2206102342,27.2294031087,17.5488572619,2.10498781263,-4.95756056871,-20.9358658989,-27.2468438883,-29.2671079658,-32.9794795021,-33.0695532431,-54.3593360468,-56.0226177907,-44.8568175185,-60.7619070557,-52.7082356361,-66.2300343066,-65.1083519875,-68.4866730788,-71.667913289	A	exponential	0.2	88000
129070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.81099898,189.554660142,161.468182585,140.895979123,145.758768478,123.523518401,107.833687852,110.928559495,95.0926857106,96.7792112392,92.2366308681,78.0357807237,90.9899543882,79.8234123593,83.7404638458,64.6772373783,69.2679688538,66.429343459,71.6102935072,74.2553710224	C	exponential	0.2	88000
128109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.745817157,83.6027135488,56.9033442293,39.716902783,34.3873079039,23.4016848816,16.9203450979,-10.1304717726,-8.49955710922,-19.1853219914,-9.49356890385,-25.4832118591,-30.4719596196,-31.574787121,-26.7987828458,-36.381193261,-35.9851322631,-37.2675263123,-41.8804787031,-32.2350359193	A	exponential	0.2	88000
128889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.833666124,156.139811228,122.906965181,120.209986948,99.5934364556,77.1710191403,80.5654760391,74.2477528209,61.7834834577,58.7347350853,46.7972198211,51.5917072982,48.7325424721,43.2940251158,39.7561240896,28.0620936424,25.8918206765,24.8612965886,28.6325109064,24.6402368661	C	exponential	0.2	88000
130885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	A	exponential	0.2	88000
129031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.307766069,251.085810906,244.001062397,230.037018515,209.867268223,188.020275827,174.251664404,167.339761741,176.811085392,157.885267481,162.405779623,148.831974711,152.307099129,137.566848852,138.418462612,150.934671161,130.750278859,139.860371188,142.013064013,138.633847268	B	exponential	0.2	88000
129158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8302951266,-17.5352621785,-29.1447413433,-52.3135677028,-63.4625716031,-76.3380086946,-94.5173974606,-94.6510007646,-88.3041072646,-101.822659384,-100.530808583,-114.581784437,-113.486253113,-113.467389167,-122.862029854,-114.175272577,-126.178868208,-132.623603929,-136.998690458,-119.267177133	A	exponential	0.2	88000
131681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0833212957,24.6460188582,16.9782973293,-13.9656525608,-14.6969021092,-30.6726529811,-55.0967436022,-55.3637216464,-59.0208961314,-65.484127194,-79.3768963156,-83.6208223672,-74.7816672986,-80.5819634092,-74.7032739076,-79.113572152,-79.287111659,-91.3756694499,-89.0408076341,-88.0212825597	A	exponential	0.2	88000
129843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6317711888,12.7103495065,-0.577852048761,-25.2251616941,-38.1957544482,-40.9332233488,-53.8809403937,-68.9072463426,-65.4724471603,-83.1318295684,-88.0556014469,-97.9932677821,-100.94649445,-106.847397415,-100.891039776,-90.9859590436,-102.710581283,-104.469188401,-99.1291724469,-110.282929511	A	exponential	0.2	88000
131641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.846089565,162.881135398,126.973970622,124.646530154,92.8424625894,93.4524926938,86.1166425822,77.6715465383,67.5837689691,47.1514688537,51.6655253935,39.9894992671,51.3956278459,50.2392973925,42.0799137192,44.4257922156,35.7559721258,34.6869696499,31.9752040513,39.8181995067	C	exponential	0.2	88000
129861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.458287184,237.747964807,227.593297934,204.109429254,186.646892884,171.09619573,166.75940233,160.438338977,145.662113332,156.097278334,145.567657702,137.254640161,129.253680672,130.153635264,139.469783858,140.746279032,138.801642966,132.995199807,136.975833355,135.098899344	B	exponential	0.2	88000
129416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.245749472,223.043675473,189.023147121,182.485333181,169.183458928,156.432163689,142.743316993,131.412316046,119.315029888,125.596323175,120.848451565,113.931856196,108.078221908,104.627681093,105.039343355,95.1481660869,111.941875748,93.1069674884,102.792065315,93.3562759763	C	exponential	0.2	88000
128730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.533831261,104.411560149,89.2447280434,65.0921258072,56.5007058583,47.5571163036,19.8840334055,27.4095808283,21.5840445452,0.442826797395,8.93340457843,-8.42509232015,0.907863133046,-10.7852221295,-9.32948705186,-15.3050277918,-19.4736913548,-22.4578031573,-17.4684455037,-19.7667658628	A	exponential	0.2	88000
130585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.807821244,129.121326737,108.564499976,105.453492224,86.598617476,78.9752908479,62.1572783816,43.5598095093,45.4165303903,40.1050793038,45.5881499859,26.6870629515,26.9717927427,22.5354856409,13.8618207525,24.8900004198,21.2094010197,25.3988189846,24.5412611237,13.6499969787	C	exponential	0.2	88000
128151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.591172303,193.500459747,181.624386343,157.559197611,149.867005833,146.260851475,134.987690437,115.148790493,118.303733263,102.347022369,99.3234107594,102.608147219,101.903890049,95.0656728231,98.9840055008,80.1192526211,95.4850923861,87.1460763401,72.0738485307,74.6226998703	C	exponential	0.2	88000
129449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.62693547,217.052538494,187.303418458,168.862686854,164.836413212,147.94785256,138.669807173,123.983703942,130.259147566,119.215268245,107.889546918,102.570656057,114.11554868,109.618264779,95.924105774,96.2410012002,94.6063320232,99.0301535647,96.7370324327,102.023392591	C	exponential	0.2	88000
130324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.822736962,208.866457208,184.577489078,186.792124711,171.723307093,150.575784233,150.972902084,140.019374366,136.323589592,115.176681129,112.913920702,106.822055911,113.318508678,115.494805974,107.01549091,97.8703358933,110.125185532,97.5738771875,102.761836698,88.5005582545	C	exponential	0.2	88000
130128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.007140144,113.029265666,91.2502408108,67.5001168384,45.2244416113,43.5950101547,35.4023133366,15.1520407719,5.22861688068,-1.72653435176,-6.4168000028,4.96973177538,-4.87469920829,4.05535392352,1.86095319575,-9.71754973702,-16.4080979086,-16.8189630925,-25.6243835719,-22.0011264306	A	exponential	0.2	88000
128849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.091580252,103.270188487,70.3487112881,50.9535165167,31.8832027118,21.6528581602,28.3071378462,11.4585610526,8.61689709171,-6.82737736877,-7.02677033654,-19.1691658929,-7.5575481198,-19.0293610932,-19.7441279799,-20.3632641808,-19.4210531069,-15.5250949402,-18.5198950163,-38.2582870745	A	exponential	0.2	88000
129370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.18781191,145.055990379,131.257440238,113.996228826,107.700567026,83.7039712759,83.5760382105,64.8408740226,69.5525595935,52.3740070571,52.6958313599,60.1648429504,48.1701754544,50.8388208337,48.3828377659,43.6006945415,31.4524835044,26.3331289779,27.8134496869,31.2021325684	C	exponential	0.2	88000
129575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.189706641,83.6319341645,66.8020794652,49.128942158,43.9479321146,29.3253701688,13.7079232496,10.2131072568,-2.7698861148,1.64902144014,-6.4586538778,-20.9723218622,-20.3969183859,-11.8819867949,-23.8768183253,-28.2203011568,-19.221955495,-17.2248513631,-25.3819954671,-26.2091860109	A	exponential	0.2	88000
131001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66734004579,-10.853665723,-29.7540747781,-53.9582420673,-69.833673778,-71.8315756582,-95.2033090723,-92.427023214,-106.311391965,-115.794503538,-104.602132248,-108.815747687,-118.590051535,-131.605712812,-128.707099126,-116.52815307,-137.322713433,-126.451812485,-134.538711333,-129.35830004	A	exponential	0.2	88000
128609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	B	exponential	0.2	88000
129956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.271652208,135.314591908,124.022685529,110.09135641,82.7420492914,79.3849435274,64.4976998823,58.0835196009,51.7410928155,38.6155650642,39.7284641681,45.8256899954,37.8020250475,42.1290845151,37.3180786739,17.1728742214,27.8677561177,19.5516062563,14.0951623843,11.7419293362	C	exponential	0.2	88000
128125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3776978728,40.3170037784,16.4953806195,-0.25105235256,-19.5549398611,-28.177049519,-38.1950789095,-37.6219626308,-59.6572376823,-53.8162725077,-51.0921201951,-65.1402674323,-77.2603069076,-62.230125157,-69.7616080928,-85.6638562671,-84.3162541447,-79.9278078033,-79.059397658,-80.539260688	A	exponential	0.2	88000
130825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.312976056,103.270180814,84.9506261988,63.2233161978,43.901359319,38.6082603726,40.6905107888,25.717213081,18.3335318366,14.9724795802,8.81809637503,-2.91035211803,-9.80076128046,-13.4209873419,-4.50074287574,-5.73081529029,-20.2165101013,-18.0756502604,-12.148707709,-3.21715260102	A	exponential	0.2	88000
128646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5003792341,23.7147856914,-3.06844322415,-9.41344803648,-32.1891980226,-51.3643437934,-59.3701113393,-61.2019134641,-65.5889651806,-76.4950427407,-81.3954820948,-90.1931686613,-85.7624534123,-85.086022625,-94.0212806865,-96.6672850372,-95.3596942016,-99.699668932,-102.051561501,-103.018795274	A	exponential	0.2	88000
130424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.421855638,153.883244037,123.172464612,123.042987665,96.3520368822,78.3525388351,71.6701504221,72.8875642557,56.6867526633,54.650195821,44.2440007834,53.1346496979,51.6795391761,29.7431565605,35.5139846606,38.64395202,27.0624202497,40.9881341772,24.417665262,37.1236082067	C	exponential	0.2	88000
131528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.067942358,111.090080395,95.7425763957,85.4298760648,62.4105641721,56.0756103689,41.2463147158,37.6538416384,32.4511848142,24.7009402485,14.0959490374,17.4052284104,11.6271760467,4.73807636965,-4.46514436367,0.872201396915,-5.83899158319,-7.93426574619,-2.76850536973,-7.5181526969	A	exponential	0.2	88000
130827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.984056615,105.500217808,83.9782499335,64.959099753,50.9336943879,40.5986491324,35.6768024401,33.3109289429,29.9465670927,17.141089561,11.1658353289,-4.00045451532,-1.30181528019,4.34659753668,2.98963519976,-8.44945576431,-2.31559403305,-2.75465169201,-8.43925259832,-6.91433945254	A	exponential	0.2	88000
129318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6072643074,-9.2260047161,-34.0544469073,-50.5543074133,-71.8169399466,-69.9794594115,-95.6406491442,-88.9752694443,-108.625234144,-112.655151964,-118.040406517,-108.793957266,-119.513997488,-129.478346138,-132.765561622,-132.831171989,-137.903037925,-122.041536056,-127.332290779,-126.307963199	A	exponential	0.2	88000
128509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8482056056,28.0873315898,12.9989249163,0.0291452115978,-11.789428987,-32.1715575018,-50.0775112503,-58.4353667882,-67.0426006964,-63.4643578706,-63.7601752315,-64.0802326705,-83.5407331326,-88.4488463913,-91.6126851965,-83.8185690576,-82.693667285,-96.3155740714,-87.8645786535,-83.7097520825	A	exponential	0.2	88000
130876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.431608931,195.559505823,181.305430516,160.934678421,154.634375282,145.094836962,137.923388656,130.74872274,106.93358926,105.687989691,94.1746339942,89.7163646891,90.6690634004,90.3686546072,87.4347410558,90.2955678496,98.0766518253,75.742210978,87.692372206,75.6983105652	C	exponential	0.2	88000
129350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.467956861,204.823946077,172.681011332,163.721136808,155.080382227,146.103987894,123.739636998,119.394802782,112.787629547,116.775134291,102.571063351,102.351381164,83.9427254892,82.2180784951,81.5337366945,87.1377276563,82.9867777582,76.2134337047,76.1760235957,77.819585273	C	exponential	0.2	88000
131047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.504442759,164.995830026,155.494298357,123.588370818,110.509783638,101.210988008,96.5650838589,82.8984618947,78.0098951424,67.247711463,66.7065941975,65.4620653686,65.7951747559,64.7766602025,47.1630166727,46.0700276123,49.734123295,40.6700078275,46.0784150083,49.3306718501	C	exponential	0.2	88000
131763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.636319404,229.083009728,208.852259537,193.432863532,170.89951444,157.214167991,161.082727605,153.327287229,130.784266225,136.692795788,123.015858153,124.320491041,133.732757482,126.911457817,123.891787189,106.615407779,125.112593942,110.649313453,114.895658991,118.635129069	C	exponential	0.2	88000
131421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.87367041,167.371929368,139.673977875,118.528635031,98.7367011209,92.9910900609,94.331278377,67.4625031318,78.6803497141,64.7398860644,52.2712107739,61.9987519262,41.9774168485,47.753508142,50.8318399132,40.7116272933,38.4795981285,37.4735418811,35.5076143222,36.2895999761	C	exponential	0.2	88000
128139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7726281026,12.3167582903,-12.635991173,-37.0146061261,-47.1269807232,-64.8069020519,-67.9818546852,-78.7900705259,-70.8025374043,-85.4942468448,-96.6280075101,-94.8317175964,-105.097654039,-110.015040161,-101.82043398,-98.9342806491,-112.252697566,-105.293210783,-103.551257344,-101.17730857	A	exponential	0.2	88000
128028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.494239669,256.957612828,226.740424959,205.606870677,191.764528225,180.648151973,182.308501527,169.595803198,169.353151568,163.577037038,151.410940009,137.599885341,151.343541939,144.982071601,144.137265592,128.725208692,129.814062112,145.164001425,137.040936014,125.781617247	B	exponential	0.2	88000
128302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.111474681,148.165783892,120.260790378,102.266891973,85.3167226908,69.387017111,69.1875472604,56.9553278445,53.639121181,48.6492426659,30.3247931624,31.6193930125,35.631086422,29.6162394109,32.8117183092,19.5344066584,30.8291735619,28.8988050762,24.1285362587,22.3087477491	C	exponential	0.2	88000
130758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3878902404,-10.2907479455,-26.9631772548,-49.2691712551,-63.0756535048,-68.6789796114,-77.4300236097,-91.298609927,-86.7773061198,-98.1820213277,-98.7117635867,-116.537859079,-111.45745546,-107.851214801,-114.31240649,-126.01252847,-114.307842122,-115.361917668,-126.578160633,-123.780789454	A	exponential	0.2	88000
131287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.074734379,133.520299938,127.884265063,98.9149935058,89.4557436823,76.0423834777,69.542138043,57.6976025669,61.5592798067,44.4265939214,35.8162112217,40.1873387368,33.4012597261,29.8448197686,41.0466653987,33.0917906534,35.2410027643,35.9687666217,24.2565445283,27.015731587	C	exponential	0.2	88000
129987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1811517667,11.1274313232,-0.821135058897,-9.49835214701,-41.3594626697,-51.1639595668,-51.1390684654,-67.0525624226,-66.1621388164,-66.1145844654,-85.8218242866,-90.7144192419,-85.6040211537,-98.8685960295,-87.034653691,-96.8855343322,-88.898957758,-107.262650745,-101.554700857,-103.62110292	A	exponential	0.2	88000
130346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.621238696,202.191612044,194.557320754,176.223031077,167.116388908,153.234113418,137.022060937,135.948392948,123.13621505,113.011622783,110.409963372,112.104565342,108.721133388,103.501825452,91.452340307,107.645204332,100.354987423,102.64357864,84.6345274713,86.2214211096	C	exponential	0.2	88000
129907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.810778593,131.099140318,107.936207754,100.529701357,80.828772691,70.2789328223,60.9193309626,46.0052844878,28.789632215,38.935268893,30.3010591467,26.2269354533,12.1009947616,22.6156977364,9.10297433935,6.19715657048,0.18365827795,18.7199777998,19.2069717929,10.4504215969	C	exponential	0.2	88000
130194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.43154419,248.839838945,222.100548323,203.224656119,178.050140553,180.459842589,168.8752069,149.207306972,152.848801692,133.251591573,132.085939138,130.893357766,140.234804509,133.813988943,135.74614761,113.949140051,113.466843689,124.651628304,127.650539951,120.831885351	B	exponential	0.2	88000
130157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0880164562,78.1864896567,56.4515751555,23.6808330325,17.5222354899,11.6470053626,-5.15368697119,-20.2455199601,-26.2762613212,-35.0961879864,-25.2011261596,-28.0201602074,-41.7599669743,-32.6069325314,-47.1283345793,-49.6886001083,-41.830322546,-39.8252355418,-49.6482030898,-58.69192087	A	exponential	0.2	88000
131968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1733146932,17.8966332058,5.5196055309,-12.3176067687,-21.3930966112,-39.370656703,-63.0069280882,-52.0545834296,-62.0431912867,-64.612913167,-75.0492171421,-87.7586568169,-92.4091931721,-82.0378590931,-84.6984910684,-88.9375301492,-103.286561803,-92.4715127054,-106.152996031,-95.2624058097	A	exponential	0.2	88000
129495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3318854199,34.2425076139,23.274983485,-2.52498147891,1.24744928331,-16.1799046937,-22.2498188339,-42.6986507308,-51.1140146543,-52.4058571908,-48.8415301172,-57.9604412318,-66.463656424,-76.4223202435,-76.7417771218,-71.4544960788,-76.0855162824,-64.1380441901,-64.1238999679,-72.078413416	A	exponential	0.2	88000
129243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.877803024,211.566737789,198.444596295,171.291198452,169.207286861,149.423415866,130.446481395,122.921838727,115.073031918,121.39514464,113.16989534,104.926512624,112.792331683,91.334323447,87.8086392404,93.1486112138,96.5612055276,88.1501222639,83.458819679,80.354661154	C	exponential	0.2	88000
131014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.335001554,185.637293671,159.430497105,135.678383518,127.97273395,121.756298959,101.870028991,100.445572697,93.4648089693,94.0283414574,85.1115569842,76.754819891,65.3560646742,78.9848739438,74.752785856,73.1724986742,74.4301220969,58.0056195826,59.8049154507,66.7315391515	C	exponential	0.2	88000
130049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.288272191,263.415890347,246.446415823,222.116622867,220.986983195,198.740724445,187.867504594,194.037256742,169.382959567,161.215018399,165.574309784,162.236507308,168.210382573,147.91337323,148.340373987,143.504443564,159.068280363,153.55362145,137.625523968,138.212625305	B	exponential	0.2	88000
130680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	A	exponential	0.2	88000
129430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4949082528,34.8033136364,15.9348135592,-0.379124321846,-16.0068218952,-12.8723761533,-43.4872710553,-48.0256570408,-51.2212624308,-44.2962811294,-53.7269623216,-64.5824643386,-72.1917415274,-61.3308805575,-64.7646844569,-74.4390173891,-76.9114615424,-84.9083375878,-68.4593383525,-71.1896605414	A	exponential	0.2	88000
129921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.733137146,209.967812664,194.675543975,186.423715303,163.092543528,153.757738099,139.003269582,143.329657513,131.237067469,111.632876706,125.540202501,118.454018971,112.715951998,99.8983213055,109.493411653,108.392133948,100.016881455,98.8164632064,87.6227321878,89.055300789	C	exponential	0.2	88000
129001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48519493113,-18.232522268,-26.0891380691,-51.2825785106,-67.2011025766,-79.5340480017,-83.9567585304,-83.6033795729,-106.143301344,-95.4650298244,-116.394539705,-120.679496731,-123.598019755,-113.392531691,-125.659370894,-134.605819774,-130.392799867,-117.297308884,-121.237445497,-134.237654971	A	exponential	0.2	88000
130187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.639221325,95.7980550254,93.1781367127,68.7656129882,42.9441717977,29.4345348497,22.1479848916,17.1075467102,12.8519574088,8.6310013815,-0.377736480847,4.70907496655,-2.87432303178,2.33898240783,-8.57447097048,-20.0423847117,-5.69375097779,-11.8306152008,-10.6555426686,-25.9234657935	A	exponential	0.2	88000
130862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.145950102,76.194898451,54.8350723078,37.2740611769,36.4890741588,15.3132862113,10.9810900448,-5.86735536401,-7.39868134463,-9.10086745307,-10.2765678238,-17.602898948,-32.5882548257,-20.8237690049,-39.4051571066,-23.3645170453,-26.9913404909,-35.5740536317,-42.1083006646,-40.1675361407	A	exponential	0.2	88000
128943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.24096579,172.766183086,147.02923896,128.009162048,114.099683209,101.23787512,97.7647889057,84.5883951852,77.0399271597,82.3313437412,65.3003603288,78.3575933581,58.2638911888,66.5610647172,68.4791333142,53.6763751175,62.9322450712,65.543936317,49.8957679314,47.7081234807	C	exponential	0.2	88000
131967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.350261262,55.8524067686,15.4653756911,9.78694229264,-16.8413995793,-28.7674629763,-38.0660249909,-31.4879350243,-51.9053181832,-45.2912238153,-57.6447094419,-55.3665192206,-58.9305879016,-71.5048560888,-72.5619649119,-59.6381351679,-64.8194801663,-74.2958786188,-64.9544370421,-68.1803059633	A	exponential	0.2	88000
129556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2985778016,-4.72663970728,-23.917415351,-31.2301988018,-49.1768321429,-55.2893905399,-63.1248236935,-83.9619798262,-84.4385839247,-87.0056155591,-106.388086854,-113.725080909,-99.0719606502,-104.7230686,-103.283432262,-112.180170079,-105.32970262,-107.708391044,-124.406853284,-109.468935297	A	exponential	0.2	88000
131785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.68648484,136.535346756,133.478471424,104.711410723,100.07103775,82.9932214691,77.9962189003,54.0017709559,64.3863787024,46.4183230768,48.3867597821,49.9165589361,47.8563348446,35.8563525241,23.6165958205,33.40172205,34.4796648575,32.9937573649,24.6300571984,32.594003353	C	exponential	0.2	88000
130656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.375934765,110.291212124,73.1136598069,63.9399157806,41.5464523539,34.4728053354,19.2919862125,21.2049680175,21.639675838,13.7991050798,-6.82426431694,-8.19479276712,-13.3129499207,-15.740200772,-19.1821432611,-3.83123146329,-8.18693634142,-21.2867001641,-23.2077506146,-5.40368953787	A	exponential	0.2	88000
128915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.704457857,233.805358635,210.64966608,207.185518654,179.869569748,177.724879726,168.021210465,145.068088922,142.886342611,148.769740489,127.138281342,131.912218301,139.874646448,120.426023734,124.595825425,113.994637802,127.902441361,113.312485299,120.850064075,127.207840665	B	exponential	0.2	88000
131940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.020298824,212.850746129,182.325859453,171.580475863,162.968215339,141.782083999,134.719596484,123.957989736,115.928189004,109.240528812,121.026586862,95.8520883356,102.996048778,101.094796865,94.2264236871,106.159694567,96.3569844517,91.3048483982,91.9210519248,87.5477121184	C	exponential	0.2	88000
