ID	X	Y	cluster	func	noise	original_trajectory
430070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7932966448,-86.0399356177,-108.202041482,-104.908882541,-93.0655809586,-101.776441536,-98.1736490661,-90.6344955391,-56.8266256017,-45.327501592,-20.6546442277,-7.27122520264,24.6431169223,26.2615951697,46.9209193647,42.1748853601,46.3168165462,59.2403946769,65.4619519102,58.9479458937	A	scurve	0.16	396000
429023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.105179406,111.29283083,133.287741691,126.186446666,130.4701254,133.110574991,137.027169992,143.925893688,163.018747958,181.188608249,204.96708109,231.988355879,245.853345971,256.934341946,273.455318932,280.129293577,268.020013892,261.143929549,281.230520944,276.081205494	B	scurve	0.16	396000
428471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.092122927,-65.9928492634,-71.0371707257,-77.1146812369,-85.8326887936,-79.1541067677,-58.1145015493,-56.5297105173,-57.052554658,-40.6429017648,2.02606738259,21.569720121,37.4525801146,50.0493060916,60.5954583425,76.2343167105,64.9909403423,83.1859213552,81.55203866,77.047096797	A	scurve	0.16	396000
428304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	C	scurve	0.16	396000
428185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.256381436,114.537032772,102.219227341,107.688651006,118.456532982,107.1243501,122.832578453,123.191144787,122.103821855,142.317952992,187.129879203,197.45976803,217.290046158,245.829092824,245.982636834,256.845024248,257.402487001,246.278864,263.53728049,258.54887452	B	scurve	0.16	396000
428703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	C	scurve	0.16	396000
429482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.088475615,-103.437250958,-111.247002213,-118.333015207,-110.114732083,-97.5680576237,-113.35753626,-94.9367576868,-77.2354385978,-65.964925605,-25.978279301,-2.78705468842,15.6189223603,18.9031386893,30.6361219603,39.5839611236,22.9106825082,42.1327135829,47.1330458323,31.1929048802	A	scurve	0.16	396000
429428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2910566099,-69.7353731648,-68.1799477056,-67.8132290644,-59.5129429124,-62.9969409344,-45.9003726947,-43.0854804282,-24.9529536078,-21.7711066833,10.4149663553,50.2170371924,59.7805532224,64.7079152046,84.423266577,76.4874123138,79.2203816481,99.0706358683,85.1262921662,91.4881459319	A	scurve	0.16	396000
429689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.661948605,-159.474781904,-161.784986909,-150.081202971,-136.149572735,-138.589024213,-127.700691433,-120.863501473,-111.733039283,-98.1788114112,-76.968952146,-58.6386156993,-25.2200151907,-16.1185041721,-13.1795977785,-9.54241982805,10.0699638169,5.83799592134,-5.85376660155,12.398170912	A	scurve	0.16	396000
431985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1396067605,-38.4520112241,-36.9320637906,-29.1302910003,-27.1683136683,-29.0752818167,-33.2025066754,-28.6430897742,8.39953686249,11.6994353614,52.9027865224,77.8148433826,90.3130130099,95.7452153967,106.430448755,112.193240716,108.137414697,102.890624763,108.819647646,118.616923788	A	scurve	0.16	396000
428215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5281248258,-24.6724875595,-31.6118480654,-29.2464273935,-31.9202655584,-27.9759728233,-19.5151673519,-13.4814090128,9.03241191393,9.4581419725,43.1002872323,79.8078160316,90.836049951,103.29459422,114.505960366,105.898829689,121.746045637,114.421763742,106.718523413,113.71153468	A	scurve	0.16	396000
430418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.758760939,-35.9200219748,-18.7562921427,-34.6466009122,-36.2580034841,-20.2493117136,-11.8048396111,0.740013969448,-4.73652054412,10.8753479811,53.5988357852,73.0673007914,102.058404448,112.930191407,118.780903183,126.030597715,121.984294725,116.702190214,120.114912405,110.319831836	A	scurve	0.16	396000
428915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05201913429,-4.87158570328,1.68137892645,-3.73158524114,-2.8592499635,14.3419415118,12.8294599412,10.099308364,27.490204732,60.1365120138,87.9353937047,116.066248266,115.387000839,123.875769237,155.969372093,139.625164615,141.145293246,162.42428436,140.98383505,156.500155203	C	scurve	0.16	396000
430720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0811551638,-45.0422608501,-36.8467392233,-37.777672731,-34.7307446917,-22.7880422181,-34.2604002488,-24.3961786866,-10.3040422721,2.4934988825,49.6919171039,62.8674278159,95.1800487973,86.5098403957,116.185063901,98.2812326122,100.674594657,113.284215018,124.227255334,111.364906525	A	scurve	0.16	396000
428145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.795885522,-141.385682592,-124.27020065,-134.568036637,-131.125256305,-138.001582034,-137.204678921,-128.845397235,-93.5285061024,-84.7953791562,-52.9937821173,-33.9220018691,-18.1427553663,11.277289799,10.1602009575,21.1854089558,23.3985931639,2.2131041388,26.5971107682,2.44092504866	A	scurve	0.16	396000
430455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.509307723,-137.952228991,-153.931200538,-139.047148794,-147.222860205,-135.146047138,-145.000462064,-122.221542182,-126.698865797,-97.4193172184,-75.8000285972,-35.298764276,-21.3425287288,-13.6298695985,-1.58690477799,-13.1165125869,-1.81299035653,-5.4201193962,1.07283239536,13.2036630064	A	scurve	0.16	396000
431955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7271946678,-96.3557577236,-94.7872691042,-107.285018266,-86.3597053553,-101.966715848,-90.4018144262,-91.2963891862,-80.2224829654,-51.6044262983,-32.5506659822,5.80366087452,31.3445400711,47.6296184993,32.4426766959,40.3164189438,56.1855677689,50.218153584,50.1255227262,59.6000796839	A	scurve	0.16	396000
429194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9172098267,-79.1282648908,-65.938171294,-56.9919364006,-68.294824363,-68.8443996418,-61.105889021,-53.4382318074,-50.8655255686,-18.305855149,6.22163122787,36.6070697856,61.7739279656,52.4512704033,61.5629623396,73.613982835,74.1230772414,78.8801950553,85.8464428059,85.9273883593	A	scurve	0.16	396000
429806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.247089501,125.434509872,137.741247988,144.52549857,145.266305746,138.165467984,135.106848968,140.804162144,151.502935832,179.325385553,203.782188223,228.079043971,261.88396096,276.831677753,265.92880714,270.014648017,279.835264498,286.738790972,274.790740988,277.676468173	B	scurve	0.16	396000
431814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7417819362,102.332945069,96.7539607566,81.2676863405,93.9545767045,101.627753585,92.4331006471,113.40510403,117.916009713,147.910118038,166.905154019,177.691771081,220.449568686,214.08040506,240.360959134,246.099907469,239.558418013,227.298979352,236.62333299,248.523559103	C	scurve	0.16	396000
428944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1636997323,6.59100266568,17.6788513744,9.36383105355,1.48215538614,20.1575463338,13.6951172675,14.5661100024,35.9973480953,48.4958072407,80.9805461988,106.334179637,126.448049308,139.228778674,146.813970591,168.728538866,160.023607464,161.196081217,151.779795772,167.657486793	C	scurve	0.16	396000
429439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.564218916,156.187983916,140.253621719,139.654149358,140.489557319,161.688855578,154.18753623,161.318270366,181.835308802,196.16167786,229.439848558,237.476811659,255.232316707,288.761469648,282.786615931,303.927170754,291.917154598,293.215308132,306.675769551,301.22654109	B	scurve	0.16	396000
431001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0886863737,-71.2760394138,-57.223082735,-54.0311630997,-68.9483255255,-52.1073964932,-58.2117570379,-43.7688424194,-31.3291561293,-16.0514085717,5.27264306454,39.2048265764,60.7024146871,59.6361067719,72.5022123374,86.2027859905,87.6859441231,73.1481803763,71.053796968,90.2175941431	A	scurve	0.16	396000
428386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2455879857,-28.8743702203,-25.8549395066,-29.1503631789,-19.3644540586,-29.3060465437,-15.1719643582,-22.914907325,-10.5436733006,11.5179063314,52.8904565149,76.4525891564,97.8600791737,101.874825192,104.658285638,108.988649196,105.912197632,102.505663361,114.245730644,122.831301497	A	scurve	0.16	396000
431343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7356912136,-23.8860573633,-18.690710604,-18.0285960611,-25.4973794686,-21.2057134584,-26.0980653822,-13.0733723068,9.32213715705,32.6446668598,42.2832771189,76.7945219754,98.9512455717,108.822412383,128.367726707,129.266320886,135.257389333,122.284399673,137.04467967,126.833245072	C	scurve	0.16	396000
428493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0485644106,39.8378365243,54.814885515,39.5334546179,39.188070167,61.9305774286,45.6286860176,76.8651296242,77.6050512519,93.5150395698,123.962786378,149.107001929,158.12872278,183.818851631,199.592264034,204.606927993,193.51166358,195.010595127,189.950474205,199.452896939	C	scurve	0.16	396000
428005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181067651,119.364046138,122.125863892,125.350793522,121.197180492,118.332484104,128.996462959,140.34084357,151.094301023,175.865872023,200.702632119,217.752862704,233.046290087,263.301057287,254.11424009,270.608099978,260.670407225,269.508925087,261.669009402,256.144882419	B	scurve	0.16	396000
430448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.790677148,130.674513715,127.028196718,116.520295602,115.071929726,128.649946303,141.062070167,136.022552111,155.178344858,171.066988026,206.053935208,220.298981693,251.149859068,255.279691623,274.033238401,265.068587648,275.911413725,279.790861248,279.084959005,268.269212521	B	scurve	0.16	396000
429860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4163659112,-74.0784206317,-80.2079718225,-91.7921089041,-84.6966254326,-69.0113911368,-81.5283170955,-63.8249181292,-46.4267088115,-28.4832365518,-15.8117249267,24.3959469094,24.1338170821,48.4719741597,45.8563099779,58.5322314985,62.9129263264,56.1740280648,69.944216902,53.5381103441	A	scurve	0.16	396000
428594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.371929673,-131.372780225,-143.807891895,-132.798122412,-137.576452412,-143.523000944,-120.193436792,-116.495971572,-117.843191625,-93.1463205857,-69.9573415685,-40.3960141241,-18.4304757608,1.91087161134,-7.85033618506,11.8095691606,3.9161716441,21.6651919425,6.59172399521,10.0900176258	A	scurve	0.16	396000
431825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.678007822,-102.377577761,-110.531984898,-99.6896956328,-102.981583972,-96.9871422516,-111.133369359,-86.3277478452,-87.8004791793,-58.0911063288,-24.6861827766,-4.38576188782,11.6290960014,15.5059940232,22.502679517,38.1199253379,35.7880315942,45.5220811135,30.1555747636,46.5004131637	A	scurve	0.16	396000
429849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2301010803,-57.0643911457,-58.33440092,-55.3061823009,-64.8678641909,-53.2062224095,-47.5645492024,-58.1934265523,-25.8747678195,-23.1652004304,2.74354360442,39.6454004094,64.3349095745,55.0781853219,88.4287238472,80.5476019466,73.2021892844,74.5358247551,81.0889325873,71.4357328083	A	scurve	0.16	396000
431725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.194488547,117.346457033,100.628702721,99.4537219615,118.476671353,111.605448571,118.241443832,122.844002618,128.031354209,166.614742665,186.40280681,210.42687234,223.765048982,227.140997989,250.607895841,243.012310751,253.266555988,257.013931561,245.627862347,264.763267357	B	scurve	0.16	396000
430561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.398222688,114.994196515,102.998025132,101.091894554,103.435901239,125.896095762,123.723946921,114.717694661,149.795937868,161.308540355,175.849881637,219.716723335,226.605248829,238.021447694,256.274965916,257.496144149,255.19839051,265.134586057,265.193108177,263.302187725	B	scurve	0.16	396000
428661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0213799327,66.274142436,82.2421583482,71.1656224982,85.9630267473,89.7509063545,82.8248108849,88.413576107,97.1743305613,121.040639046,141.51600711,176.328184587,203.29561188,220.211298506,218.549512607,219.352794176,220.392644429,214.684330729,233.051835253,228.998113256	C	scurve	0.16	396000
429196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	C	scurve	0.16	396000
431861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.543316359,96.5540054602,103.857900747,106.021324085,92.8272192616,103.2583909,107.977820595,117.040130459,111.850515752,153.653157332,160.65087941,198.270375496,218.243196634,231.515868336,245.163142337,230.077432317,255.051527937,238.722602935,241.078214984,255.740658925	C	scurve	0.16	396000
429684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6363915844,-66.3777510184,-88.0101277407,-73.7413747595,-71.5671320114,-70.5607221589,-62.6010409673,-58.0047677081,-46.9904887792,-25.1078653982,-12.0102942307,18.2538277393,37.0750704107,59.8321194542,59.5041838007,64.2659981769,68.4835242002,58.7066428531,75.0592727709,65.7148450609	A	scurve	0.16	396000
431237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2658122331,16.0525797146,27.8601744143,39.6911750379,19.8916793308,28.7039833212,25.6697993094,37.4901281284,68.4727800244,87.2649208614,102.387578845,125.678803916,151.915211823,158.076675275,180.370972499,181.302553634,188.566134294,167.250940457,176.34963544,175.46921218	C	scurve	0.16	396000
431138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5953200874,-57.230192559,-55.0442865328,-67.3134067409,-69.4908831476,-63.4861415637,-47.8169461568,-44.3214434802,-35.2008587458,-11.0506892302,9.42480180246,40.0199873248,55.845619909,79.7354465551,64.0765150997,87.0576302167,85.1601720849,75.4489825835,85.7343477998,89.1351283241	A	scurve	0.16	396000
431784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6200460361,-36.4663831726,-43.6697089228,-26.4433353653,-37.3001541619,-32.4233393031,-20.3794567125,-32.8500604751,-12.410551878,8.40689584609,39.1151605217,65.0888889013,79.4182872188,85.7656133897,113.641148362,109.305601952,103.054276634,115.029958985,100.260958093,103.070022342	A	scurve	0.16	396000
431504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7264420092,23.8085581563,28.9246415457,40.6618279959,34.5718185343,36.5698529352,29.200252989,48.1379308497,58.2779588058,75.7875839586,102.20413501,139.324610355,161.655199458,166.973513861,180.90774739,179.886301577,188.182569583,167.29028084,178.016827152,178.843690932	C	scurve	0.16	396000
429571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168343358,130.577548447,124.262427895,121.096062902,124.947180861,130.457660375,120.380749534,137.317177981,142.117641087,177.704461571,203.162993501,226.344666019,231.388269949,250.378903025,253.732136967,275.572016498,268.26892862,265.166999439,263.638146014,257.737445742	B	scurve	0.16	396000
431729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2887898952,43.5560775277,59.8703342976,45.8904163947,45.3869969776,66.7466607974,67.1513377469,64.3968052157,87.2500618691,94.2822830506,135.984726137,152.682200269,176.164666565,181.662428434,193.467875824,195.049224072,203.483368033,205.781244462,208.438175411,208.557002162	C	scurve	0.16	396000
431786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4644850498,51.7361970348,74.0859356605,51.4711267236,71.213124045,55.6660921444,74.3623793624,67.3277113552,91.0905584203,107.49095933,149.708155785,162.49443675,194.356020137,204.066392252,207.525830342,214.110663579,218.898758461,218.027445409,222.256651752,216.591217883	C	scurve	0.16	396000
428299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1361544231,49.0780536656,52.7475417926,50.6054525643,47.4560905807,36.91896495,44.8573746669,51.9391521976,81.2842181249,93.2282295759,128.324718688,139.855921492,156.316812378,176.005110579,189.526958085,178.548149886,180.737062928,191.093680212,187.49660438,203.855457762	C	scurve	0.16	396000
431718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7564248899,50.1937799382,52.6604002309,43.7280789987,50.6162117249,57.423459496,43.4071725856,68.043019159,82.3453047163,96.1957080426,113.981915234,145.001093496,166.278141619,171.066085545,179.498543679,181.043751407,200.723050988,178.419647089,183.518277803,179.301650861	C	scurve	0.16	396000
431363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2735404777,2.94161485981,2.83385609482,1.94877520937,4.34741930384,23.5509445318,11.5437282249,14.5728961135,39.5586690526,57.1246665104,76.2859794637,112.685043506,139.816376374,136.535734671,160.374867149,152.905261546,152.83909373,169.13941951,171.741356935,150.896514557	C	scurve	0.16	396000
430875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.317747054,95.7314686671,86.910530745,87.6096239444,84.4867156619,95.2780114513,93.4628279967,112.315649807,113.475475312,139.496515213,168.210887452,182.383555186,220.182591329,220.072032992,232.531085852,248.152717423,247.520294117,246.85641761,248.131663141,240.018201348	C	scurve	0.16	396000
428651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	C	scurve	0.16	396000
430574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4808007926,83.1552883228,103.705538391,103.712747785,81.577894044,91.0547453277,106.243135539,105.977478304,115.005731603,141.138019663,154.898423643,189.563567715,207.180648722,212.938570839,228.561410628,231.704623408,227.472732363,240.669654422,252.970246108,235.86952755	C	scurve	0.16	396000
429063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.263560929,122.341053582,136.013564336,127.93885417,138.865592743,135.813074008,131.819642319,137.984542979,169.74560431,180.696237494,199.646396431,223.337504802,239.813721289,258.802641039,257.089175347,264.30281833,284.46368454,286.398053864,273.742376803,284.915490114	B	scurve	0.16	396000
429243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4757941095,-91.0470643198,-89.7400576699,-84.2483456054,-78.3623814852,-84.6854018306,-73.2676970192,-77.529912616,-54.970581932,-23.3552852449,0.453634919575,27.1514738324,41.7356471107,41.9046967373,48.8565999791,65.8961150599,73.1590445572,67.883386489,74.4297407552,78.7694705479	A	scurve	0.16	396000
429515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9391552343,-97.372773173,-106.300186095,-96.5171201376,-102.397229748,-100.964749065,-79.6312315374,-70.1080626621,-63.8796177481,-37.6822376536,-10.2066941178,14.3028086219,13.8522263347,46.5720030444,45.2416554498,54.8950229553,49.9162188772,60.8266697388,62.1871167658,51.4805638631	A	scurve	0.16	396000
431395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0139535873,-40.8740582509,-32.5891118984,-35.3166754473,-33.3925313715,-34.101261195,-43.8874059716,-30.010533873,-6.89755247967,7.64151333223,26.6809642399,49.6205628469,71.0141909339,81.8369289812,91.2569141778,109.468208092,108.998922582,108.926101027,113.108554808,109.336617035	A	scurve	0.16	396000
431244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.079764714,61.0770719717,75.8717015288,80.8261546521,63.8428763252,82.2219901325,75.7425189878,78.4175853947,109.876449291,117.146491005,149.343804438,166.264583294,186.253164979,205.603828375,199.042231601,203.511290303,208.749370616,229.526808125,221.179175208,221.919988137	C	scurve	0.16	396000
430454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9216971321,59.0250300337,58.7774175491,44.4380221375,43.3245306759,45.0417902418,56.8232334503,64.8548247322,65.0512854616,89.5157940532,128.625228578,148.352781347,160.774800829,181.806183678,193.921953455,198.687616306,207.247231397,198.762396442,203.658749085,189.721230066	C	scurve	0.16	396000
431170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0394241815,39.6155087634,41.3026617676,36.4005402712,32.8018679087,29.9978391594,54.754556102,43.3196901598,57.5588357821,72.8534178353,114.768318407,121.314769111,147.020477368,162.223492411,178.186925755,188.102956365,176.529347612,178.20655915,184.252449396,184.188208217	C	scurve	0.16	396000
431019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.160749403,-135.367643917,-146.188515938,-147.910966843,-150.774139728,-145.039102135,-137.960488739,-122.81132757,-107.10140845,-88.5760323668,-81.6531247759,-41.0605931431,-39.0612061977,-10.6965626661,-3.15993310274,3.56253888892,3.57183226692,-8.46119828143,11.1728563917,-6.70964987207	A	scurve	0.16	396000
429799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5972033601,-39.6965899501,-21.105130012,-33.1236132588,-40.8072175389,-35.3110779422,-21.2096353915,-13.1650720929,7.7156293481,9.09271405589,29.7278558344,64.854991779,76.0985893335,86.9089732586,107.372437964,108.422097668,114.612768387,119.308572448,128.042732947,124.15255938	A	scurve	0.16	396000
428352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.760467069,-130.880042964,-106.95488185,-105.582494331,-114.342383035,-108.623486304,-113.135269337,-112.241841018,-100.788650415,-55.2318973936,-41.1257805933,-16.370980512,10.7353140814,4.22239723894,10.1999314538,15.5873770452,30.2953796975,26.9351755953,42.3209008252,23.5112096469	A	scurve	0.16	396000
429574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.2440348,119.72254829,120.534103107,104.597564034,106.625061031,125.695859034,120.294993851,136.079153783,129.404192761,156.801005447,177.210649333,213.118690127,242.167509048,231.619079564,253.618306369,244.930306028,250.582206235,269.58449783,252.636810284,246.573105457	B	scurve	0.16	396000
431319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.584368083,-141.900718813,-126.077366577,-129.936797653,-124.977148384,-134.174567224,-116.603919035,-122.531752442,-95.0626288118,-76.257239593,-57.7900582685,-35.2316417285,-11.0285788853,-9.0808068628,17.6315747313,10.0961345686,17.0663106644,6.21734518229,31.3094756159,29.0546027038	A	scurve	0.16	396000
430981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8678296215,62.3515875959,66.4111790958,81.6542867147,78.3550341691,67.3885177971,79.1413598128,98.2450567019,109.326687325,129.298632372,138.771627057,182.905129968,204.520157138,209.18696923,205.053221964,227.152916898,214.712864437,216.598691941,217.357559671,227.81961704	C	scurve	0.16	396000
431777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.719312249,104.173317157,105.302245406,118.753958057,123.129024523,125.047091894,123.178928076,135.085265226,144.604237419,155.455751641,192.572195253,204.670682905,223.782668328,252.128908481,254.892305666,260.505194609,257.931062486,252.230407397,258.094971095,264.96341869	B	scurve	0.16	396000
429101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7721460974,19.2717004067,33.4910676905,25.7428611006,18.3369499339,34.3283760925,32.0579263106,36.3437617491,60.1206412238,66.0786986061,96.4716836027,116.680412725,151.432752693,144.274795994,166.252852998,172.551847918,165.666184444,165.397534502,162.347818865,182.697124415	C	scurve	0.16	396000
428400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9979290908,38.7164496119,44.7026606344,31.7530197246,52.1932566955,40.2180423628,43.4245491518,46.0084643582,75.8326620622,85.5743075166,122.509628026,151.727826723,173.154581276,176.749807131,184.714437221,180.043480604,195.190293669,181.170912245,199.289913327,193.653911193	C	scurve	0.16	396000
429327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5434989956,81.2917395862,80.1690293928,68.9295577294,74.2113911548,83.8894148811,84.7131217239,97.5388631924,113.368984788,122.60640489,165.870575934,172.24612588,206.955345333,212.448645289,215.935808274,238.003745606,215.941794121,232.128604325,237.282657783,237.092547408	C	scurve	0.16	396000
431116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4598997402,26.5201995425,29.3231762149,23.686295512,37.0938562204,40.907285249,52.1177654436,37.0851818607,64.4399043268,78.2203778195,106.182821287,135.610893462,151.707023256,173.334263313,173.63597843,175.034190478,187.97244672,186.066965158,187.158956971,173.331199936	C	scurve	0.16	396000
431910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.948295908,-126.357416097,-125.895241156,-110.060483169,-112.640536018,-100.737939321,-95.6406688608,-99.9626724862,-96.6391889206,-63.3165841738,-43.3125547136,-11.6256869904,-3.08414688202,23.0176599199,18.3857699073,39.436250434,30.8543562932,41.9765681832,43.5103762736,41.8734613807	A	scurve	0.16	396000
429416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7554508695,-79.519061395,-84.6865881663,-73.8278183565,-68.2484286635,-83.5852804037,-72.7902805121,-72.3317196345,-40.4701823704,-18.7118100021,-9.02143878297,31.095948963,29.8985297858,42.2375769727,60.6003238042,78.9825865664,67.161870895,59.9597815215,81.9207062297,60.2192828954	A	scurve	0.16	396000
429541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5693887178,-37.6562312028,-59.5119449659,-50.9762429039,-40.135467801,-33.9319332606,-28.9157319799,-36.3837132006,-5.47224803978,10.15084472,21.4869109657,60.8632546162,59.994063059,76.9990151785,85.5911601756,99.5843229366,107.714786584,109.117904147,92.9253529043,92.0518763525	A	scurve	0.16	396000
429989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8033517314,-63.7668315006,-71.8840472728,-53.9945432531,-59.5299468614,-60.5790667801,-51.115313426,-46.6511113012,-37.8910008451,-16.3567228307,8.80151718754,36.3337366118,71.3496804149,59.8566031109,72.745176369,82.2193607735,91.1732508709,90.9111034307,92.5859942164,85.6046383962	A	scurve	0.16	396000
