ID	X	Y	cluster	func	noise	original_trajectory
104094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.137911132,242.821259408,215.236802358,203.750879976,184.809199027,176.229087135,163.336779756,157.64366768,146.906494123,145.053881376,138.615812921,133.185950249,129.896438031,124.063856719,122.438729005,124.358857215,119.470867149,116.650403503,123.9958411,118.150107052	C	exponential	0.08	88000
105017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.938774789,254.227537802,233.134515487,216.090015533,202.90181857,187.871269312,175.390368568,169.806986674,161.964680896,153.563617887,153.760562152,147.220003366,142.946393677,142.667620254,140.317223385,134.406239233,134.284696065,132.541728211,129.819732502,133.873836274	C	exponential	0.08	88000
107822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.580580051,89.881546367,68.2596517697,46.9134301466,34.3315922874,20.4922450665,11.4115745895,1.44791557911,1.60770346204,-10.3443048976,-15.9404970055,-18.7439708335,-19.358720501,-23.4774024698,-25.748746495,-26.5113137796,-27.8328571305,-30.2380619413,-32.3803366011,-30.9001355016	A	exponential	0.08	88000
106053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.386194309,253.529464801,228.119326788,216.150380203,195.271602085,187.536922058,177.447562284,167.612128329,163.368164417,155.464651091,150.982100553,149.424922827,139.553286306,136.896346831,136.577781212,132.780763724,134.827481913,132.797950125,126.431325821,128.32050111	C	exponential	0.08	88000
105725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3312756161,20.2786754947,-2.94983472779,-18.7350601859,-28.5557953302,-41.9592906524,-54.6092847884,-62.3239656207,-67.6930516941,-78.555708687,-76.0942095306,-83.5912862401,-88.2383415869,-89.7421306242,-87.8772728665,-98.0709353261,-92.5726257371,-99.4458102054,-102.296379764,-95.7541058252	A	exponential	0.08	88000
105480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.285049129,223.746192123,206.121769306,189.136815821,174.383846643,161.106281137,151.48059569,142.054797193,136.623529334,128.639372481,128.77567682,122.347319992,117.769323009,117.236490925,113.387776228,112.829020954,107.162158069,111.804561995,104.099534988,105.184759518	B	exponential	0.08	88000
105069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.392282641,256.644443858,234.703818267,219.323730222,202.695619621,195.835504691,182.202122183,173.440049744,169.486364722,158.182502082,152.458223498,153.101664092,150.841776857,147.505338481,139.368907404,139.397614357,141.760332948,141.75361576,136.80858568,135.018447103	C	exponential	0.08	88000
104685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.773184609,62.8208982018,41.2447322937,22.7306343232,7.73073272719,-2.55153062941,-17.7374761501,-18.6145506493,-27.1909663357,-38.8628553789,-36.3882080876,-39.5143115352,-46.581144672,-50.0427954674,-53.9280712126,-50.6777034547,-59.3388235539,-60.2570189261,-59.1027090806,-58.5388806913	A	exponential	0.08	88000
104825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.833757391,235.726168903,213.636685776,197.636183624,181.253949847,172.732050481,161.365519816,147.793529198,148.771593637,141.010414458,133.285630104,126.489821296,124.273867864,120.619627748,118.609592754,119.971209293,117.958699978,114.378867033,113.828543072,111.011939051	B	exponential	0.08	88000
105895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.711256876,124.167324665,100.207835989,83.716828362,72.139556579,56.3261641635,50.5519309559,38.5467511387,30.0614659997,25.9573306172,22.8462368428,16.6644646936,15.098330199,12.363386712,9.54573670075,6.34251573376,8.85493995747,7.34937713394,1.40193627673,4.3329468251	A	exponential	0.08	88000
106188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6477712803,26.6718472548,10.913430231,-8.10196981608,-21.5044464318,-33.2543755383,-43.2010487859,-53.5999024314,-58.2875413238,-67.337096328,-68.6311588322,-75.8401300789,-77.8288717532,-85.0525696337,-79.6344234833,-86.7694320767,-83.8126396836,-86.1174866598,-88.9875893358,-87.9022724327	A	exponential	0.08	88000
106127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.522247637,105.557357096,80.1177546834,70.3303647237,55.2273104694,42.7966033184,34.6049586053,21.8369239841,16.1887809638,11.9191765272,7.4674169257,2.97853591922,-3.44301419337,-2.25053281451,-5.62680527271,-9.69699442458,-8.2969689742,-10.9541296599,-10.0912448732,-18.5606343831	A	exponential	0.08	88000
104172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.53964509,270.278993924,244.719051209,229.483504584,219.685879942,205.607859994,189.424766012,182.046267284,176.534124143,175.373146253,163.885363289,163.922852531,158.486519068,156.748635361,153.183635631,152.019493694,150.310052433,147.600545457,152.082057476,150.146135044	C	exponential	0.08	88000
106573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.28092456,166.48453801,145.730595191,127.134911832,105.377713562,94.8063646837,91.1868658807,80.549419953,73.2818777679,68.9573023752,60.916314891,56.2314159215,56.3873047383,52.3720713031,45.0509430286,50.8010038896,45.7345371049,44.4984422993,43.8362268866,38.05201183	B	exponential	0.08	88000
106704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.154012239,127.488646904,106.346407268,89.7674854115,74.8921389807,66.4432463525,56.1219555249,43.4059422836,36.2020335682,28.7493586962,28.8853606025,18.6640430473,19.2007203491,17.8155089313,13.8218031571,11.3081624964,8.98203747577,6.42612485767,7.65370976933,9.51245542505	A	exponential	0.08	88000
105794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.800832478,81.2277744073,56.3391201086,45.7245586192,29.9083390025,19.8105917336,4.61692471857,-2.01269650728,-7.70687964802,-16.5199624259,-20.698270471,-23.7950522021,-23.5229876911,-31.3145606525,-33.9350004192,-36.2481127309,-39.318628035,-37.6084446057,-36.3813362949,-42.3193010231	A	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	A	exponential	0.08	88000
107549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.778624541,134.161334,112.029548574,89.1727086796,77.1418186383,61.2095775888,54.3412733363,48.5545912165,41.4184897906,34.972800554,28.8232693142,25.4528775744,25.0443015148,19.727000443,20.2944991827,16.9573695395,16.69268075,7.58269427167,14.7218944961,11.1793508618	B	exponential	0.08	88000
107940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.772156361,253.518898029,231.676949339,215.105517713,194.56711774,187.601121223,174.166877462,170.778045444,157.311570008,154.317474084,153.974485594,146.304697896,140.767842032,135.88281789,136.133908671,139.235962695,131.328002109,130.988670217,133.7855372,134.471692504	C	exponential	0.08	88000
104691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.30928294886,-20.8998974885,-36.1119233994,-59.2215976024,-71.9918281749,-85.5176618607,-95.0229265822,-96.6525212915,-103.283294377,-116.453392986,-117.656908296,-123.284380254,-122.233546821,-125.6804723,-131.443954759,-129.55975676,-137.489616883,-135.127776382,-139.317744087,-134.021139672	A	exponential	0.08	88000
107857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	C	exponential	0.08	88000
106643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2365704589,-17.4357733762,-33.8073928063,-48.4009223653,-65.9480523933,-78.6857994815,-90.0404829103,-95.6342274179,-103.906768463,-105.294446239,-114.38907845,-114.291728778,-122.928780658,-128.303610328,-128.26285655,-132.537752199,-132.434349782,-129.701388539,-134.142325544,-135.2626559	A	exponential	0.08	88000
106635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0961705937,32.6953568101,12.50814056,-8.48803434988,-17.00484693,-34.1666866509,-40.673326147,-50.332209538,-54.7004302377,-62.6358634245,-70.1805700486,-73.8906184483,-76.6480162155,-75.9083496383,-82.2370999428,-81.7381870094,-86.5374086963,-81.493498535,-83.1551909495,-86.5127001917	A	exponential	0.08	88000
105117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4891333899,51.4004565277,27.1035640705,8.72438251376,-5.76734861546,-12.1275259013,-27.6429498981,-32.230437441,-41.8741959203,-42.7363947897,-53.870130344,-52.327859932,-57.9976166108,-60.328236716,-66.2826057332,-68.0425591668,-67.6627125258,-63.3950678388,-67.8662112911,-71.5893784683	A	exponential	0.08	88000
105112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.551207115,-5.73812411003,-24.6093187451,-43.950151181,-58.1685676691,-67.7777171293,-79.9565101038,-90.2275256132,-96.4738265775,-99.0303421676,-104.356999778,-113.172917631,-110.274703719,-117.548543383,-121.904737534,-116.825828196,-122.178681677,-126.884759056,-126.631466926,-128.188900621	A	exponential	0.08	88000
104965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.662402499,133.714449092,107.395094369,92.2157918559,77.844504168,68.4752907447,55.8067511421,47.4177191515,41.8673147973,37.8610719055,33.963639698,28.495138789,22.895979683,21.1623180039,20.1106783866,14.8153415603,16.5187126604,17.3820156314,9.63779772198,15.3633574708	B	exponential	0.08	88000
104918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.508659861,265.267182806,243.080615563,222.415864221,214.720462336,202.989779674,188.82769367,178.256970558,173.725432327,166.366254782,163.013820671,155.332039042,152.303658374,152.274362211,147.317584352,145.768275003,146.885056552,143.803096419,145.802636687,141.611059053	C	exponential	0.08	88000
107098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.563453227,124.236801664,97.6780434248,80.6204103576,65.464506948,55.0841505491,42.2709155816,35.1687713157,27.3046572483,29.0817919321,20.6580327205,15.823490184,13.6241005153,8.19737331879,9.54562058301,5.32354576614,5.87492602024,1.9760175135,-1.30181154197,3.95607389016	A	exponential	0.08	88000
104484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.542461397,224.904612917,210.74992994,186.580020542,176.1161586,165.581535837,157.432425279,149.065085928,139.175652014,133.939074087,124.195991715,122.710863086,123.669363886,118.58115192,115.410142453,108.88647953,111.308445409,112.564054507,108.282660181,111.706742881	B	exponential	0.08	88000
106495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.843300241,136.749707648,120.116593383,103.62579174,88.959434557,77.6997232775,65.3230844371,59.3135619854,48.7875705675,45.228642652,38.7767226017,37.2768993823,27.9618827655,30.5089100517,22.3105802954,24.5417009845,22.8904999733,21.3042489777,22.232375181,18.3896599615	B	exponential	0.08	88000
105797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.210908067,113.360401274,90.1085522253,71.8236824411,56.0623174348,50.5265109278,37.8662346344,26.8820417651,21.7338155686,17.5511813519,10.4490347194,6.38353711927,1.87508200015,0.103481812085,2.61612013486,-4.42880657238,-7.85716416356,-5.39825934152,-5.00590852077,-6.28187172448	A	exponential	0.08	88000
104055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5929777012,37.5558765442,13.5318066447,-6.55485430582,-13.6203055521,-27.9858811355,-34.8239772883,-48.4323547956,-57.8140824734,-61.4844820554,-66.9830687855,-65.7972523186,-75.6501180726,-74.3441840661,-80.4461594357,-82.4018641113,-81.2516140933,-78.3474721983,-82.8547920317,-87.094135419	A	exponential	0.08	88000
104430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.999550781,66.7656982592,47.5016033806,31.8981387333,17.7108056268,1.31795372606,-8.71039280893,-14.6598737355,-26.1597952514,-30.2108783711,-35.3894365226,-35.8156656167,-42.2512012826,-43.4473302486,-42.1322342443,-48.1570763676,-50.8855227457,-49.39148881,-56.5642016407,-56.3562908405	A	exponential	0.08	88000
107674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.238888231,195.291994554,175.568904074,160.467089133,140.606879715,128.182268289,125.54737912,112.577628202,105.149558285,101.932782337,93.8580517112,92.9609369628,92.7085159679,82.0352878731,81.1849748117,80.5163215386,81.0618744005,78.9292313655,80.7643927332,72.4639076694	B	exponential	0.08	88000
105201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56185530604,-18.3229748822,-39.4016136641,-53.1718198217,-67.2870182836,-80.0776209133,-85.7142757096,-94.8176672379,-101.983645068,-114.277106753,-117.760207145,-121.991196464,-119.750245447,-127.332504007,-128.710402023,-133.927750642,-135.684430528,-131.892940666,-135.572103564,-132.191717509	A	exponential	0.08	88000
106163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.20261629,209.963204706,188.869002611,171.720708537,157.722769355,146.667456906,135.380359364,123.207203942,120.400114422,115.718677238,106.532741773,103.183256846,102.469117072,95.2119061219,99.4528225788,98.8687058077,97.4892199112,94.3688533693,88.3574945675,88.3787830311	B	exponential	0.08	88000
105523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.252486303,150.369893295,131.016931967,110.213517706,97.6337007185,81.583084264,75.5851326081,64.6887369854,60.8168676388,53.4906216054,46.285425769,42.6270304538,40.483055981,35.1548695473,36.4722641513,33.1133181659,33.6756934519,33.5932819511,29.5997089638,27.4783893133	B	exponential	0.08	88000
106753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.761331628,228.605286505,208.59624153,184.583730499,171.355680887,164.631243456,154.317605069,147.438077868,139.025616561,130.553473098,126.936637092,119.470090815,115.705800513,114.1371518,111.887692337,108.286469401,105.631587582,105.831437485,104.032585373,106.438001066	B	exponential	0.08	88000
105127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5834353316,63.4493912602,41.2369524421,25.6850860405,15.458879641,3.68496810775,-12.6968126898,-20.5107654946,-26.8262572011,-32.2341722494,-38.4482677678,-39.2849610224,-46.6949916488,-46.380077675,-51.7774021907,-50.3080903258,-53.1593056501,-50.0298423717,-53.8220329929,-54.6443209935	A	exponential	0.08	88000
107455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.186240661,222.410588528,204.664640312,185.964931955,170.423249294,158.592825565,149.578717974,140.24106129,134.432822391,127.787483701,121.184877456,116.266068723,113.281663481,111.949549659,108.381453594,103.070171808,101.35110788,107.702361984,103.583571878,106.046775614	B	exponential	0.08	88000
106745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.641384539,101.431870005,82.0431416628,61.4984520456,46.4252825184,38.1254259328,22.5262897761,18.8971450357,11.6286824596,4.61530930934,-4.30737406071,-8.27083914049,-12.121483852,-12.2401387865,-11.2892263068,-19.3532732764,-16.7337901926,-16.0387741467,-22.354578868,-24.1322665636	A	exponential	0.08	88000
104558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.302920353,125.983686011,109.917623827,91.2356387391,73.531409653,57.7301728635,53.6901537656,42.4792874679,32.2731764162,34.2972068493,25.7439944648,18.1973190263,16.9684185322,17.2137981631,9.29344840251,7.74392630968,9.13581597272,9.90809466489,11.1210051086,2.52512740064	A	exponential	0.08	88000
107235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.100275418,121.077417758,97.8250492976,86.7493304362,68.0049989677,59.6928570283,51.7212256837,37.0087678224,28.808599232,23.2010186908,19.0264799354,22.0893262473,16.4322899051,12.4498446685,12.3494622028,5.66866768547,10.1943043775,1.56484278436,2.03179465228,2.09057966852	A	exponential	0.08	88000
104019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.516942281,176.032760439,150.73829773,139.186524216,124.825312407,108.581416701,100.680058937,87.2451023496,83.0004473858,77.4932036743,75.2193170589,67.96797056,62.7528998294,59.0387948198,60.8472429352,57.9626225622,59.1238391542,58.7215649172,53.639041739,51.0933530727	B	exponential	0.08	88000
107320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4434190211,9.29685154079,-11.8860781474,-27.4531598664,-44.4964853874,-61.0463166718,-69.5615361835,-80.6110035117,-84.7317596455,-93.4308191301,-98.5027223886,-98.3212640736,-101.69132724,-101.093047236,-110.29237793,-108.451485746,-111.108328918,-115.322096874,-109.65853339,-115.262849084	A	exponential	0.08	88000
104469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.532229077,228.416772783,209.379534502,192.589769228,178.931062896,161.776419215,153.059351786,149.73419543,138.393198582,131.121819083,133.577133193,121.442887303,120.080930505,120.624484267,117.182656423,117.327222468,112.469197854,115.863516128,109.138531058,108.376290581	B	exponential	0.08	88000
104801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0915856232,-2.60853375296,-27.0319828378,-44.9861912322,-55.1437619125,-71.5583912919,-79.9377389889,-91.6113049269,-93.2739417606,-100.889443686,-107.908736667,-111.026342132,-110.917035383,-118.583364623,-115.015654765,-120.471123734,-124.360880214,-125.775862326,-124.724300714,-123.671990889	A	exponential	0.08	88000
105998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.723545543,261.130693397,238.02662375,216.207243289,205.519879953,196.452093756,188.241633995,178.337273376,170.154730177,160.000224547,161.912054848,152.257211002,149.178324364,143.792189455,143.986934796,145.719399276,143.603090067,142.160861781,138.734113646,136.290870577	C	exponential	0.08	88000
104136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	A	exponential	0.08	88000
106204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6406671285,-13.8922369057,-39.0567590601,-49.1812502731,-64.697315172,-79.1700448399,-89.0960091579,-96.5362339136,-108.929678919,-107.908234061,-111.63747637,-116.600832651,-124.571406401,-121.78634689,-127.221200342,-130.289314299,-127.611497976,-129.368549395,-132.032414144,-132.650993117	A	exponential	0.08	88000
104053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.922285696,132.934553693,116.010048319,97.1325172563,79.7058749622,65.8564246191,57.4407636871,49.9972565062,38.4987653248,38.9465219303,28.448050591,25.8013782618,24.0717287591,22.0604078453,18.2349383554,20.298483159,15.0196281612,16.0637542416,14.299442817,11.1983109208	B	exponential	0.08	88000
105647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.481508547,80.0522695485,53.0522247492,35.5230282922,21.9018327587,9.24642421991,2.20603986848,-8.4898058882,-13.9270669797,-16.695768938,-18.8607957293,-27.1719035235,-33.1510160157,-34.2469822774,-32.3952855346,-38.871291849,-38.8726770707,-42.7727606899,-44.5881590977,-42.0851785192	A	exponential	0.08	88000
104577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.233591851,77.7798722272,57.6241918121,41.6237411354,24.4097368833,18.5700349887,4.74354196681,-6.74664461044,-13.8812155554,-17.473023853,-19.6446941799,-23.4931172129,-24.3345357192,-29.7640227282,-31.1662983811,-33.3982147612,-38.0990009054,-35.3262197714,-39.4435891287,-35.580711836	A	exponential	0.08	88000
106578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7904628397,36.1606951392,12.709309631,-2.35181704649,-20.8628725696,-33.9375884298,-38.567444246,-51.9789325334,-55.3000752614,-66.2370047347,-67.7305579478,-74.2229399889,-73.6494747942,-75.1099308145,-81.045784194,-85.4464438349,-81.5428954891,-81.1782687844,-88.2919678933,-82.2186641412	A	exponential	0.08	88000
107423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.625241163,7.29557632261,-16.8159055333,-31.9123003091,-46.8481326312,-54.6108012622,-70.5826269578,-74.3640538916,-85.0607551744,-89.660117825,-97.4650187241,-95.535159755,-98.6010129667,-99.7197223801,-108.366165716,-106.989677587,-113.189810416,-114.618986747,-108.814616803,-108.610851934	A	exponential	0.08	88000
105065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2678724447,47.9627331852,32.1884027738,16.9014711267,1.12791797431,-15.5459340571,-24.6098860466,-29.1337212161,-40.984260485,-44.0501126786,-48.5245424071,-53.2025963658,-60.3030452811,-61.5040627434,-58.3224041917,-62.9737582774,-64.6105654746,-67.2892637213,-64.1893687632,-68.905733845	A	exponential	0.08	88000
104977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.699259502,252.623625097,232.956369143,213.437010011,201.51011608,194.159991155,179.541768999,168.824600064,165.135853465,157.893899919,152.039145841,154.393496855,144.434948414,141.875275733,141.123561268,141.932437556,141.115391197,141.131074254,138.912964004,132.209886312	C	exponential	0.08	88000
106897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.347289369,179.3931542,157.138409548,134.207255476,120.097067553,109.349024686,100.383696589,90.3157296984,88.6902642861,79.5467238688,71.401031112,69.736999782,66.0000233661,60.7096892847,59.9267421844,63.2951497406,58.8318364216,59.0662030434,55.738666308,51.5444905176	B	exponential	0.08	88000
105002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.718600145,216.551560012,202.487613406,181.118630081,171.03345728,151.399652997,148.998203532,140.308618546,126.891162686,125.081604039,120.967564869,111.559933943,114.766025946,108.485877785,107.829434735,105.267775033,102.101114312,98.3020910188,99.8395568246,96.3661614548	B	exponential	0.08	88000
104440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.784633423,196.890041272,172.255013945,152.117923758,138.919956321,128.445627579,116.863418619,107.453181692,102.455365448,101.016318049,91.0393944999,92.3726958115,84.0782328331,83.7899785382,79.5755901393,74.5010591964,80.4607241089,76.4996237381,73.3327579074,77.0854283198	B	exponential	0.08	88000
107118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2528931981,33.5909432289,20.9452110681,-1.5577780017,-17.0635717282,-31.1706193054,-36.6590670895,-44.0493556458,-51.9159840775,-56.8322046774,-59.5984758742,-66.2578753711,-71.7934036354,-69.2301191977,-79.9704715699,-73.9064369762,-78.4509672151,-78.8675426243,-79.6108957044,-83.7483796954	A	exponential	0.08	88000
107484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.259017255,239.128094404,216.590051922,203.168157821,188.785258739,173.221097388,165.391813139,151.764903988,147.467309474,138.228660553,135.293021283,134.878614931,131.812706272,128.498487878,123.401374384,119.120200494,123.605733055,118.544036212,121.759708358,120.959360373	C	exponential	0.08	88000
104009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1608854638,56.3238729397,39.7420288175,18.6135215756,6.82076381252,-4.59939929388,-14.1980651957,-25.5400192271,-29.0283868904,-38.2621512998,-40.090689737,-43.7060721739,-48.8772919993,-55.3604594996,-56.2231014134,-56.211817224,-60.3722837886,-61.9918597695,-59.5882819453,-65.908104795	A	exponential	0.08	88000
104543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.34322372,239.207835442,217.974383844,200.147276343,183.072100343,176.912424136,162.052608992,154.195188104,147.467017334,144.826721035,135.134531756,133.632939246,127.521116932,127.57002477,122.149317453,124.547954682,125.068740946,117.368352133,119.601054888,119.219322245	C	exponential	0.08	88000
105313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.362502728,245.811718148,223.953371487,201.265343319,188.867078019,173.215942911,164.73379808,158.696570489,154.390319904,144.296451075,139.769553366,136.878159836,137.146783216,129.595160439,131.543849905,128.132984933,122.289240879,125.055512888,124.299369839,124.473133181	C	exponential	0.08	88000
106741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.215019352,140.538608243,116.618398339,99.0748892753,90.855826073,71.3502783989,62.9942939047,55.5121397994,50.0311021704,39.7787188696,41.4790974442,34.7296452997,30.8963371481,28.4361246531,26.2612684456,25.7485484636,18.5934171086,18.6782865165,17.2482548629,15.4274625416	B	exponential	0.08	88000
104779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.528792312,152.650985641,126.212488589,113.412595408,97.0745371901,85.6334000649,72.7582385423,70.9513018532,60.5950690418,57.2977075789,47.9395826873,46.9194800023,44.2946247735,38.0749182596,36.8509432502,38.5758397249,35.3345264561,28.4252242558,35.6461794684,27.500301257	B	exponential	0.08	88000
106891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	A	exponential	0.08	88000
104193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.969590842,262.566815039,243.392248798,225.127887601,209.105714304,196.774492734,187.507549153,177.124294032,172.784514841,161.781489641,157.097758821,158.591660803,155.146892608,152.753474996,149.64124068,146.097928818,145.54920155,143.807897743,138.00844878,143.071971852	C	exponential	0.08	88000
106981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	A	exponential	0.08	88000
106965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.079864015,114.217831338,94.6013069755,76.1234755626,62.9130464443,50.1028219065,36.4680472192,30.2767405166,24.0076046298,17.0039861053,16.9010620097,7.53015700055,8.75903750679,1.67268589078,1.00591681255,3.16019311462,-3.92373883603,0.260409189412,-2.87363940372,-7.16069271271	A	exponential	0.08	88000
107852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79603215277,-12.7933197039,-38.810465341,-49.0741829185,-69.604884101,-81.6006861845,-93.0561213609,-93.9710037567,-106.662007451,-114.243796467,-113.841981576,-116.348007219,-125.799203265,-126.075237385,-131.744381075,-133.352049949,-132.162634108,-136.655970274,-129.672555707,-138.563543599	A	exponential	0.08	88000
