ID	X	Y	cluster	func	noise	original_trajectory
237038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1102630504,-38.1558622034,-34.4042190101,-35.4827541121,-33.8650316321,-28.7294507208,-6.31358915255,27.9361994657,46.4014121148,67.4311394508,77.3909985861,79.0220332327,91.7449114942,88.664922234,87.7335935814,85.1260189581,93.1158636543,87.1194681173,87.7383317672,88.040748937	A	growth	0.08	220000
239318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59264002776,-4.78763455215,-2.09060633978,-5.38670600865,-2.35703829496,4.00178036653,28.2887417306,56.0950027788,75.1676308973,99.7314512455,107.5538255,110.073145563,115.201533983,115.321254064,122.493127758,113.573726461,117.955196663,118.807941176,119.656336018,115.773823097	C	growth	0.08	220000
238193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.576473399,-110.951572247,-111.599910619,-111.378374222,-117.153320255,-102.843908633,-89.313120424,-54.3526615926,-30.5911415084,-16.6375205155,0.580107618646,-0.477937544854,8.59910085398,2.43725954769,7.14183242457,2.8899084319,4.24678040478,4.61133019627,7.74620478643,4.72307136604	A	growth	0.08	220000
236588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05961857199,10.7016983344,4.197334042,9.38429251709,2.38032843183,17.5313768475,34.7098281717,62.9658292869,96.4486104127,106.117192204,124.209044121,129.548964777,126.773078005,128.802540811,125.322572929,131.749532975,131.804160306,131.272986328,135.531580276,127.278138988	C	growth	0.08	220000
239669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8797344092,70.8281987219,66.6415477132,66.8148235381,67.6754714778,73.8368625376,96.6557808093,125.591732332,158.309385024,169.677073583,185.011845666,183.242656265,193.201593109,193.919672924,196.414286457,190.74996464,196.508108683,190.60063756,198.940638978,191.299107748	C	growth	0.08	220000
236410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2315097832,-34.5240120355,-28.9999270375,-30.1070008053,-32.7682561392,-25.3945791888,4.64935592361,34.2672190988,51.3280885402,71.8659535909,86.2745159089,84.1097018793,94.0885333188,96.9129166479,92.556073433,89.3364098091,91.7759744088,94.9589687102,100.272737669,96.7414467844	A	growth	0.08	220000
238982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.273536479,123.912741956,123.028645905,122.337047639,119.70021418,130.362232572,146.710736584,181.191506517,208.694419349,225.246018837,237.531849579,239.290985892,237.774455369,243.511330627,247.150906552,250.474192171,240.746532471,247.815480829,246.502710061,248.490978985	B	growth	0.08	220000
236991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9036620524,34.4782598925,37.3424392292,43.6916356668,38.7241697701,50.8477645344,64.3768361445,98.4970259963,126.694922029,141.981482102,155.417018623,158.780998298,158.508529968,163.010359801,163.177606771,167.680225025,158.417212285,159.847210425,164.696221833,162.46883383	C	growth	0.08	220000
236285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7383124161,-70.2717018559,-70.4144991058,-77.7580441244,-74.1930905259,-66.4552684782,-38.8245109041,-10.5353086369,11.0464719226,32.5383864122,42.6330800158,45.998108166,46.3879725053,52.3653449205,45.0204649323,56.1219359623,51.6963258638,50.3457245279,45.8484678003,49.7303985973	A	growth	0.08	220000
237802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0053529942,-14.8549080507,-20.8349236877,-16.9894238425,-16.4491293694,-10.8364879204,13.7486392281,46.5074610989,69.6388944067,90.4668024802,100.919591973,101.77061348,105.881630285,104.239962754,112.178768953,103.904526918,113.701193802,112.231174687,107.285565279,107.311728672	C	growth	0.08	220000
239089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	A	growth	0.08	220000
238261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8136273084,-37.6277021971,-43.4406762587,-39.1729064564,-43.3598775145,-29.6701857813,-13.2819497211,25.0067906207,40.4019204286,65.7809520521,69.834868091,82.6097504451,83.698941685,85.4921237687,81.0471282476,84.2027298527,85.5286663132,87.8629880413,86.7355871091,80.2856369453	A	growth	0.08	220000
238391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1115173035,47.7942884657,44.5513807337,45.5684968227,48.3069689275,57.9944713508,75.8289622222,105.57882131,130.347633916,153.979759647,156.763090391,166.407681745,171.891667029,175.704843925,167.371097983,171.405302935,168.684744071,170.95193434,168.408025829,173.235132711	C	growth	0.08	220000
237167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.13693504,-101.029684338,-90.9427643604,-96.3627836319,-90.1756586462,-82.7758640758,-62.4655246322,-33.1835309354,-5.35470838576,4.1512478477,21.2096318587,26.304693689,29.5339641388,25.1204824169,25.970621232,25.2687492284,28.4316297396,32.0522349147,23.8041889824,28.2994696701	A	growth	0.08	220000
236860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4921208357,-81.2922665138,-88.3670912928,-88.6805266648,-87.6910931,-79.1057374484,-56.5837701386,-26.0580600138,0.798288588122,16.924319297,29.5481884811,30.6809393819,41.1610375716,44.5524257978,37.8111676629,44.3675478549,35.9780522121,46.1747501704,45.529757309,41.5781110529	A	growth	0.08	220000
237208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0668516648,91.7578019806,91.9127393656,93.7972206792,87.0419751837,103.860601832,116.548955688,146.831501739,175.410158615,191.36684316,207.555692389,213.221124152,212.740308938,218.483968801,219.572291213,219.124965785,219.43910826,214.424020287,214.785254808,219.479604408	B	growth	0.08	220000
239339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4602539943,98.8269739541,92.9818469644,94.4998804452,97.9032247675,107.439637761,121.468660331,151.073249254,176.883298792,193.981297987,204.692360735,210.070028945,219.271306482,218.565183681,221.062571454,222.04750936,220.677554272,219.277672759,221.985925849,220.332119671	B	growth	0.08	220000
239543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3294707233,-12.5795693354,-16.4695501739,-18.0483095652,-11.0132078396,-4.96959833862,17.1530836035,50.1112742023,75.6971979968,89.7232351438,101.392935794,108.969801476,108.227514112,108.042754006,110.194697503,110.295422485,106.797705488,111.763288739,115.999965314,106.400378877	C	growth	0.08	220000
239104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4257097933,-90.1719563214,-86.405983,-84.9251934824,-84.3638572741,-73.8830319931,-56.493203175,-22.4108270939,-5.2791628173,10.1535840622,25.6615202707,33.3850431443,33.5333758906,38.9148789157,34.5768376026,40.230800015,32.5955563402,39.5639129807,41.7071015249,38.5879150396	A	growth	0.08	220000
237329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.232063216,-110.862157283,-117.712488201,-108.908866014,-109.626587001,-106.287745032,-79.1663993375,-54.898140455,-28.863162756,-5.4132225204,-1.50627020253,8.28421268176,6.02285722401,14.1134788719,11.3893863663,12.624693863,14.2477021017,14.2215494823,11.2396539535,8.88364352882	A	growth	0.08	220000
238225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	C	growth	0.08	220000
236027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8906091776,-78.463483323,-78.3861850827,-86.6471037113,-79.8985941941,-75.9125362914,-46.9122722043,-21.8655535243,2.84725871556,21.079618541,31.4254476239,36.9043642891,40.0034638841,39.3683950671,42.5428146258,45.1682530557,41.5075438659,46.7371240111,41.0030878907,40.0240815021	A	growth	0.08	220000
237022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9277510514,50.2186011851,54.1043274762,52.0125171304,54.6142695345,57.0160499845,82.3056158411,111.750831228,135.330689425,152.194346187,168.322230326,175.766567404,174.773927738,180.459438948,176.426162992,172.705132736,174.353400344,182.351458396,181.55293439,172.565822175	C	growth	0.08	220000
237465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1411036831,51.1018347001,51.3558279555,48.5041143456,53.6894006248,66.4860245586,80.3331958118,111.678037234,138.001927572,152.554234649,160.475517649,173.269303883,177.494590892,180.741063064,180.437198196,175.787400013,182.538829609,175.054697203,174.676261475,174.222355581	C	growth	0.08	220000
239199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2048777476,67.9470393357,64.5687545599,63.0038302024,63.9233404314,72.5030271518,101.202773047,124.568721101,147.65636864,167.897618479,178.188571439,183.669319873,186.463679952,190.074695904,189.552492428,188.775167091,194.171269858,189.930965684,186.200377082,196.310286589	C	growth	0.08	220000
237764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7651550378,44.6996529547,46.2289015197,38.2884473931,41.9618526921,53.8015030569,79.3758426009,105.386903243,131.330551159,143.321088752,157.471953243,163.269591856,164.191653033,167.945044041,170.894708129,169.917881195,165.030931922,166.571099641,169.323468307,166.739668961	C	growth	0.08	220000
238212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6930137109,-23.8876076812,-28.3459062371,-31.0388115077,-22.6839871647,-15.8792590615,0.16142811345,29.164909686,56.7616073927,69.1627772593,86.8759025923,95.6705856098,90.362040592,91.7216731079,96.8917205001,94.1536212258,96.7726970893,94.4219994778,96.9223809044,96.8872085454	A	growth	0.08	220000
238203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4864919018,47.714061485,42.0811914809,47.7399852989,40.2366131316,51.4169765857,78.572706919,101.027247541,127.614901941,149.465735091,159.23005187,157.341243007,167.656459887,169.174638231,170.636065087,171.37198811,170.724418237,164.469747494,167.701502956,169.152182562	C	growth	0.08	220000
236117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9672453631,68.5773578132,63.8204458392,72.9581793904,67.5472518905,81.5213555906,101.848470283,133.522544614,152.689295466,166.034493898,179.731694891,192.074914963,188.136159532,196.828280773,188.091506368,191.206400897,196.026169594,189.204830854,189.671641251,193.882210997	C	growth	0.08	220000
237250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.213038402,98.0564532306,103.814014787,97.6442849159,103.680108295,108.568917855,125.498540784,154.990029084,189.541020845,201.564979828,214.465792983,216.159871947,220.351749817,222.132677093,221.038051938,227.457763163,223.160525546,227.48741065,220.078929507,227.354054639	B	growth	0.08	220000
237535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4161628103,43.9737899829,49.7098629191,43.059933549,47.2853495462,49.1511054106,80.2861454626,101.94072391,127.076961092,143.145999648,159.182135718,160.253726656,162.423698192,168.964371785,173.248418731,170.552685763,169.845160504,171.065912833,166.330556137,170.486755718	C	growth	0.08	220000
236091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4033884094,-15.6529940687,-11.7056864358,-11.4333058672,-18.337669759,-11.2952096042,15.373179575,45.3737974062,69.6663950929,87.6947615196,100.208150403,105.19636017,108.886565283,109.590923615,106.728170627,109.201919962,113.21293861,110.089368204,114.478311831,111.979945912	C	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	A	growth	0.08	220000
236038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.203605834,105.660280786,101.61850845,104.380570816,107.734668486,107.975728422,130.675187582,167.345288506,187.134899204,209.564400845,219.244709113,221.31058838,223.457751517,226.329586979,231.811442548,227.907391402,233.134459625,225.884989231,232.14034989,229.330104233	B	growth	0.08	220000
239831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.815255204,-111.461344117,-116.779742751,-120.079971258,-109.973353267,-104.670120233,-84.1360558055,-51.1276851451,-34.1291079043,-13.4228629247,-2.93157373683,8.34597549917,8.92953753335,11.2194850984,4.74820238917,3.75664188555,11.8849493195,4.93465511822,13.0829746493,4.43536161448	A	growth	0.08	220000
239399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9766381839,-65.638957104,-64.5611771997,-66.4948545998,-59.9701858025,-53.4450096519,-30.6650974685,2.44864759351,23.1100606436,37.5494579908,51.8048391776,55.6543461397,54.8365179718,56.6520365424,58.8653270898,62.8196007118,59.7350242463,62.3882724534,62.883046068,63.7935031491	A	growth	0.08	220000
239189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2993293493,-61.7975360227,-63.6324290705,-61.329560708,-58.517684801,-54.1520581378,-33.6248268172,1.72620274587,20.9067168398,38.0324577719,50.8633012914,53.4558588029,63.2352003056,60.5937541573,59.483196032,67.6976187753,66.6481658837,64.1653591107,62.2615758577,60.2191503224	A	growth	0.08	220000
237798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.07134058,114.708444325,111.304434901,110.564213553,118.957864845,120.293866695,147.826459758,170.790898251,200.052990185,221.718967194,225.441393372,228.425456324,231.834115045,236.526971932,238.59888532,235.910513901,245.398932606,239.153927028,242.078931438,235.988763579	B	growth	0.08	220000
237803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6405290944,-57.0478697991,-49.9275984308,-55.8514694565,-49.0184451683,-46.2953429249,-25.2929710673,6.41851107225,32.1758867071,53.3537925137,61.2620472654,65.851492361,70.0009916823,64.6060132748,66.6493950519,75.2001205334,67.2190244549,69.3241144526,74.7543566752,70.6908049942	A	growth	0.08	220000
238573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5621053681,50.95323658,57.4939413662,56.5623460307,53.2729229175,62.0334823078,85.7216988949,110.511522569,135.341357378,152.213885141,170.590599426,171.990886464,177.298478991,176.707323721,177.378764637,181.069701683,183.44542484,175.786892983,174.357029201,174.499481469	C	growth	0.08	220000
238545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8028531901,99.6214793123,93.3734610453,94.1021964361,97.4982118045,106.644381488,126.536920916,159.481363683,184.121578777,201.482922653,203.735367003,214.133269864,220.05162994,215.331777889,214.991210162,225.154954287,221.763407977,217.222303415,218.375890577,222.134224296	B	growth	0.08	220000
237855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2029391168,-55.206768439,-63.5043165331,-56.9083796366,-59.637981311,-49.6958277364,-34.4624655682,1.92034643415,21.2013283139,42.7495126645,51.6769189295,52.9786724146,59.6993240489,64.5345290997,61.0443357325,66.8115193653,59.0431749539,64.1568906283,65.5197864308,63.2618290079	A	growth	0.08	220000
237174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8778122017,54.8177708974,47.6885916353,55.4136163277,53.4035985395,58.9030288821,79.2216537918,108.366819535,138.198561983,155.978167467,163.6161752,166.640724827,172.876762456,178.830254733,172.297823596,170.89187697,179.601521922,172.695490437,173.990294368,174.417467758	C	growth	0.08	220000
238705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.14910547,-100.59014631,-92.9976553426,-99.3506913059,-95.2356326865,-87.7180498181,-64.6337245299,-40.0443472899,-8.41539760832,3.06914595129,18.5795491412,18.94325888,28.3071065721,22.9938590443,23.3670500592,27.5011878926,22.7596349435,22.934299562,28.1681055423,29.2682383933	A	growth	0.08	220000
236211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1141361505,60.2690292008,60.3180742589,58.8707743208,56.8962442876,72.2106653349,95.5120827041,119.308938468,140.855231637,159.657113823,178.20752385,178.367623994,178.403672985,186.993918635,183.361772998,185.217364821,186.101433885,187.555904548,190.021107106,182.674208642	C	growth	0.08	220000
237601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1087730776,81.4890258513,84.6112426499,83.9044893109,83.6839847715,93.8617080674,107.041142765,135.016137656,167.80503747,185.022662149,192.27067431,196.064958374,202.404929174,198.331274731,200.064821638,201.516073965,203.925805638,210.362160605,203.302742447,206.573020758	C	growth	0.08	220000
239147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20478122313,6.58277556171,7.36754686482,7.54368004572,8.12687610864,11.3253765637,32.4471128051,64.0770219353,85.4542346481,101.286543527,116.970914629,125.906729812,127.49719644,125.22253463,130.530880381,133.067053307,133.24385764,132.796780887,129.3262609,133.1958219	C	growth	0.08	220000
238563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2269993839,34.803272825,26.2014381528,26.86480361,35.1465038187,40.492979074,65.6302052244,87.7331770453,119.409154255,134.912612768,143.557070405,150.67409047,150.338923925,156.353476794,157.295361321,156.360129195,154.931827671,159.693029598,160.18388839,154.367679015	C	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	C	growth	0.08	220000
236663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.167940443,112.422163039,102.461206689,108.954588277,110.634906475,117.662512257,137.097068191,162.212610676,197.218321543,206.972068286,219.491329819,225.797786814,233.460224666,235.113241525,228.73662618,231.202308419,235.924130042,236.200744843,235.825855106,234.292694818	B	growth	0.08	220000
237673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3994643965,-43.9800156564,-46.1024187292,-49.4302740186,-42.4289671859,-35.3837663315,-12.4876814446,16.1322747887,44.4417960482,53.1360714921,64.610299974,76.889123085,74.0718404046,84.0274724159,75.7806318871,81.0394577319,78.9407317839,81.2749164775,83.5990177359,79.2312172518	A	growth	0.08	220000
236973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3177395013,-86.0385384448,-93.2048396905,-90.5662080882,-83.7337402326,-83.2297837423,-56.5584878395,-29.2002237421,-2.70435217381,13.2624376476,29.3190499779,25.8489402873,37.4456817122,34.3730409108,31.736041586,31.0068389859,32.5083699962,32.8983977735,32.9867536311,41.9995873531	A	growth	0.08	220000
239652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.513439153,77.4048810517,76.4514583034,78.1282076633,78.2967104136,87.6201189312,102.471906109,140.278281298,166.210858544,176.888074413,190.470124384,190.970164811,196.813999789,204.732941777,201.174007847,203.450771781,200.965915633,207.182429907,205.864170115,200.951161504	C	growth	0.08	220000
237303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3805021055,91.2413922852,95.7219447754,94.8426197679,96.1542705001,95.445132858,125.835784137,155.330671639,181.809225173,199.045066183,208.674487724,209.543637487,208.628071809,218.831507166,219.759249498,215.864749382,216.78313584,219.65928726,216.294794365,221.388257867	B	growth	0.08	220000
237206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.477549158,54.2989779636,62.0797260445,62.8744201118,57.6108368633,71.7948574299,87.6488801707,121.733189274,142.751473127,160.309679151,173.192938375,180.517477484,175.659675594,181.291559053,177.030564714,179.090972845,181.977775553,183.281202684,187.966870765,188.735607326	C	growth	0.08	220000
239791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.248974746,112.984304223,113.643913807,119.400031913,119.500448184,127.550656238,151.351719216,173.649806184,199.508319141,221.038521293,230.9853189,234.497861245,237.865081146,239.202145671,241.217013813,237.286084843,238.638653999,237.12017442,244.407989019,240.343605447	B	growth	0.08	220000
238617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5004506552,84.9963478031,87.1134911396,80.607572563,79.6194344517,90.0504676878,112.404223674,138.486408937,169.196728889,186.392536099,197.288228985,195.330625525,206.869289035,201.010404105,207.464302287,204.186328584,202.354948201,203.251817212,203.811879333,205.964489145	C	growth	0.08	220000
237724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	C	growth	0.08	220000
239882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8834636688,-40.3644347198,-47.931260103,-45.0938777655,-48.2620001845,-33.3494316458,-15.8902220609,13.4695235783,45.211892636,60.1926758739,68.9075455249,69.6229289095,72.3429692278,76.2255910483,75.2597895078,80.2006510003,81.4863562907,78.5062982523,80.6822129909,82.9015359325	A	growth	0.08	220000
239061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7818162232,73.7013121616,74.6276385535,78.659352129,83.0632814204,83.1915501234,107.773435051,142.456227739,166.829197731,184.765541089,189.880440519,192.798877936,201.32947752,202.649403937,197.179148592,196.682840733,197.843158921,204.228949806,204.008387998,206.961522867	C	growth	0.08	220000
236364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8438162765,-66.7920937514,-72.5704688499,-70.1403220594,-69.8440306532,-61.9039686539,-41.8824906188,-9.32856956273,20.4193512361,34.903551555,43.3332791296,49.9625826584,47.4257012559,58.5609737286,55.476610434,49.2847636968,49.3146138969,50.8558770512,57.6047770194,59.89495181	A	growth	0.08	220000
237841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9855941764,-82.5046424126,-79.5623550632,-75.8321644237,-77.3847643571,-75.0806849676,-48.8506909302,-13.6454113043,10.4170003576,20.1401182536,31.12315557,38.0365915253,38.780564052,49.1667341733,43.6404028167,48.6949912731,44.813373875,49.472763952,49.4117890735,50.409293832	A	growth	0.08	220000
239166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5757530674,-11.3265546603,-4.78400058056,-6.95469070181,-4.64357661017,-3.56522224863,26.9619268205,53.8384611532,75.3005570534,90.5349173984,111.597006336,111.256689529,111.27837278,112.135971928,117.016420859,119.529204948,116.388608287,123.657099619,120.757924776,114.934368445	C	growth	0.08	220000
238502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.781949811,-31.6313475494,-32.8655333703,-26.4897988203,-24.9623704531,-21.8950702652,5.32198376062,32.38966355,58.3329588249,72.3594227045,83.0810176617,88.2482294064,97.0502103014,92.9219924274,91.8508287168,97.6850008995,93.8014815028,95.0227711023,97.1052626165,99.931013541	A	growth	0.08	220000
237368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6281913248,-77.0185852311,-75.7425593742,-76.2914042066,-81.1420861396,-69.5265561691,-51.6992320253,-14.1512666856,1.96703806549,27.8420976925,34.3534140685,38.8157423722,39.9306018964,48.8632568597,45.2051028592,43.2029388767,49.4366298286,49.4618750795,49.9126474451,50.8294422884	A	growth	0.08	220000
239386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9439816499,-34.6949767546,-25.7177136831,-29.3982917644,-30.689806705,-23.7729523638,2.19922970389,30.0906008936,56.8305662552,71.5831436559,85.0606878682,86.6243987942,95.3395809197,94.7804337835,95.9325932083,92.4756974286,91.8196167651,97.2854358642,95.9755301465,92.590347571	A	growth	0.08	220000
236607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.641243312,-100.02104273,-107.90246504,-109.381304235,-102.372584081,-98.0497980884,-73.7708668392,-43.5318930945,-15.0821316782,-7.24477132312,3.58822159661,17.841110878,20.3518174935,18.8981571845,14.535351767,18.7831979271,24.1131732424,15.0401745937,24.3830285338,14.5460840391	A	growth	0.08	220000
239150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0367352706,-31.9355724326,-30.4153572071,-37.6877653142,-33.2260236765,-30.8302678557,-9.78545162152,23.0267016863,50.297558137,70.2817182915,83.1096843275,87.3087532657,89.8841849936,91.4517426382,90.5165530631,93.5176993214,93.6044327684,93.2826085468,84.768741028,90.4386603822	A	growth	0.08	220000
236329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.33306686,-115.433076329,-117.361085144,-112.590247333,-111.676855704,-102.761658904,-83.4243941521,-57.4810759017,-27.7417542299,-5.49714523331,4.53065973461,9.4483090341,11.1097202566,6.33681408317,15.3513453635,15.1357272884,10.3801202461,7.93053111677,9.13576010283,8.46382979938	A	growth	0.08	220000
237825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8895977327,-26.4204183099,-25.2470965215,-29.803912126,-31.0342218238,-23.7339154623,1.71647330279,30.7426123511,52.7354276583,77.1598478475,87.9560902463,94.3214564981,88.0870759855,99.3015320909,98.766067905,96.5114402491,96.5250181437,93.6873208156,99.2357060038,92.3668247319	A	growth	0.08	220000
239524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47816015553,11.2969593731,14.3982355926,8.21560146181,10.3276803736,17.438173101,44.9718987643,73.092114857,99.1026299037,117.123541689,122.08845103,130.099226222,128.586299215,130.409620422,129.715296628,130.723395536,134.135026505,130.40546897,137.363156627,132.161668323	C	growth	0.08	220000
239171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9285258653,37.7882268558,30.0115654129,31.2592412436,38.7337464084,46.2112541554,60.6021865192,98.3125842703,113.432009043,133.474462489,148.995030675,151.311816223,153.196563757,154.786531303,161.673914013,152.560203903,154.899695029,153.76302961,157.093968741,162.078719283	C	growth	0.08	220000
237916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2441141692,-66.2103919738,-62.5912584687,-60.0915783529,-63.7192161426,-49.1943336289,-32.4845459978,1.01561634519,19.732498641,44.2363081122,50.4997271539,59.5242266852,63.5160770642,59.589878748,66.0380136439,56.4118404586,64.8484605054,66.7680824952,58.5726053029,65.176620702	A	growth	0.08	220000
