ID	X	Y	cluster	func	noise	original_trajectory
239795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2752157919,-73.2619039955,-69.0405356505,-72.5900330969,-66.2102576922,-58.0830277766,-36.7096247672,-10.5143128656,19.6338144584,31.817123154,48.5408598873,50.4159670959,50.5981408086,58.6599389182,58.5950171264,52.2863102301,56.0394827182,56.6381829016,59.277909032,53.2987832413	C	growth	0.08	220000
236072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.594188045,119.830798159,109.720320963,112.966960308,116.28299705,123.718929191,149.198490569,179.99030288,199.293639487,219.404460966,226.667331907,228.562351275,240.735386894,240.968342875,240.712875636,235.063837119,243.887932139,234.527654468,235.150781696,245.300371279	B	growth	0.08	220000
238270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8476213045,-76.3885402213,-78.3085703563,-74.2539796543,-69.1820836084,-65.2210040609,-42.7371613108,-14.3693905963,5.14369917719,25.1984470386,33.8850668194,38.1831984045,46.6055560064,51.6072640352,50.8010437297,50.1263979285,49.6814903551,51.3934749742,46.4923515101,49.5924611871	C	growth	0.08	220000
239348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.284097314,40.7650730382,42.7393997465,41.0741384079,41.3737470178,44.294060582,75.2497279052,102.472037128,130.600975368,141.607963101,157.815050107,159.676506982,167.860102683,168.263114839,165.465475704,167.121903907,162.461397175,163.927195118,161.291599887,161.62081294	A	growth	0.08	220000
237917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0582293241,26.2036423116,25.4086602543,28.6714311514,24.8922989122,30.7896980306,53.2283797677,89.7510117481,106.275503663,128.762671606,132.588815035,142.232098351,151.386943725,149.610297033,147.540348326,151.447165816,148.183416503,145.49478157,151.04632004,149.44435987	A	growth	0.08	220000
236702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5083086837,-30.9234834032,-38.8788058463,-37.8845333716,-36.8836017465,-32.2385447161,-4.95661991546,19.0895768477,49.4624084061,70.7041075028,80.1552250629,78.1234690893,80.7670621515,87.0452828743,84.5314405622,90.6826074676,87.7735702528,94.3411764702,91.8033388031,86.7112372443	C	growth	0.08	220000
239470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8952140523,-85.4222831323,-78.6468319854,-81.3869374533,-79.070908121,-68.8769677634,-49.5883456409,-26.4528223356,7.54661184711,26.1328196328,33.5732521197,33.0019240211,35.7448050615,38.7769961517,47.6811260191,47.0615185379,38.3838247441,40.3275277354,41.7769426669,46.7614301007	C	growth	0.08	220000
237308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.099926671,102.307081666,104.281884387,103.916823852,107.411604283,116.88576567,138.795719618,167.394413977,184.446317443,210.714058972,220.899910206,218.932217047,220.637755325,229.502138926,228.402219087,229.174317843,224.486827611,232.057465188,228.573807198,227.506616203	A	growth	0.08	220000
237604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906051793457,-7.39536678553,-7.02711332677,-3.37476350971,-7.70524299549,7.37451767283,23.5057668322,51.8761308775,81.9494044666,92.2870314767,104.207175483,111.371519585,120.926530541,115.988163514,118.334555683,118.826908737,114.82501873,123.423759072,123.324278845,118.07645516	C	growth	0.08	220000
236889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.520221443,121.641491569,117.501900001,122.016152342,118.129207676,132.947470484,145.531460841,175.623442511,205.522164736,226.639529099,237.894367839,235.471353448,237.095238716,247.43227909,239.209896485,245.21225809,245.528940865,248.568990045,241.115260653,250.175844049	B	growth	0.08	220000
238190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3210962157,47.9643013095,47.1383527547,47.8183004,40.6047777836,50.3681622492,71.8343082646,101.607875505,133.601460201,142.979900832,157.763537255,157.661298096,164.227391741,166.989157394,170.604166737,172.445643041,164.345580079,171.533130052,164.960515309,164.643063061	A	growth	0.08	220000
239081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1814282287,-91.065035481,-84.1027754638,-86.1126422207,-89.3278181729,-74.5282609673,-58.3252391349,-23.4362078409,-5.24396926753,16.1234118368,26.2503551557,31.6227908824,31.0467813753,33.2157970357,41.1637240127,39.9382422344,41.1849125969,36.8518329879,37.4176060332,36.7255220584	C	growth	0.08	220000
238675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	A	growth	0.08	220000
239549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	A	growth	0.08	220000
239687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8918542748,-101.127062832,-103.193059744,-102.432043466,-100.431547918,-90.3536319765,-72.6370013825,-39.9235159496,-15.6919213518,9.50442258446,19.4757129879,18.2931085951,20.6435736811,27.1944384546,22.076979021,26.5374850334,29.0988725852,24.478060372,25.8532270866,30.9622235426	C	growth	0.08	220000
237542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2579024968,98.9692757488,100.246681783,90.8537207092,96.1827760874,102.577757577,127.786037271,158.963755935,180.917608929,193.165182627,208.866490379,207.913243282,218.472425658,215.826135102,214.388305172,219.448892025,224.309124972,224.928814401,216.966367652,217.639775772	A	growth	0.08	220000
236914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.296936141,-112.878548345,-115.114065917,-111.645398136,-119.063167783,-106.091059894,-82.6469386607,-51.8559677493,-26.2041830184,-12.839750089,-0.75324485901,6.59919876325,10.3213626569,6.658660335,4.72613559027,13.6752891096,6.62849033523,14.3019063294,5.64472688656,14.7377753027	C	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	A	growth	0.08	220000
238801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6383970958,51.6035776997,53.173614392,47.9533316663,52.3525890101,64.6265050994,79.2109645804,109.295095141,134.009725577,154.860664702,163.760508834,173.393655203,172.757994036,171.690452164,178.155329392,180.904275497,180.671424362,174.183506598,179.431514227,179.067830103	A	growth	0.08	220000
237831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8606033729,27.7311991318,34.0833460928,28.5842669223,31.150049238,38.7495965091,68.2924839924,90.6535153764,115.79763666,140.330220696,148.596316097,152.85684295,149.88371513,152.850550906,158.851007177,161.332708971,162.055489395,154.928885522,155.731256423,154.464229567	A	growth	0.08	220000
239046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45250409565,15.9350554486,9.84424186152,13.7518413176,10.7158807147,16.2225765299,38.1257631262,75.4862421291,95.1221245865,113.497036341,119.395178385,124.899365395,135.312564662,133.96141834,133.45139644,134.607345674,133.300177903,133.056480367,138.43943524,138.785594693	C	growth	0.08	220000
236634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8560339105,22.5672639217,24.0594767533,29.86164307,23.6662658636,31.5200108119,55.2506639434,86.2147453909,111.821907726,121.283276564,137.974825265,146.729445211,146.827354927,151.16345184,153.23541895,151.237004549,143.830126875,146.150530753,152.732267003,150.94708519	A	growth	0.08	220000
238388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	C	growth	0.08	220000
236457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.073334853,125.890546034,127.383988452,124.062237145,122.438484324,133.194143598,150.181866041,180.971728997,213.214206318,227.915903799,241.075879385,241.62547938,244.444014547,252.050218852,251.201392573,247.927019762,250.119259359,253.508534584,251.49622225,247.577271624	B	growth	0.08	220000
238931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.131934508,-120.855421517,-125.51302662,-124.863745112,-128.754828789,-120.676489633,-92.522911029,-58.8174275945,-42.7906507469,-23.638051222,-7.13725023475,-6.28184608581,-2.70528343281,1.5394354182,0.0285961235023,0.0428400561266,-1.37604771888,-0.469208281878,-3.20458149536,1.25357923035	C	growth	0.08	220000
238659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0668064852,-96.9981590601,-89.6659693276,-87.7212623184,-87.0051173792,-83.7439217356,-57.7811827764,-31.7783061578,-12.6456228158,15.1280052617,22.0501792734,20.9137400011,31.4503376972,33.4062013411,26.6605707934,35.1077015962,33.9608026209,30.274121937,35.8420771139,33.6428413532	C	growth	0.08	220000
239830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.700004532,117.617024834,112.606192124,119.235136794,110.700815956,127.654938178,143.721303304,178.943820019,204.464201035,220.685995952,227.265418673,235.513664077,239.178685702,241.461908657,240.588909416,234.761555578,242.642121523,242.329936007,234.443968014,239.194723931	B	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	A	growth	0.08	220000
236953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	A	growth	0.08	220000
239694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9877962483,65.2915196185,59.1275968829,61.8347080309,57.813681923,68.9548622396,89.3157408581,126.424244202,141.340792163,158.451444768,169.812504876,183.399403757,177.915878685,178.974217369,181.829567455,185.044372594,181.01654439,182.123589081,181.336593186,188.25535924	A	growth	0.08	220000
237172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8992976981,-96.8801795737,-98.0246462904,-94.4515703626,-91.3504797553,-85.9293939723,-65.9682637011,-32.4491910735,-6.10490531276,11.1396468726,22.7174873815,28.2474066052,32.2118777396,25.357197232,35.5719606492,30.6896614709,36.8873010416,28.3693415912,30.3639722476,29.1143489187	C	growth	0.08	220000
236115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.515604624,-45.3913288591,-37.2729751557,-39.8132210817,-45.2362485625,-34.6066865722,-12.4880291537,14.0759953559,44.364151677,61.8246647038,73.8814218467,74.6919829341,76.2623236033,86.4160808482,87.7226153005,82.6835288831,88.1177251473,80.5707139016,80.6135189751,83.154109713	C	growth	0.08	220000
239394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0815299528,-24.0488722901,-16.2006127495,-25.8048668171,-18.0848157538,-13.7242104244,4.45924772567,34.6111289267,58.4154283613,82.0485984751,86.6964593807,101.421784641,95.7157514845,102.043724581,98.4414067592,107.98881326,103.017993056,98.8077851329,102.120205872,106.742592974	C	growth	0.08	220000
238142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7316720322,-66.0930332443,-68.5585343806,-71.9613072861,-68.311066545,-57.007548346,-32.2802556928,-4.27101644299,12.0971539512,35.6304102076,42.0880506092,45.9156766444,50.1247083693,54.0922091818,53.5200134028,56.9949976234,56.3988753858,55.4142102496,54.0769921037,59.5369806874	C	growth	0.08	220000
237093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5014902439,-35.8849497752,-43.3615533994,-39.9438705538,-38.5543985357,-30.4430718155,-16.2837209737,18.9861518319,40.9913905561,56.4891818355,68.6934732134,75.9808703696,83.6663366573,83.8323453421,86.2829803658,78.1674010049,87.0787431527,79.5293036685,88.0985722089,85.8999468607	C	growth	0.08	220000
236265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.964704054,57.7954485374,52.717973453,49.8099517187,59.6385666991,59.3485437545,85.3184550297,112.312969072,140.964670031,155.043470345,165.989094451,169.414093609,180.830039078,180.544394078,182.536833713,177.870493214,176.344246327,174.975505896,179.515178303,178.777937834	A	growth	0.08	220000
239010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.26284031,-111.518928436,-114.000359006,-111.379786546,-116.843317547,-104.666892702,-89.2779942973,-52.1436732776,-33.3345849312,-8.89250329011,1.91787742688,9.15526805092,11.5775539576,6.353658512,7.66425213735,14.6222690407,8.81249728218,14.4246542247,12.3878410022,10.334056772	C	growth	0.08	220000
238585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2860200209,13.728081599,9.46882331785,8.47397873615,6.4422399706,16.1701438401,43.889125027,67.559318073,100.68040786,115.646434919,123.244583082,130.065233804,131.007914084,132.211688255,134.046953413,131.820895207,133.098397416,138.35602688,132.550213376,132.800172935	C	growth	0.08	220000
236373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5348494902,92.5798899596,84.9415137029,82.0846253683,83.4830041583,93.6851286019,122.800579054,143.990945391,170.584711886,189.086859658,205.352824757,205.334895476,208.034996513,213.583500876,210.80396568,207.450949715,210.057085367,213.275228517,214.680129973,217.212687728	A	growth	0.08	220000
239922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.535383399,99.7982013825,103.467573981,101.058619292,110.209678332,118.430983714,134.02556439,168.381200479,194.327328917,210.477141023,218.888141713,219.842275466,230.347918049,226.4743364,234.651600127,230.704965798,227.076408769,231.978235242,224.758261435,229.424007156	A	growth	0.08	220000
237259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9042066182,52.7202781593,50.8374756514,58.3215459895,52.5616380217,60.8044125087,83.1174616781,117.292837031,139.03431781,154.970199226,170.190113737,174.496457947,180.810068895,182.746061955,179.766594396,177.737149891,174.774860283,182.756592591,174.005356338,179.219066273	A	growth	0.08	220000
237440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3330574285,37.7700583525,28.4860702797,28.1106090858,35.9699788017,43.7066539591,67.5045342615,93.6399318139,120.549530242,139.78016934,143.559742826,155.776509894,151.958893542,150.455758229,158.156700711,153.801385835,154.513941199,155.650592758,159.592099081,159.681691328	A	growth	0.08	220000
236978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5647620122,86.8650732722,85.535873953,80.1064181334,87.7191659794,93.4953404967,116.48598643,140.811489103,166.47279159,189.57069827,199.864696034,201.604710748,200.685480877,206.846069696,203.73283862,207.110338254,206.442115239,201.874006194,211.599486734,209.065847836	A	growth	0.08	220000
239621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.758533285,-78.0057669144,-77.2010995502,-80.3066403424,-81.2209353788,-65.7498076755,-42.3509893372,-19.9346277207,3.97460340689,29.5428430203,33.2587368752,40.593511189,45.9338984574,42.936129732,42.7545408888,50.8448301303,43.914512676,49.8393016639,45.699201787,42.7795010069	C	growth	0.08	220000
239181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3584942997,92.9915545758,94.6308562457,90.9870838628,91.8266346009,105.630252741,119.956311895,148.54464807,175.641169014,189.267384097,199.457903908,212.95697172,212.899606219,210.790338788,219.244740973,213.588462974,215.941651893,218.457741476,220.922036575,214.280718378	A	growth	0.08	220000
238716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79323213017,-1.84264498723,4.88948366571,0.704252534706,2.35336964673,9.28456443776,28.807917916,58.8600990197,83.9783844571,101.212277918,109.38254879,123.570037475,127.772689458,130.647857888,123.165137018,131.301048405,121.7387887,124.294320898,127.087575244,124.718119398	C	growth	0.08	220000
239268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51198424742,5.92952808417,7.79292069422,-1.06347120488,7.25709810422,8.076327275,27.5809296277,57.5383787449,90.9084673389,101.503850447,115.784911275,126.170007369,127.765614383,129.008321805,126.779494538,122.87596621,122.459387658,127.790859287,125.062680597,129.049535168	C	growth	0.08	220000
236208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5595914753,70.3647743504,68.4811386927,68.5634653932,67.4291664343,75.3414570322,97.2820223192,126.446328641,151.907246753,169.736580078,177.305176126,184.144142402,191.724450759,187.345546914,187.60631264,190.04617036,197.587090147,194.991261345,199.084388442,193.671034357	A	growth	0.08	220000
239651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9288456496,74.7235226578,72.0567673061,79.3387327458,82.897972459,85.4740292344,106.857651591,133.388779379,156.937811053,179.340695358,193.942575358,190.842327722,197.354558224,197.829350876,206.091876086,197.885634167,204.153559107,201.491006157,206.442623629,206.322307573	A	growth	0.08	220000
237966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.273121979,-27.0305792335,-23.3921628703,-25.4676172449,-18.7428475002,-19.145293983,6.62084928851,38.5112434542,62.7581059763,81.7678821159,94.3972948512,100.054742729,103.376104423,96.8583024473,97.7401591943,104.64872427,96.9664823758,103.036843084,98.6036171814,105.466646835	C	growth	0.08	220000
236776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.610548977,128.166449356,121.05041747,117.679545778,127.467322315,132.73459013,150.475249908,182.025869986,211.803862073,222.786056483,235.565115021,246.150039931,244.423545669,244.250306935,250.025615537,246.899247549,252.139602613,249.970494445,247.880401021,244.196926863	B	growth	0.08	220000
239923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	C	growth	0.08	220000
239133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0781611381,34.041448643,32.5402234514,40.1652449425,33.0895601365,49.5141177787,66.4963719958,100.614596477,118.20762743,138.542995072,148.251087748,154.504399139,162.242795461,161.274738777,157.980548791,162.030870114,159.113751816,166.666550159,160.173735233,163.309632195	A	growth	0.08	220000
236977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8971611913,12.2672876549,20.0469765367,20.3364175082,13.1807706959,23.677872726,47.3207086743,80.69412939,99.9954944802,116.047706787,125.671749538,134.493765818,142.919332459,145.309556714,142.039250131,136.401026281,144.969787845,144.170683335,142.729582102,138.531862554	C	growth	0.08	220000
236798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2081023608,-85.4335746865,-80.9211964162,-82.4416169697,-88.5315271204,-72.5416138031,-56.3775740017,-22.7373200254,1.83523683444,16.4708592057,27.7915765608,32.2665364425,40.1825605896,41.4001800512,34.1428735001,39.6015687322,43.8413249595,41.6710627878,36.530454191,42.5442444491	C	growth	0.08	220000
239364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0228180665,-67.4280606583,-61.3482417257,-62.2441885642,-65.2716521182,-60.6273300067,-38.2262565474,-1.30236451685,21.4145813487,42.1508220761,49.6110334829,54.4275456066,62.0374519099,55.8251631298,59.7207644274,56.3095080581,56.153660805,58.8668879633,55.9520487161,62.6646509592	C	growth	0.08	220000
239751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4342646848,32.7249128077,33.8398358919,30.674150921,41.1797712283,47.4975798073,61.328429547,97.2338670276,123.345852417,136.386786936,143.842799579,157.165921976,159.158181216,163.636144598,154.653786123,155.272407134,158.702569354,157.936712478,157.390522613,159.737869705	A	growth	0.08	220000
239766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7053204442,-74.700476814,-79.0838961749,-77.594939825,-68.3437179629,-66.1329025547,-39.8604113786,-13.1721500936,15.9567115194,32.8241757557,35.490117286,44.3425229696,51.2524828521,47.63630072,52.7739393307,47.8569151161,48.1423069577,56.0580984209,50.2297705176,50.376375192	C	growth	0.08	220000
237376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5703192,89.1859021868,90.0577250421,87.7308130579,89.6449372264,89.020726756,117.297692584,146.656071757,176.599634914,187.207323286,193.233095749,199.165129676,203.061121276,209.195166687,206.430465758,214.87961599,209.70539809,207.329987418,208.153297533,216.414866474	A	growth	0.08	220000
239734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3888064002,-32.5109114326,-34.0077926211,-24.9123916807,-30.1173978545,-20.2435976198,0.297731323362,26.3718516067,61.4417014504,72.0925004962,89.3556737994,90.1474730065,92.7916517311,90.9631279962,92.0632719082,94.2454301338,94.7872361621,96.5312576189,97.5332705131,100.335511559	C	growth	0.08	220000
237436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3225813617,37.4298379075,34.1288972557,38.0476162256,33.1512666294,38.9440521736,65.7445085866,98.8770633221,119.185662253,138.338825106,151.602846496,154.632588534,159.702342119,154.407546806,156.369975497,165.105348121,165.774132643,159.846882204,159.931713926,164.63257749	A	growth	0.08	220000
237106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.215865339,125.181090698,126.962412851,126.236483222,122.23470306,131.278471724,148.025134957,180.858072861,203.988710867,225.029559986,240.721514877,239.833396653,243.2144564,248.237834347,250.440786861,244.977174639,247.645913081,250.385344408,244.862418078,244.1340613	B	growth	0.08	220000
236307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3014598875,-35.0444754264,-36.3376064688,-39.6808524628,-30.1682257418,-29.9991985364,-10.1005301235,19.8057917958,48.5823655766,69.5514613149,74.1554299788,80.2903125916,89.5058811546,90.6616345361,93.5954680786,86.9750997632,86.5056756274,93.3655727596,91.4714682641,90.8029577411	C	growth	0.08	220000
239572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.574671091,120.581637752,122.444165278,118.411097515,120.877193206,131.533626408,153.707094059,188.527946914,210.505848072,226.906951331,232.866921235,242.230634943,244.313343908,244.46990753,249.391146333,251.981458839,243.038591057,252.220994586,243.176469642,249.810307416	B	growth	0.08	220000
236546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.446444002,108.872704221,102.708818,104.475494843,101.400759037,110.855555969,133.634338598,165.096374326,195.039634833,208.070665999,222.179898505,220.603113054,231.310925599,228.074143673,227.609872171,230.534168537,231.303100867,224.415305119,229.370602032,233.239208845	A	growth	0.08	220000
239496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35916213499,11.1381164502,3.26300454358,2.13898779179,4.04024825757,15.3364995243,31.8860651105,65.7120056382,93.4926805499,104.734548506,121.481966649,119.843698705,124.672647242,131.019579954,135.475780223,132.970625765,127.869147703,133.718405629,126.60257318,129.677195226	C	growth	0.08	220000
238664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.600640645,105.30154062,99.2724962334,102.749730093,107.663022675,112.42541336,129.005911933,158.843316072,188.884018762,202.245935735,217.312794849,225.931323093,227.961754783,225.625813952,227.139381376,225.342189611,224.477474651,228.20113079,229.653372369,224.942793568	A	growth	0.08	220000
237422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1237978481,-60.8428602542,-52.9941101355,-53.3619111232,-53.8772537899,-52.6547262745,-20.9311523355,2.87549672118,30.4806645057,43.8101814551,55.6677613833,67.2324488918,69.0949548785,63.1404305615,69.0367019443,72.2987405006,70.0390980261,68.2777230814,68.6284545966,70.6906669577	C	growth	0.08	220000
238240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.986175817,28.6429471107,28.9725458211,27.8046013614,20.6912140559,27.1380759773,58.1624295313,82.0600672458,112.784088463,129.087081423,140.005321506,147.266107962,141.971755806,147.294592714,149.377612565,147.364750605,147.211803121,151.000196645,145.658530488,143.613921994	A	growth	0.08	220000
237033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1816411504,-39.9066567812,-42.8303655984,-44.5750800214,-36.8463570263,-35.8228417394,-10.8012043598,18.0665123574,41.9142991951,62.0083260361,73.1897598038,84.0417855283,87.2703967419,84.6761503258,80.8022116379,89.3112655675,90.3392414151,86.828290084,90.4851889185,81.1520751951	C	growth	0.08	220000
239086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7902574405,15.6022263815,19.1804819756,17.4972890232,16.0387278179,31.4124623189,52.9981534009,76.0844190379,102.371382161,125.201044149,126.939044449,139.883982379,137.302724821,139.169389687,137.08271812,140.074866748,139.323225885,146.96651617,143.500582919,147.539531836	A	growth	0.08	220000
236248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6807425798,13.5780911487,15.5443114911,15.6527967821,19.0226743174,27.6306652605,46.5212319192,76.3126649988,99.2557955066,111.784862487,127.950333872,134.100501386,132.348493746,139.713194797,139.57748736,139.770305772,136.734904192,143.070736459,138.193666927,136.145294804	C	growth	0.08	220000
238145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5521355481,63.1706549702,69.7908682702,70.0402590438,71.5287083258,71.6044219984,102.320011719,130.678214975,154.329520952,171.122575467,176.953745334,190.990210937,190.328185212,191.702450179,195.435209637,191.194050427,187.98633451,192.366635922,191.9599367,189.659029491	A	growth	0.08	220000
237509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8311301916,-43.4151556487,-42.4344659058,-46.0783342021,-43.6367036795,-37.2909275362,-11.4803766021,20.5330268163,48.7662442648,56.2281707678,66.3654299258,82.1627478068,76.466329062,86.1575089899,82.6820287297,83.0024218027,78.6583527794,84.1539180709,82.4649010233,82.2915358863	C	growth	0.08	220000
