ID	X	Y	cluster	func	noise	original_trajectory
97204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4580905615,17.4725675285,-2.81543554869,-20.3311413336,-31.6825986272,-45.8012144918,-54.3786331859,-64.1075072192,-72.6862719634,-76.2309973583,-82.4296947799,-85.98244598,-89.3966649766,-91.2214870256,-96.0341905093,-97.9488500393,-98.3665013007,-100.385812148,-102.073351446,-101.369765866	C	exponential	0.04	88000
99734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.012087832,260.810541513,237.060850218,219.255211516,207.559694897,193.671169671,186.195666907,176.318141499,169.491613946,161.146738348,156.84568838,152.952384469,151.266014775,149.008229057,144.776074699,143.178720367,143.128839078,142.17307697,141.418952964,139.899568306	A	exponential	0.04	88000
96328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.302486829,220.978351992,200.639291106,182.222061912,167.729898872,155.517104086,148.122457511,137.753762001,134.268717549,127.634979519,123.21812927,117.548740979,115.386913908,109.272467822,109.78941038,105.21180037,104.842219128,105.166295335,102.316231469,103.687279816	A	exponential	0.04	88000
99234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.47549902,255.597650261,232.064255051,215.923750481,200.698283994,188.227288828,179.722598449,173.260060338,165.806379255,159.107001087,154.936440688,151.548082949,144.603217863,144.696301013,142.100133862,138.972994588,136.704732126,136.56336469,136.976682286,132.493514588	A	exponential	0.04	88000
98847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.974501758,139.314555895,117.425994541,100.991951873,88.1728077042,72.9948045408,66.1496848665,57.7828722859,49.652799902,44.8349566829,37.8752714042,36.1860929237,29.7641531197,29.3192776417,26.5646721979,26.3607243594,23.3506014664,20.455813231,18.4747043669,21.2130134459	B	exponential	0.04	88000
96330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0802471988,50.8593708474,29.9705915719,15.8669004546,1.97145239019,-11.4853770394,-19.8591411336,-30.381091397,-37.3256463384,-44.1375998873,-47.9816757319,-51.8073988079,-55.0173125618,-58.8427679628,-58.9010862329,-63.4477537097,-63.301478167,-65.4949161954,-64.7224735272,-66.4608071103	C	exponential	0.04	88000
99920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.237820826,181.928924471,157.451602277,143.84066118,126.699569728,117.036927412,104.942129911,98.6138556981,90.8621794053,82.7299701794,80.0735463631,75.9312151196,70.9950491972,69.333675136,65.0361879236,66.6226926849,63.7384910356,62.2459101536,58.8315581479,59.6115474598	B	exponential	0.04	88000
99765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.897889736,111.854897302,90.9969733997,70.9404367833,59.2930774346,47.3826164432,35.9644038995,28.2581469157,17.7660927732,15.2666344392,9.65805177311,3.87785718607,2.81301550413,0.104415032332,-2.76835218867,-5.75341958389,-7.36912660347,-6.2586590371,-8.70034937372,-9.5029974499	B	exponential	0.04	88000
98392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.44054236,229.188139437,208.657904907,192.342208723,179.169536965,165.653257348,153.03388211,146.806451502,140.580663399,135.187746956,128.912814464,125.422050778,122.493825054,120.433262414,118.028296517,114.349539874,113.316906655,113.048445126,109.374127655,109.163311151	A	exponential	0.04	88000
98194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.440910445,251.501758802,228.869767919,211.109565815,198.905203433,183.751367211,176.794641608,166.119057054,161.718891806,153.304319786,151.35687008,146.050774269,144.20595557,139.804860512,135.785395273,135.836633138,133.8054549,130.273777601,129.976809185,130.33789146	A	exponential	0.04	88000
99898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6657861366,7.47705253854,-11.6361344289,-29.7367572339,-45.3038283375,-54.7864682339,-65.1462450696,-76.2129429997,-82.9955291195,-86.4263072142,-90.6551141907,-95.7344858451,-98.2171044003,-103.203825321,-102.564305979,-106.150670957,-106.472368954,-108.346888422,-109.671624643,-113.463345792	C	exponential	0.04	88000
99482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	B	exponential	0.04	88000
98139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.864844451,236.369720769,213.129416327,196.335317127,181.450092955,172.322452149,158.483426918,150.560552239,144.317158245,137.299977907,134.45103039,131.598737752,125.034470574,125.69844771,120.466755085,122.015137481,117.251437978,118.04969957,115.377678549,116.629507546	A	exponential	0.04	88000
99696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.35195289,230.026846448,207.115659917,188.126436487,173.478151421,164.897098567,153.550053367,143.748141084,139.1586924,132.824169298,125.447642164,122.861876637,121.771809017,117.611446119,116.825035153,113.653982153,112.573982848,107.983324833,110.400980375,106.489760343	A	exponential	0.04	88000
96162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.12398688,133.71821605,116.448973414,96.7557654661,82.8809869019,71.8532793844,60.6301730687,52.0702159998,46.4314907777,41.7290556835,33.8867931769,29.0429523669,27.765427731,23.1690256769,22.1151239466,19.374967545,17.1915216539,17.6823261076,15.8303787973,16.1558114217	B	exponential	0.04	88000
97694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.411354565,200.287891586,179.747098903,160.530846395,146.346014884,132.655836607,123.858207796,115.555442433,107.83218216,103.309364195,95.7431338953,94.2876828993,88.1910716959,89.2002230634,86.1231917082,82.5058917283,82.8542968516,81.8329877185,78.9532641692,79.1632543194	A	exponential	0.04	88000
96336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.206293563,149.928849244,130.37846048,115.136836501,97.8228499132,89.1407821176,76.7944299031,68.3088964984,63.3506020685,54.8689843845,49.3182136521,46.7090882675,45.1846070976,42.4801227123,38.8806724406,38.9498334292,34.1690005309,33.8205358001,33.5859796783,32.3757931425	B	exponential	0.04	88000
98592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50044467787,-20.8562436172,-42.4842913353,-59.6678057266,-73.1620261684,-86.4237783191,-94.7445442108,-101.859631937,-111.747944198,-114.468368457,-121.530499169,-123.107598576,-126.43369468,-131.311655877,-133.695666314,-136.965264215,-136.330758045,-138.917515376,-137.702140268,-139.753969116	C	exponential	0.04	88000
99315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8943024634,67.8568637383,45.6028174674,31.0826098173,14.5568707908,2.01734932241,-8.83445058135,-17.1665955107,-21.4670413077,-28.6359001307,-34.6646106984,-37.7934515324,-39.4162773089,-41.3631807601,-44.4360753938,-48.0559267481,-47.970574491,-51.4491974847,-51.070868578,-50.7911172874	B	exponential	0.04	88000
96182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.246992136,137.325456653,116.106307879,100.805042024,85.9749961354,74.7396410657,62.3188692524,52.9948546451,48.3017732694,43.0537320351,35.1990613169,33.9425729329,28.8946231292,26.0542942524,23.4752823922,20.6938456345,20.5944086441,21.0756936275,16.4841196359,18.5386463766	B	exponential	0.04	88000
98366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1660401793,3.43389288675,-15.2530843163,-31.4736647657,-48.5852268688,-61.3514436982,-69.9925677825,-79.2041418253,-86.2206463565,-92.6562230785,-96.3527022347,-98.2375461495,-104.649265494,-105.550673733,-108.357758681,-109.725925887,-110.797928999,-112.175618936,-114.295182999,-116.327449452	C	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	B	exponential	0.04	88000
98970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.763244007,109.462218026,85.9450495839,72.2482737158,57.2260845377,45.3289608119,35.0311589795,23.6138464891,18.1450217875,12.8927463397,6.40442311891,6.03328266158,0.22586835746,-4.24706831571,-3.64518543428,-4.93109013981,-8.64813327359,-8.04136770677,-8.70958723379,-9.81371476327	B	exponential	0.04	88000
99896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.453192184,249.783763366,229.686057279,213.808850568,196.227241896,185.159477598,177.002422654,166.595729206,161.601235893,151.916181312,150.227663657,144.695314713,143.703137626,138.151211043,136.338560318,134.257266935,135.011795424,129.732407905,129.138499073,130.979397712	A	exponential	0.04	88000
96127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.35682181,118.480125647,96.794345288,78.3887612793,66.2786718428,53.2819545697,42.6832549043,36.9337962635,29.8687300101,24.5298962099,19.4025144891,13.1091074597,10.5866599081,8.6247861092,5.93388755188,4.84538328024,3.39563853632,1.87417339177,-0.689272098469,0.0605351850997	B	exponential	0.04	88000
98840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	B	exponential	0.04	88000
97887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8420442035,-0.0118002934521,-20.5650336053,-38.8215155494,-52.2102710335,-65.105397869,-75.2025788364,-85.8623258482,-91.1563815062,-98.7224490072,-102.631879881,-105.00974748,-108.113900269,-112.284928433,-113.898280036,-114.900448547,-119.700030845,-119.89854228,-121.773695177,-120.403342818	C	exponential	0.04	88000
97766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8929118415,4.61313861837,-16.9355297481,-34.4321167086,-49.0870959255,-58.9476098006,-69.8957714577,-77.8521356084,-86.2259333006,-89.2876513973,-96.9838267789,-101.790076846,-102.766224054,-107.558358037,-108.250272358,-111.825031899,-112.224875417,-112.938468661,-115.184350942,-116.305208445	C	exponential	0.04	88000
99807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.866040089,13.2937853475,-10.4611508509,-25.8905838749,-40.6039879344,-54.881987311,-63.1789376957,-69.7237480441,-76.608430236,-86.5624021069,-90.8444694976,-92.7250630037,-98.247325688,-100.106214353,-99.9094750497,-105.291190573,-107.161586193,-108.632818885,-110.046259345,-108.445261036	C	exponential	0.04	88000
99331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70416424843,-19.4263343209,-39.3826873871,-56.2535201529,-70.1812151936,-83.8307262067,-95.0325261599,-103.169122122,-109.700306988,-113.820501273,-118.637381261,-121.344613575,-128.115916903,-131.371247844,-131.493679563,-134.541730186,-135.175144359,-136.991261381,-136.048591313,-138.187159708	C	exponential	0.04	88000
98999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.284327056,257.197574087,234.74615326,218.836830404,203.815858113,193.705523369,184.565585302,173.202299446,167.160736491,161.285781749,157.066568155,151.779999835,149.788813661,145.329901978,141.766082876,142.277294458,141.600471085,140.431994494,136.276169231,135.90123721	A	exponential	0.04	88000
99789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	C	exponential	0.04	88000
98574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.363373769,229.3195472,210.13026695,192.587807662,177.446041641,166.597619586,155.044575108,145.294397278,138.348673005,132.388669304,127.121907678,125.018050019,123.142643384,120.397879232,115.287578171,116.080732483,112.711372565,111.864015137,111.35762928,109.735719225	A	exponential	0.04	88000
97285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8807832494,-14.9709626563,-34.1295535875,-51.4812473625,-66.1583769474,-77.2387588834,-88.4266224792,-97.5471193773,-105.243747045,-107.305125144,-112.492635788,-119.379722701,-122.500204354,-124.033225851,-127.9744862,-127.727742102,-130.093692268,-129.810549082,-132.809792353,-133.350174069	C	exponential	0.04	88000
97482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.85251487,255.950258947,233.467441597,214.315088901,203.419517001,189.465703101,177.36311903,171.591009917,163.96688565,157.413030557,154.469560514,147.636602639,144.828607825,144.687180666,138.658867296,137.972837761,138.635163329,136.939964647,134.273095096,133.746518329	A	exponential	0.04	88000
97157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.266511414,165.743884914,145.120624746,125.54956441,109.544510533,99.1477428135,90.776974606,79.3448800259,74.0964584107,70.4320333606,63.6046285013,58.699113997,55.8925389663,55.3452862287,51.9513733872,50.0783709921,45.5004446307,47.3196022064,42.8279387497,42.4474411293	B	exponential	0.04	88000
97425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.179944131,142.980029924,122.716254089,105.483661871,91.7384654652,80.7695217225,69.9419847437,59.5927487355,55.4283218454,49.3540186014,41.0540709336,40.6674262404,36.3624408413,31.4267481237,32.0029621571,26.6288541616,26.1184138755,24.3876936502,22.7231330025,22.3547843026	B	exponential	0.04	88000
96109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73518269757,-18.4475853013,-39.8932699823,-58.4670513242,-69.2130055048,-81.6095817271,-94.3284168977,-101.171259065,-109.621450598,-116.250464219,-117.207555784,-121.748616627,-126.24755997,-130.891679304,-130.582954318,-134.463578796,-137.135749803,-137.463923941,-136.286390849,-137.409794688	C	exponential	0.04	88000
97263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.987471258,157.110627729,132.391696723,116.87567773,102.083230538,89.3398766621,79.8662084653,72.1631027678,63.1449568674,60.4835364581,52.811049525,49.618115214,46.5019385231,44.1048825501,43.303709383,38.3178238352,38.5571916709,37.3047593362,34.618020067,35.5964130011	B	exponential	0.04	88000
98118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8131671618,15.5735027269,-1.99089697926,-22.9915713156,-33.7981850235,-47.8413770881,-58.7331523744,-67.048823227,-75.1986913236,-78.0529518861,-85.501844683,-86.7529376772,-90.4971750982,-92.796507279,-98.2205208849,-100.262431946,-98.7558579689,-99.8319836369,-101.612911909,-101.948137508	C	exponential	0.04	88000
96886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.900649633,258.842452429,235.155176085,220.79786263,205.041078186,190.914862869,181.784353759,172.814493623,167.509306464,163.44248799,156.416774777,151.069015921,147.054370128,147.604529912,144.568378682,141.67358777,141.448012462,139.232166869,140.009322779,136.40521424	A	exponential	0.04	88000
98932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.259749997,182.542486067,158.956892547,144.299020769,127.283483731,117.255484832,104.338397747,99.3546381986,91.1415926901,83.9193595639,78.7516957348,77.6131877041,72.6543731405,67.6035448368,67.3774539679,65.6371416839,63.9169805969,62.133314732,62.7091370089,60.8137595654	B	exponential	0.04	88000
97135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.103705118,229.735777682,212.481064663,193.834479246,178.31514227,167.922989255,157.994171881,149.193075499,143.042683951,136.136376923,131.579063566,124.79588065,123.177219625,121.381184891,118.414524549,114.004374799,116.021782206,111.84690041,110.041078296,113.015074614	A	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	B	exponential	0.04	88000
99823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.79650294,224.574969406,202.182908102,186.166020033,171.443464397,157.305098411,149.410692894,141.179478612,131.436024011,127.788153493,121.723743242,117.567207759,112.55867091,113.025174962,110.752012369,108.716304428,106.454449905,103.505387931,104.852396861,100.258573959	A	exponential	0.04	88000
99735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8382448539,34.9807134134,11.0296223549,-3.71994446337,-17.0808328719,-31.1673052942,-40.7144543717,-48.9559648663,-57.7081848251,-64.1971343005,-65.2284993104,-70.6361044354,-74.9687310135,-79.330658553,-80.4861086818,-81.1994145485,-84.2136187938,-85.1669173967,-86.1721951379,-86.7861181308	C	exponential	0.04	88000
97782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5755574075,33.0927443315,9.63287608177,-8.50019476901,-19.6786169123,-32.1035796019,-45.2655794651,-50.2917902241,-56.9361231387,-66.4090592169,-68.5561617639,-75.251958282,-78.4534368183,-79.1189004276,-80.0313470156,-81.8182437391,-86.1125824303,-86.4027920961,-86.4961257514,-88.0146434993	C	exponential	0.04	88000
97949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.26913456,86.2737094036,62.1496745264,48.7135714731,31.144621676,18.6981986635,8.86159236499,1.44270530365,-5.73063955695,-11.492494172,-14.6587253307,-20.216626616,-21.8440622137,-28.1504476626,-28.9715430083,-29.2773528566,-31.7326061001,-31.6608300658,-35.7630039657,-33.6133687099	B	exponential	0.04	88000
99992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.721376534,247.773046804,226.226575219,206.091140651,190.959549037,179.981716364,169.899146082,162.098631805,153.77364017,151.034854575,144.594293119,142.49628825,136.657946503,135.01252243,132.654886041,131.040807294,130.81175854,128.578038082,128.117316443,124.842333917	A	exponential	0.04	88000
98916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495726433,168.595628,148.186506024,130.227752282,115.033348389,103.473669241,95.1427890388,85.9453032448,77.8987055714,70.1217432551,68.0415521588,63.675496614,61.9028985817,56.2179556036,56.3379220408,52.9383025285,53.106729922,49.7204495994,49.8214631624,49.0098248224	B	exponential	0.04	88000
99419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8093508601,4.07280581788,-17.2107631996,-34.2759679365,-51.6094512868,-60.4250593032,-72.9065647941,-82.6398736146,-87.2591097555,-94.6188408216,-97.572405257,-101.799764677,-104.683668944,-107.267751451,-111.128894341,-115.110304594,-116.788174628,-118.13898099,-118.737001287,-119.340721676	C	exponential	0.04	88000
97344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.200880596,112.51872464,89.7305435842,74.8451584693,58.3589585298,47.6100305533,35.5953600766,27.9982388762,23.164433804,16.8226651228,10.1899911606,5.3396815017,5.12010807697,0.823646483699,-3.92415913563,-4.11385200793,-7.07869623125,-5.48413501957,-7.61065975301,-7.95429177441	B	exponential	0.04	88000
96733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.31119496,87.1583030083,68.3129988634,50.9011404352,36.8428563519,25.6385042072,12.3415528249,3.76979766246,-0.893073541592,-5.46149041895,-11.9602517652,-18.3377508272,-18.9652776138,-22.6675644254,-25.4088790244,-26.7971250468,-28.6976720517,-29.4726876661,-30.6340109313,-32.9643018361	B	exponential	0.04	88000
97326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.133354852,194.052416947,171.801762838,153.567224498,138.478454312,128.244859769,118.102871452,111.27612428,104.195295916,98.1000893311,93.3551396609,88.288836496,83.38524948,82.585997162,78.5458544344,78.2650183978,75.3429320653,76.4458005123,75.4401617689,71.4699161053	A	exponential	0.04	88000
98440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.732872813,106.081548941,85.773517884,69.4399658566,52.3678485383,42.317598389,29.8492112321,22.5051442663,15.8988691271,7.954211708,3.74281339793,1.29904086363,-1.40320104749,-6.41890209674,-8.76322501097,-9.52697151648,-12.140320837,-14.5359291677,-14.8377210059,-15.1215530558	B	exponential	0.04	88000
97894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.366672846,207.861056722,187.367703155,170.126186918,157.837055848,144.378852468,133.003128396,128.173085839,120.993103878,112.132969823,107.570749447,104.653905288,101.321797086,97.0501256493,97.1692129329,93.9590541105,91.0135644947,93.0631146517,92.2310447829,89.1087266389	A	exponential	0.04	88000
99758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.428241073,163.235781823,144.893814422,126.088154792,110.352595129,99.0874943735,90.3570230858,80.1919379519,76.9820813424,68.0332708757,64.5987973626,62.1856859437,55.4610907809,52.3261291259,52.6573878981,50.0631977124,46.2192440489,47.2849196931,44.7412034144,42.8848623112	B	exponential	0.04	88000
97788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.932767286,106.826138888,83.6850709398,66.7436714766,53.4282512174,40.7305482701,32.3921059033,23.7574321386,17.0748594995,10.4187008335,4.32943028226,2.11109598027,-0.974275479261,-7.76605508083,-9.25925109305,-8.98824834397,-12.9321396492,-14.8245907653,-16.2928002645,-15.1542364891	B	exponential	0.04	88000
98252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6545581089,19.8317086002,-1.08883732597,-18.030807156,-30.5603339994,-43.905400232,-54.0910431878,-60.9705662393,-68.4438391639,-74.7287523027,-81.3632853033,-81.5820773489,-88.1749501814,-89.3831883356,-89.6766497924,-95.6849854404,-96.1233763173,-95.0023779666,-99.5139269776,-100.244146994	C	exponential	0.04	88000
97827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.73661929,216.047952824,195.39978748,177.408772828,164.46595455,150.135672904,138.742165371,130.251245248,125.554879253,120.578513405,112.721656527,111.970738916,106.927516801,105.886622932,101.148836827,101.495586345,99.0353424316,97.9868913616,96.9650949969,95.2609220445	A	exponential	0.04	88000
99532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.846251601,204.584632279,181.880188515,166.809296899,152.661062404,138.517561627,128.852583985,119.235348963,115.05015544,109.981772929,103.322895459,100.122378819,96.653358351,94.9095018618,91.235872833,88.6063601901,86.9912652871,85.4524859211,83.1351163233,83.9422710633	A	exponential	0.04	88000
97442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.670211073,198.270287084,180.041539262,161.036633595,146.890138896,134.537639065,126.975393683,117.158403825,110.982400798,103.213556772,99.8924274349,93.2491569404,90.5495303073,87.1182474872,88.0277026244,82.5376436894,84.7651368835,83.3418636728,79.8953145914,79.6146541319	A	exponential	0.04	88000
98618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.109472093,187.035079072,168.661065368,152.067591787,138.107203163,124.320825862,115.108188684,104.57359372,97.2433554976,91.4478311245,86.9467041143,84.5046521716,78.5014625921,77.6380318624,73.6297524683,72.2740332302,72.2066990596,69.2375011246,69.7311065056,68.5482867234	A	exponential	0.04	88000
97068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7346668931,-3.31019810332,-25.0889467263,-43.7160792237,-56.5066570662,-71.2506025341,-80.8930281727,-87.8114941025,-95.6014177363,-98.8771624162,-106.092698976,-111.108392039,-111.079580044,-116.856601752,-117.069714881,-119.581214469,-120.157480608,-122.548570811,-122.663050718,-123.758923508	C	exponential	0.04	88000
98768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	C	exponential	0.04	88000
98322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9282976902,-11.3383955052,-30.4774208743,-46.3734562932,-60.7238829929,-73.2479386497,-85.5772018645,-92.8041676488,-100.700110207,-107.417541741,-112.303477732,-113.194248926,-117.703266379,-119.033987483,-123.189424262,-125.603155306,-126.542630619,-129.815562556,-126.733111474,-130.408608185	C	exponential	0.04	88000
96946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.367898731,208.265467906,188.290939047,172.086844409,157.832102117,144.509774718,136.607650671,127.369647453,119.02468921,113.162414561,107.241870322,104.878223878,100.666925919,97.9561054669,98.2766398655,92.9499763344,94.6305086587,91.1829534664,91.01991892,91.9012458749	A	exponential	0.04	88000
98236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.898522124,95.1481150567,76.9887134792,56.591685576,41.9769569504,30.5513540181,21.3916313824,12.6603027582,8.49069304529,2.12518856155,-5.54567769359,-10.1341906906,-10.5711231371,-15.5739454741,-18.2390912262,-17.5794904239,-21.2103074509,-19.3756080969,-23.8368691018,-23.7153094133	B	exponential	0.04	88000
99947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.698136544,89.9458938456,71.2157191673,53.5139527948,38.896634801,27.8316499051,18.240794635,8.47146115672,2.75226586995,-6.11531591363,-11.5563468406,-15.731425609,-15.0662074523,-19.0195036497,-20.208976271,-24.9794460624,-27.2447772402,-25.8586394772,-28.5276748296,-30.5302125452	B	exponential	0.04	88000
98355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.588167084,245.979479403,224.453564404,209.892772401,196.000126663,183.211837958,170.746263216,164.849499248,156.012872698,150.840948654,147.002206443,143.619530381,139.227865292,138.41415553,134.094675357,130.419666002,132.466625724,128.331467339,127.461551583,128.399087828	A	exponential	0.04	88000
97236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.211690643,208.001643216,183.931172615,167.095542406,154.120675389,142.474174841,133.186483408,123.091173729,114.537168124,112.242238496,106.56734159,100.754620835,95.9958435654,95.7582501252,91.507806544,90.836395716,88.9973434054,87.7005074333,86.1294444711,85.1979982639	A	exponential	0.04	88000
98790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.33490956,270.392643662,246.619974841,231.374773931,217.727979781,204.376537053,196.104375015,186.458891524,179.9574814,173.323784586,169.217339864,164.637747696,162.577126021,159.144384414,156.78424437,152.829801518,150.949795447,152.404404214,151.061266205,148.400556426	A	exponential	0.04	88000
