ID	X	Y	cluster	func	noise	original_trajectory
439072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3114437441,107.260009315,107.097344871,93.7156182373,87.9291474688,90.8685690469,120.129339742,118.613090768,143.060419168,155.637318114,170.80584673,200.874308519,230.076649686,219.869376768,247.792980102,241.867701717,257.715113775,253.221801736,237.933887278,258.600166061	A	scurve	0.2	396000
438556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4722839632,-45.216022637,-44.6939701994,-41.1817476002,-21.1367094933,-40.3436291292,-33.312670984,-28.2057876206,-17.3145421753,26.6237783465,38.5940244538,69.2601385962,81.9887172147,86.1557128637,97.4835230018,112.768482996,110.409115355,112.819790642,129.051209636,115.393759093	C	scurve	0.2	396000
436666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.40615786,74.5606310455,80.6243133854,66.2936356362,73.771426233,84.1801770311,98.5724518787,103.825359793,122.452110824,112.052957731,151.563348431,169.389734033,190.370383609,214.55880542,227.084797628,216.001732075,212.648163872,217.002590795,239.193590733,229.853702274	B	scurve	0.2	396000
436841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8203300149,36.507225673,55.1581958667,25.2327003793,52.2275977731,51.5075112128,46.5959460899,66.3985759375,54.2745177024,90.5349228038,121.522284845,142.269136777,164.975619879,182.240495834,166.570221681,172.236682056,180.144455896,186.826189227,183.529305754,203.121559979	B	scurve	0.2	396000
439795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0858799655,13.3014571779,32.1240649332,24.432249515,25.5168456336,33.449122105,23.6250512882,51.8673265529,63.6039480938,57.7443297033,89.6394989015,118.718519508,147.325396647,167.6985682,180.843765303,169.654565987,187.81223655,181.992797279,176.414724741,173.669247229	B	scurve	0.2	396000
439945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6850733823,-61.7603416262,-58.802687852,-52.1648174176,-46.9699752323,-47.8737819291,-57.066340762,-48.3880247584,-24.1873787972,-22.4763917015,16.4305279629,55.9713432298,62.1890276913,74.3783144151,99.7676448594,101.19190885,79.0062897799,107.873317916,76.9823369784,101.002400276	C	scurve	0.2	396000
437362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9596747216,-82.8700867373,-73.648953049,-68.9150870817,-92.3458539935,-59.3688158153,-64.5159929906,-47.8739481446,-48.8126822376,-30.4108225562,9.99724651168,10.5078054921,37.6310582621,38.5309330253,66.3104607899,76.7782574895,63.5962049982,67.4310940846,81.0519128571,67.2334502436	C	scurve	0.2	396000
438993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5711023378,-23.3620986924,-7.69781126396,-2.28892042772,-18.509899408,-23.1556066613,-10.9854280274,-8.70252182684,1.495299253,23.4875321247,48.2138032043,98.9840322803,110.400867754,115.765036037,131.750338532,143.33567589,138.809468909,132.582910548,118.794500517,135.281072381	B	scurve	0.2	396000
439574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.624585104,112.08176096,112.723054786,100.04682895,110.447270648,107.227394355,131.665211092,127.972755942,151.019774458,162.047553388,175.166353601,222.420614567,236.345469154,232.956194317,243.287832572,262.186026115,270.791931218,274.741127386,255.9907821,264.182577792	A	scurve	0.2	396000
437147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1100118276,-90.5562107953,-81.6908211807,-63.6467171532,-69.9549299836,-66.2009693267,-66.9085694454,-65.1927989106,-36.0968636984,-44.6566288933,-14.0330115155,30.1928356253,36.3405598501,57.7219234429,63.3393002733,70.6783796121,70.119659804,81.2801167649,75.7811936789,62.3643428187	C	scurve	0.2	396000
436199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61252705611,16.5037641003,34.006259551,34.0798349783,18.6411175395,7.707151626,11.4280412217,46.1025017914,47.8962083031,73.9847641432,85.2123644869,105.452693075,121.986782627,137.07237453,149.284866652,172.964415157,164.071064728,171.833976068,152.469279474,157.740169221	B	scurve	0.2	396000
439811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3303302571,84.9832763237,79.2467939658,61.5580386234,90.6286299711,95.8056630087,93.1260554437,106.404836594,95.2712027311,110.523391851,161.608937418,165.10770334,193.932415455,209.529898105,227.058193366,232.281527981,236.256444404,216.513108097,226.269353523,236.803225577	B	scurve	0.2	396000
438408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.977760608,10.4200513236,12.4609920127,1.67525257611,-4.86801046978,8.36000597481,5.57489201989,24.7541344233,17.6390355741,50.3971531497,78.5740485415,86.6864635881,121.773246186,145.412662299,141.577119653,146.727462858,132.694989713,134.692662572,155.422150957,148.432733184	B	scurve	0.2	396000
436139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7175181875,28.5353368737,29.8967744941,38.4995021787,34.364233364,33.775281283,52.7369014692,63.5610691244,52.8911830873,81.342738604,106.603095216,130.586566315,170.347258504,165.456485669,174.814311995,189.045923481,182.095257962,193.582339049,196.447590497,195.83001416	B	scurve	0.2	396000
439008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6317368656,-19.9837887186,7.70131171285,-19.4828175194,1.6099164937,6.16533502979,5.40777137031,8.29267656543,20.536935666,32.8063264158,64.0387214076,104.392849015,117.816235503,135.551713721,132.832523857,137.270055363,137.16529397,147.51745456,132.207171193,128.128436044	B	scurve	0.2	396000
439087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.869847807,32.0861946157,32.420160623,61.3984629667,47.0268076256,45.5950684318,47.8619237652,64.9115179331,76.9541880527,105.330027142,128.036756613,147.500556518,158.91667843,188.790531087,195.566644349,179.969897574,187.611833517,208.481089696,199.492199042,191.017664234	B	scurve	0.2	396000
439897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6050718772,60.5152119744,79.5968430025,87.4506018187,83.0677761225,73.0827069802,90.5190041875,91.8549762341,93.2342109728,115.518427406,156.369759112,187.104644443,204.288307343,209.068279887,221.590800356,209.597138512,210.535523749,233.27313967,213.339727649,209.283851171	B	scurve	0.2	396000
437390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4150666899,-71.9116931044,-52.1328563422,-54.55255895,-59.2261790126,-38.3596997392,-44.2886887817,-52.466467723,-24.3659759284,-1.09357649463,28.130580988,37.6090967332,52.8487596941,88.1010742916,68.4660090097,80.6455064185,105.578094588,101.021059277,87.8151414973,96.5582759865	C	scurve	0.2	396000
436184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1422948342,70.3245375196,89.3176632209,66.7535482491,77.1892326714,94.4601516705,77.3725849586,95.0116359352,104.285940606,130.363214134,142.965688452,166.94499992,207.914674247,202.025491819,206.320069557,225.793218845,231.793902661,244.422817255,216.989140319,228.363588614	B	scurve	0.2	396000
436489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.432369727,-145.646343304,-145.092336506,-122.319249421,-146.904212185,-149.693773659,-142.75994433,-113.025580143,-101.695483088,-88.9169606581,-60.2064737954,-51.3186989724,-10.4328970364,-10.6756362513,11.3382224034,18.8366633242,7.5667052708,-6.75262326306,22.716780893,25.8299895123	C	scurve	0.2	396000
437267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8492536551,17.9990700111,30.5300140735,25.8582207958,42.2655541563,27.5984664814,33.520313172,33.0918423429,44.023308134,83.6847603205,91.7116214305,143.487637023,141.473669432,163.196222529,166.196898449,171.76366985,190.128200107,166.215991149,183.867243945,183.48461226	B	scurve	0.2	396000
438252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0092590451,25.1322737063,35.2923093621,32.1418057504,35.6165552824,44.086565001,53.3627140743,48.1901683052,77.6450272145,91.8752261458,99.4861337682,122.468034846,140.536135566,170.882256649,166.218898339,191.295315765,188.040294522,197.084337287,176.169577526,181.070573638	B	scurve	0.2	396000
436880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.061276231,116.498615757,131.844515046,116.812611666,124.880282453,116.256799976,143.570322423,128.142125609,158.041840027,178.311717295,214.815564214,237.579781757,249.888057941,248.379099542,251.453428732,281.822377229,279.948054911,282.872988829,263.708070726,274.377941003	A	scurve	0.2	396000
439498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8752098938,74.4819599734,99.7939533466,80.5252211473,72.7388858201,91.4856153016,86.770776134,112.575401869,117.774391507,119.142984916,147.468331419,177.239491782,195.894928977,221.103739785,227.321198417,221.772524743,216.15320573,221.84445814,229.930173042,240.676465391	B	scurve	0.2	396000
438150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.603240447,135.92202675,128.080318628,140.42319842,147.67070175,124.141279553,141.000372324,142.828677768,162.995866351,174.308687638,208.181936886,223.509803324,258.198758008,281.139381723,270.386760915,280.122842683,286.362292483,280.58224854,293.456805561,269.118064809	A	scurve	0.2	396000
438069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5749959858,6.39659044052,-10.4488853816,2.34216614204,-13.4983947518,11.139285074,20.4780058816,9.898666979,25.8166267098,48.1197953083,69.7544344073,114.736399521,109.848819093,121.888625471,148.033621011,148.633328779,161.09173859,140.680773545,134.104855561,150.507961946	B	scurve	0.2	396000
439517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3038047786,-77.3328180815,-82.7598967364,-96.0299654383,-65.8762142964,-83.8399098028,-84.3173008785,-51.1724809691,-67.8308844644,-40.3442668369,-13.8499697491,10.9615104736,42.6127264021,44.7567842369,64.276229532,74.1413664266,71.657457442,78.7441266379,79.5456233323,61.6588512949	C	scurve	0.2	396000
438725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.483599375,-76.8488188686,-62.7357792353,-60.0623141833,-67.9849035813,-83.6750646097,-61.089181939,-59.2024663816,-53.2898325315,-16.8120640687,-5.39129614039,14.480781063,33.5037967237,71.5748203245,60.7920852914,73.4428806308,71.8998527505,79.2620068115,61.7918440103,60.1832980884	C	scurve	0.2	396000
436950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0762950929,-30.6747238843,-47.5182008437,-27.3120279737,-18.4939872661,-24.7145234052,-28.4162696548,-5.88202376151,-12.8030037593,23.0169912995,54.0827731977,72.925278506,84.5344562422,84.4225331235,108.211116653,113.268615715,123.887924793,117.088547053,99.6474976948,126.139916829	C	scurve	0.2	396000
437407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.050691248,-91.2503379463,-104.013438523,-114.848755374,-118.500207327,-102.223384534,-105.710175277,-74.3664577382,-77.1079507984,-65.2945469644,-21.9997963734,-2.08069650527,13.041937711,43.4612951266,24.4934725388,40.027164238,26.8977894676,52.0640692751,37.6593891221,35.8837928496	C	scurve	0.2	396000
439867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49386181298,10.3532583891,19.6664911683,-7.20299834184,2.09936008838,26.5396917468,18.365111064,17.2121158729,34.8672615458,49.0003289796,71.4038806446,102.741145019,133.015657871,136.280857028,152.856306279,157.879525247,158.190231771,157.6273876,165.057622506,140.118491903	B	scurve	0.2	396000
439504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4603910761,-17.7701703817,-14.2632087686,-37.0435701708,-26.304150785,-12.5861089915,-31.6916787665,-15.9492916861,-0.110061243804,11.1319680699,38.9351479255,79.2465168165,96.9249478988,108.002947792,108.862540169,113.219501738,116.116178776,125.144069833,130.522071446,140.017582506	C	scurve	0.2	396000
436357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1451445731,14.3453488633,24.5188949455,4.90835736069,7.87465667261,16.2444407552,39.5900767557,45.6676690135,44.7545348054,70.9734272734,75.9634030206,104.375042424,144.001955752,136.823277505,145.001125563,173.354500822,161.362699511,149.625515477,161.43346461,175.033473267	B	scurve	0.2	396000
438774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.186690152,-113.675711605,-107.526813746,-119.146106223,-123.150678666,-107.124581448,-129.106529031,-119.656988292,-89.9695578246,-77.5977627645,-37.017187953,-39.3583230325,-8.11106498245,2.10954896022,0.887017309022,30.1442413814,22.8054037078,23.2759926483,18.9164632053,24.7210688897	C	scurve	0.2	396000
437351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1683208732,32.68067689,52.3379353867,27.8288273811,56.5805687945,58.6428375188,38.4701774091,50.9069610425,72.802546512,89.746571981,127.693901591,145.334605666,152.525747624,166.98360854,170.445707674,175.35655418,198.027695067,191.774615537,189.003578993,200.253672893	B	scurve	0.2	396000
438332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8006982127,77.0454797898,64.4240626234,52.835745835,75.0320393451,57.9790994129,91.4307871679,96.5589519948,101.821609144,127.695198342,155.902998261,179.405280368,188.576771572,196.853699769,216.511586201,210.046431696,200.961234497,228.769590388,218.024964649,204.295721431	B	scurve	0.2	396000
437895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.886332642,110.264819736,118.507099021,110.154814593,97.6600928504,131.944114744,110.788306733,115.684000839,134.204423198,166.23689093,179.69832523,201.779291065,221.924943889,229.038144344,244.52586322,259.272318439,256.397273474,256.206141459,276.514166279,251.783102387	A	scurve	0.2	396000
436131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.409088353,124.567909595,128.568723441,111.114750207,121.868788376,125.444001719,120.43319159,126.343504313,139.33868868,159.908609191,211.413818743,223.973333744,245.002740421,245.158881438,278.172418673,260.365020265,276.467141051,279.679797147,287.202316699,281.848728458	A	scurve	0.2	396000
439179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.133720983,-108.017866858,-111.783780668,-111.654515367,-119.97170129,-97.9462306291,-107.552778615,-95.4064311053,-92.7715943195,-71.817611167,-29.1475850389,-22.9300774451,-2.7629145906,41.4506133329,27.3352188929,39.3665330008,32.1916768466,49.7249397354,42.7367773826,37.8855861436	C	scurve	0.2	396000
436517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.930689094,158.105200433,156.88440828,154.664655213,138.343892865,147.404774132,170.623119532,157.050779381,175.917188867,189.24367663,234.132984752,265.299669926,275.82826894,275.438145014,303.368217952,299.471504639,296.403336718,295.073425,313.085660211,285.129441335	A	scurve	0.2	396000
438887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.005762581,-119.148832856,-96.2760522225,-115.412781404,-116.263657493,-102.367103708,-116.574243775,-104.51103471,-69.2577378265,-53.5549403382,-41.0928761673,-23.5487902534,24.9800824205,28.3387084839,31.3447418496,40.1119049224,34.187441955,37.1823875144,33.5299739209,45.324673591	C	scurve	0.2	396000
439959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.100287563,61.5433588577,87.8056016715,71.095920542,88.7797149057,89.4863884842,99.6882649392,76.5614248097,91.6342419264,136.8858438,141.968918677,186.172604719,208.471315664,223.67748025,218.098634555,208.724896017,220.214447198,234.660769058,212.695828361,236.307437078	B	scurve	0.2	396000
438985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58738689586,-8.27931955186,11.2976979662,17.1052809461,13.8044333707,13.4783114721,2.36406821032,6.25763928737,22.051398271,44.0419843044,88.3382707483,89.7996411672,124.648290409,132.467646052,138.05658043,162.729313673,160.047308473,148.738864705,166.734833727,139.772156237	B	scurve	0.2	396000
437529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7007068064,-73.9511022332,-66.0411099885,-71.8515343505,-90.3207488095,-91.3148135304,-72.4399822437,-58.5806882883,-41.3468196108,-17.3810562904,-23.5147010746,2.05225350899,23.2937983483,37.7942538452,57.0595022052,56.7154062965,60.8044448287,71.6840749455,70.0673418407,60.6634164741	C	scurve	0.2	396000
438190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.514723588,132.678902611,131.327432196,128.516589712,114.648873528,139.000400624,138.98731056,156.329928858,143.634688297,178.30455816,217.863588973,241.127542348,246.467599553,271.132556547,256.741449951,266.774414314,289.279222366,280.404175577,282.210135658,281.988486852	A	scurve	0.2	396000
437837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02185458033,-12.5901682041,-10.0476383239,9.662152987,-9.70790982238,-8.91344704221,18.8137443022,26.4286282211,37.6987398971,57.1990234312,83.0849447088,93.9037473969,122.359258832,114.517553377,122.641609692,145.405249117,146.0275166,151.078808524,140.030502518,139.396521892	B	scurve	0.2	396000
436035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1670454152,-81.5088488517,-85.5548772932,-77.1670480937,-63.6669985071,-70.1616771346,-57.9009627488,-57.9663324505,-42.6180191756,-13.9746274208,-13.7188029106,34.1765585911,35.0145108556,60.1606394193,62.169726631,85.6732921388,59.9726504583,57.3113218386,89.7762148611,68.4036180732	C	scurve	0.2	396000
438333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5599179624,-56.129661099,-78.0298217377,-74.8555022233,-56.0707469729,-65.1444831957,-57.1853923881,-55.9352152969,-41.4848513856,-30.933063885,22.8825581292,26.9034479842,48.8613375062,52.8084465371,62.1590990546,86.3935420396,97.4638267355,89.2225231871,76.4779831102,93.5447518013	C	scurve	0.2	396000
439681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.436550693,146.983018702,144.441002866,140.204139122,123.766349968,144.972180378,137.311097382,146.759530809,152.318224793,173.536443844,216.486099067,221.35204058,246.356928642,257.160233182,266.107193905,264.906030738,280.207837269,279.314762029,286.17832337,289.816829121	A	scurve	0.2	396000
436468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.179993614,113.586448915,112.744742952,103.838539828,117.419273432,98.0514550953,129.350428749,128.012010965,128.052808238,149.863242951,192.511527063,212.346338505,218.152851368,240.465358479,236.907241848,259.712698423,249.155191366,267.547156641,258.08533468,245.624010402	A	scurve	0.2	396000
436161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2902438868,-69.8590590553,-63.3940488747,-76.6666047286,-71.8509171647,-55.6203725556,-44.4714392781,-55.5969073652,-37.6681100398,-20.1170059806,18.0440403503,26.0776468184,45.1612463767,75.6647798286,72.6175716408,80.3841015772,70.147754011,67.6794633236,95.6797878813,77.6918883765	C	scurve	0.2	396000
437693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.930888173,49.004150802,70.1544083461,72.4098630005,49.9641954486,58.4497562319,69.7774875198,74.0570081216,95.9917235835,101.388531404,134.182044678,149.090898623,172.955775425,202.202694878,214.29343598,195.964012111,196.144447785,213.046956787,227.601344805,220.38464026	B	scurve	0.2	396000
436196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7319981822,21.1772856404,12.0402699583,12.5040570619,14.0154119494,16.5634981624,20.3088130323,23.4010696911,47.5648822028,59.948607098,100.541125716,119.266265462,145.658758497,164.674542058,158.727685042,154.492847396,165.723833256,157.224002366,160.061511822,170.205134546	B	scurve	0.2	396000
437856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9487844591,53.2551469209,43.7475808358,53.2294111554,60.4879956653,73.254669865,72.5420583712,80.439907813,76.6079244191,115.305915976,147.823455803,161.241486005,172.948982923,203.153985944,184.523826829,219.84305558,207.080178685,214.13681081,207.038116033,205.277436877	B	scurve	0.2	396000
439125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.770331913,-66.2833578963,-83.9618932457,-91.7356845175,-80.0907570552,-69.652596093,-75.193349644,-51.44282358,-56.7007257724,-19.8171559056,-17.289461841,26.2769914743,29.4832001631,40.7442972036,80.5353160667,77.5767189267,73.1902763374,68.5417752267,83.6177967557,66.2636207513	C	scurve	0.2	396000
439631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.176140103,-99.890325108,-91.585599993,-87.2990937716,-78.8664359781,-73.8531199641,-85.8168038532,-60.1870833245,-55.3920936256,-33.3380153024,-21.7692785745,13.3924725735,14.5491204443,30.4529719517,35.0435852908,69.7119067663,70.2004854199,71.9117563719,68.8156677149,71.0614550789	C	scurve	0.2	396000
438249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5676080428,-67.965045946,-37.3364026876,-48.4883818694,-55.6483137425,-53.1130295056,-46.8877170963,-34.7053452927,-31.9957634908,-5.85569688928,10.3075866951,39.1965678213,53.9583722632,70.0781951045,92.180704074,77.194561155,95.845176824,85.8825243637,88.9744057091,94.3153087072	C	scurve	0.2	396000
438277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.032924868,150.430081342,143.891168735,123.326217918,134.264936509,154.392978075,145.363846562,146.54339895,159.440987413,168.302570315,200.118651483,249.826643995,251.075481206,274.611441748,262.366681994,286.715187494,273.90178835,292.001769071,272.826262825,296.34772285	A	scurve	0.2	396000
436332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4419495415,80.7564543887,51.9015825383,83.5176523161,66.652962527,87.0009199388,90.4043585163,99.6390901012,101.41910132,119.744989674,156.649794866,152.294536778,184.433294842,185.141982133,215.587138215,198.008189952,227.867239442,231.230247436,202.437702417,212.14027779	B	scurve	0.2	396000
438422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2712806032,-41.2033172985,-32.4836244962,-37.8507150513,-42.2869843664,-36.907268953,-22.3447130961,-16.3436789865,-22.6334719944,-1.24015992923,50.9263892283,51.0760321384,79.8851033058,106.692738278,106.407002817,107.890283779,106.357224513,101.167647831,105.384848686,111.38370633	C	scurve	0.2	396000
438939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.129767806,130.70877348,151.588344568,150.914791171,154.984643815,145.354432736,145.859576928,166.965094632,165.584501745,201.168124442,226.122912701,262.599775633,270.812895442,295.681526058,278.429485472,304.872950816,298.430674664,293.954868418,287.748515206,285.161512018	A	scurve	0.2	396000
436734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6685469892,85.9064459276,71.0978226977,100.757341296,74.7675602778,101.75083478,108.497194869,91.9428482776,127.552858076,138.844732007,169.356242459,175.515026819,210.080533285,209.348502389,237.010330715,224.076578076,238.550743443,226.618299038,240.64669093,225.971668117	B	scurve	0.2	396000
438543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5429090962,71.9220618764,57.5823845969,61.955695913,58.6984500555,59.799076868,63.8504068567,81.618544721,77.3974477431,109.196688164,117.550089996,148.674988508,170.852676448,195.234202118,195.210287045,205.996197966,198.654343181,208.050415791,197.388973114,220.002744315	B	scurve	0.2	396000
437426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1844541145,8.79265583115,10.8335762169,11.0696177733,-7.44002600863,2.78374146581,2.3587468866,21.6885997514,25.678180498,50.6545091745,84.2908176509,78.8162311849,101.375167478,116.454662031,131.561660282,154.57777664,140.421897079,151.494469538,141.496847246,135.056722513	B	scurve	0.2	396000
439402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	A	scurve	0.2	396000
436490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.599028968,117.591647479,117.959540314,139.662673649,133.324249796,122.439262631,142.618495595,133.731518142,170.158620588,169.542752941,220.977482622,232.723627513,246.286517432,272.579587855,285.319023833,270.134956893,267.024689663,291.924293727,270.518973796,280.384545097	A	scurve	0.2	396000
439707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1043167223,-59.4215191244,-40.1938822478,-36.7492874603,-47.4448844253,-24.7238504797,-30.3380445672,-37.2690916533,-8.99413133145,-1.93849868451,38.3846278385,46.5102565535,73.9285384455,72.632659366,95.5656035674,111.22376613,100.8898187,91.3179264592,103.061744309,112.460085474	C	scurve	0.2	396000
438302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1357392344,49.6957472955,43.7739088699,68.547332292,39.7263174091,63.3126418295,73.644632572,72.508302667,93.8325126955,90.2093027393,125.648792499,154.622377281,172.767484956,184.447452627,196.698867184,195.623959054,192.81500442,200.726975798,210.357970328,203.49306673	B	scurve	0.2	396000
439433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.326140767,120.480663375,109.469587503,97.3252332977,107.803381689,106.241575363,128.243548564,135.879065672,141.362448477,164.328576879,170.329267051,196.458034597,241.169462304,250.522558056,251.454491192,254.67508484,253.559042031,244.243800965,261.610685265,265.521215678	A	scurve	0.2	396000
436191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3715986188,66.7404196713,72.9543091027,87.5550132984,82.9006841846,69.5211821505,91.840657851,109.937337777,117.156595974,134.715032322,167.358509614,190.580175704,198.050970056,223.421133157,206.000191315,210.379336177,213.827637967,212.239103767,228.848446195,217.920234543	B	scurve	0.2	396000
439143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3434005163,85.2800916198,77.8042001917,79.0616237868,78.4347958987,83.5072471301,101.783531245,94.712578139,109.405512014,127.420197214,147.615483649,189.400073734,211.481876024,203.0610655,226.968594616,242.258653814,224.411421926,221.648582262,218.974134155,222.230140703	B	scurve	0.2	396000
439189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-162.220475015,-136.064497429,-145.809159635,-148.62775792,-144.330324311,-145.909334479,-151.320541443,-143.652478817,-104.659141747,-82.2845039237,-75.7296856932,-38.2928400777,-16.3908816591,-16.3049366591,3.39744456405,-10.7754586475,-15.5430752044,17.9824098555,-12.4457526913,-3.23592515497	C	scurve	0.2	396000
436788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04095333421,14.5955581609,0.647715369212,22.9262967308,-2.44476986718,1.54063687621,4.66328411722,24.1220768144,39.0336286453,59.8502576142,78.1849089465,114.739335584,137.244788069,156.041227188,154.159335796,158.709636819,150.9437604,173.001713835,164.733741079,162.564511025	B	scurve	0.2	396000
437730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9811150881,50.1023816032,76.5311840001,56.4722081092,55.4168676167,73.0859557334,65.8792774734,72.9196400729,98.2491404909,106.479467393,125.434145672,168.26657961,180.559248746,183.786198848,189.407959163,208.820917974,201.831174044,205.81404616,212.838234014,214.130279374	B	scurve	0.2	396000
