ID	X	Y	cluster	func	noise	original_trajectory
106708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7262422299,52.5924341331,34.9159130397,14.9298983972,5.99266295347,-12.708895803,-16.2996094609,-31.0352461698,-34.2151110026,-42.3664325827,-48.1120551741,-50.1092276297,-56.3121730809,-54.9314613009,-56.2333078057,-61.1443089876,-61.6216601196,-59.3114689246,-67.257642182,-68.9271944765	C	exponential	0.08	88000
107762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.472931389,141.819962696,118.293981533,98.3830301653,83.4534182564,74.8861496506,63.0372425958,51.9329705415,50.2031740225,39.4435831063,38.5586130216,31.3496241708,31.5546379411,23.9090591024,29.2753807604,26.4987887572,24.5713881736,19.6491563167,21.395375593,21.6803564063	B	exponential	0.08	88000
105907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.051745063,177.347967497,158.208528877,142.553623083,128.757516774,113.684666444,102.638609099,97.2281489457,94.044910701,85.7800757366,80.8148508231,75.5807855898,74.7398214677,69.8828487392,67.6218706652,66.0772750764,67.6981673884,58.7180750078,57.8461375194,61.3356570133	B	exponential	0.08	88000
107242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7288419942,8.24654162704,-8.08985017915,-24.8792694435,-41.5458406156,-52.4477609786,-67.2496857579,-75.9067155688,-82.9084236801,-83.031679267,-92.9226310837,-91.3657607886,-94.5489299291,-102.083739411,-101.456354869,-108.905494269,-104.140322267,-105.548639576,-105.682896437,-107.224121866	C	exponential	0.08	88000
105668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9947938515,5.57581592039,-17.9795576445,-35.5391438911,-43.380333547,-60.1798731964,-66.8558371202,-76.7355700194,-85.3980157113,-92.396170834,-96.2247931318,-97.1001754078,-99.9999031996,-102.074920842,-108.588045928,-106.771895599,-113.922195922,-114.222481781,-110.655192563,-112.050955241	C	exponential	0.08	88000
104368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.796512272,95.2884585585,71.8989153876,58.2364080495,42.0539574412,34.4841295797,23.3889706422,12.6638485596,7.08147398402,3.0021024893,-5.63887821179,-7.51655927039,-11.598043943,-14.5009758538,-15.581748394,-22.2121378194,-19.4578652075,-17.7469348061,-26.892183996,-21.4628129764	B	exponential	0.08	88000
105442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.072347996,223.699339978,204.97423104,189.066178645,173.179811159,159.399459384,147.132409386,137.340943788,134.981442275,126.502323262,122.931652701,116.242138411,116.419994915,114.279643083,114.796768005,107.987013204,104.968856101,105.010583038,104.70383006,102.108792591	A	exponential	0.08	88000
104248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3865856071,-12.3833581874,-35.390875456,-55.1096707769,-62.8229478605,-79.7777305994,-85.7977712809,-98.5750409199,-103.03855391,-107.234806912,-111.807581213,-119.960791074,-119.881181635,-123.158475815,-125.510590126,-131.027250063,-133.615549172,-131.597423956,-136.828523598,-134.389953032	C	exponential	0.08	88000
105361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84244821065,-17.0383502908,-40.5191134918,-55.8280386692,-75.5491445608,-83.4755887195,-89.0957635749,-100.166975888,-111.360145893,-110.801205264,-117.30344026,-120.57006883,-124.334203777,-128.216131192,-130.4616461,-135.621432484,-132.557024232,-133.677542121,-134.580344537,-140.796676111	C	exponential	0.08	88000
105665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1331876942,21.6434246343,7.04795210052,-14.8114278963,-29.1795186356,-37.063669494,-48.2658365082,-59.7861957814,-62.7520877461,-75.2617345154,-73.8732382822,-78.2284415265,-86.7623823139,-82.5909672897,-86.4111820404,-90.2684599491,-92.9711422261,-91.9888842689,-97.3226626744,-95.5032332154	C	exponential	0.08	88000
105238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72087706378,-16.6760780867,-36.7945557639,-54.0398882786,-70.6079937669,-78.0681081258,-92.7068743858,-99.125178302,-109.26711993,-108.816089447,-120.98809386,-122.055966531,-121.49592588,-131.603362573,-129.513931074,-134.577361323,-138.025106749,-131.220266273,-140.434514808,-138.934853735	C	exponential	0.08	88000
107145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.902387418,177.7241394,161.499055413,141.427014146,130.185071566,118.799302287,103.535492561,99.0557311969,87.8013487861,84.3966029906,82.8331868413,76.976083679,73.1901424722,66.2328565495,63.4283353004,60.3819047986,60.7826859655,64.3100178448,57.5695171183,61.7452320894	B	exponential	0.08	88000
104555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.263199973,175.2388359,150.67791011,130.056171518,115.052700039,108.726384979,94.893160128,85.6658651652,77.9903198655,73.1638955776,69.4164475299,69.0667925156,65.8230211423,58.9049278685,61.3096362063,57.33822755,49.8524285298,55.9287634676,52.0294739317,47.5207056794	B	exponential	0.08	88000
104055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5929777012,37.5558765442,13.5318066447,-6.55485430582,-13.6203055521,-27.9858811355,-34.8239772883,-48.4323547956,-57.8140824734,-61.4844820554,-66.9830687855,-65.7972523186,-75.6501180726,-74.3441840661,-80.4461594357,-82.4018641113,-81.2516140933,-78.3474721983,-82.8547920317,-87.094135419	C	exponential	0.08	88000
105272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.493583376,252.716176984,234.780310525,218.793500656,197.381074611,191.149948401,181.364233737,168.178729217,163.433190297,153.372002654,151.624187147,147.828063016,148.069903056,145.206629342,137.352442987,139.227855485,137.796629705,132.43346405,134.560185795,134.933054247	A	exponential	0.08	88000
107923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8164260526,50.4323251809,33.771433498,17.5816653256,4.35938613093,-13.7842774128,-19.2625457583,-26.0903436118,-39.408122564,-39.7848641035,-45.5735277382,-53.5736524938,-52.1664923763,-53.7446113703,-60.5887539481,-56.607701369,-66.1085779195,-61.9824990457,-62.4887540414,-67.5839320697	C	exponential	0.08	88000
105217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.759381252,100.130566148,82.0797903051,58.1227380743,47.8655203498,33.2540167789,22.3814194534,12.3271694406,5.31882075471,7.52355856339,-3.78234673781,-9.39609283523,-9.86817115204,-14.4479250321,-14.7423272555,-16.4798496916,-18.6280003885,-20.3256626976,-17.1479671,-22.5677653075	B	exponential	0.08	88000
106218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3459579593,33.4734091526,13.7591236926,-3.08312734934,-19.7846364876,-32.9919527338,-38.6680877649,-50.3876931718,-54.1041192315,-64.7549434677,-67.7484375705,-73.0219610824,-69.5053852713,-75.4993809524,-80.1934132761,-76.9661295426,-78.5872323007,-80.5124211918,-83.1714541505,-86.0256396811	C	exponential	0.08	88000
107994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.425310704,149.475639144,122.276208183,108.115330847,90.1520247831,84.0730462091,70.9250172336,60.0038226123,55.3823213798,51.1929120791,43.1520603135,38.9107052337,37.3773673531,35.310045773,30.3277604462,30.9647415438,30.950029369,29.2577515873,27.0268821588,24.6840525112	B	exponential	0.08	88000
106028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2796221171,-1.17989879508,-23.4908811016,-34.3574470375,-52.9817573934,-63.6165496279,-73.2257185145,-83.5144953115,-90.1511484245,-95.5218079011,-100.391319129,-102.567203264,-105.366513823,-108.230794844,-110.713629419,-111.739462925,-115.82036939,-114.464085787,-114.597428091,-115.200728285	C	exponential	0.08	88000
105433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.965769547,124.0138255,102.044186474,85.20979823,76.0165281348,63.6309282654,47.3098541574,39.6886753516,35.0826523824,27.2537788641,22.1547567605,20.1152017197,18.0569788685,14.2119668211,13.9309537214,13.1546255006,8.42643167811,5.73887654051,6.22425130646,6.36556485616	B	exponential	0.08	88000
104108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.670738329,205.883299329,181.38801352,163.162295437,154.264402625,135.162639574,128.529148257,118.745540682,115.614150514,103.726147818,106.138172088,101.169791784,91.9917739427,94.5570163427,88.6577183622,84.3023036499,90.6742735107,89.6856404928,85.656285181,86.7428730442	A	exponential	0.08	88000
107943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105485634,163.105892251,139.506096243,118.503997641,108.189094978,93.3583828039,85.6379094283,77.2225562659,70.0123430977,64.0724524305,56.6329393253,57.9955121932,47.339923957,51.0986575934,42.6534414573,42.4962265055,44.0006631035,42.9027670866,41.3217102434,37.9925992924	B	exponential	0.08	88000
104366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.570351819,142.232310441,120.693863858,104.497825949,90.9245851856,77.8047087321,72.4803593737,57.9373332049,49.0326160679,48.305005583,41.8178122324,41.4153602362,31.5758980805,36.1712532642,29.7415774925,29.6643889708,23.540047483,24.6041083743,19.8369807796,22.988352118	B	exponential	0.08	88000
105162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.400067662,219.569111228,194.525312931,184.760641328,167.722148971,153.500326971,143.384268352,139.683689863,130.006151563,125.502200661,120.013838115,117.01566348,106.781990744,108.577529745,101.421032157,100.938447232,100.848402083,101.044602095,99.0432685477,98.7275412669	A	exponential	0.08	88000
105524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.566462899,102.587229713,84.8338177943,67.3904834156,50.1907160719,39.5775927694,30.1219305542,24.1785572672,15.2830306932,11.5879483773,1.68124114253,4.13618809671,-3.08968713255,-1.54459025444,-4.14491864691,-7.26975331673,-15.9746360426,-14.8971387583,-14.6900216537,-15.1160774929	B	exponential	0.08	88000
105868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7307633309,10.5937962314,-12.1117032291,-29.3177217733,-41.5128585653,-54.7622834755,-62.765618146,-72.2051437342,-77.1630021629,-85.4361529824,-92.7743735062,-91.1340734409,-95.3419337918,-98.420509857,-101.566155318,-101.606631,-103.989394356,-107.682831729,-106.580720315,-105.65791186	C	exponential	0.08	88000
107371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.132035254,247.555858944,227.261039053,215.148778851,200.587543923,186.20576088,175.975877294,171.13756335,161.390666264,151.698793972,148.231933181,142.839513229,141.875303725,135.446876833,134.940709342,132.183126325,133.766165491,135.239280732,131.352468149,128.402852635	A	exponential	0.08	88000
105141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	C	exponential	0.08	88000
106717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.006767951,160.650771093,137.327239342,119.347118375,109.840457807,96.2449260649,82.3506533638,75.3532087784,69.1661273653,61.9717997931,63.0921681946,56.582062716,54.2365850055,52.1421482374,43.5802691085,44.621105447,44.6997412651,43.303484165,37.3235299512,35.9020043278	B	exponential	0.08	88000
106354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4136747508,56.6966035228,39.6053438215,16.6013811578,0.741670017624,-6.28901222432,-22.4873663366,-25.7062416905,-37.8128144319,-42.9747549468,-44.2531938134,-44.114680866,-49.1045892919,-53.8307102693,-60.8211786857,-60.0970610728,-60.1145314493,-60.1893235628,-64.2013606773,-60.414767981	C	exponential	0.08	88000
104539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	B	exponential	0.08	88000
104740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.156543073,161.162177652,139.80112733,120.838200563,107.010281923,94.4833064092,81.3260018556,74.8758974909,68.0695047627,62.3570596345,53.1955298837,52.6472260585,49.0739634252,44.8389096345,47.050207629,45.8924001151,39.6965153757,37.7753141165,38.2278312695,37.6576479545	B	exponential	0.08	88000
106955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575672657,213.514376069,193.574391937,180.159374844,161.580082241,155.302355541,141.867409116,131.174484394,123.513025706,121.723266685,118.522547098,113.238460659,113.31268769,102.868933017,105.698402934,102.682137782,104.219829513,97.6257900037,95.344199434,93.5015139771	A	exponential	0.08	88000
107372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.56282832,238.616424385,215.799070151,195.039332284,179.832243625,173.52604203,159.014764388,151.339143156,144.862364,144.651007816,135.36215778,133.139960217,131.611570578,125.471476338,120.679157606,122.945303367,119.601154608,121.027235066,115.78487806,115.112399152	A	exponential	0.08	88000
104865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	C	exponential	0.08	88000
107423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.625241163,7.29557632261,-16.8159055333,-31.9123003091,-46.8481326312,-54.6108012622,-70.5826269578,-74.3640538916,-85.0607551744,-89.660117825,-97.4650187241,-95.535159755,-98.6010129667,-99.7197223801,-108.366165716,-106.989677587,-113.189810416,-114.618986747,-108.814616803,-108.610851934	C	exponential	0.08	88000
104086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	C	exponential	0.08	88000
106620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.210889154,214.510901804,187.40667527,178.052119293,158.236180108,147.331595185,141.054322963,132.045134213,122.596080707,112.790179248,108.996070762,107.419600802,104.455917466,98.3830813921,100.842284493,92.6365845519,94.1314989213,93.8075708147,89.9323963687,87.5995321935	A	exponential	0.08	88000
105963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2733039616,31.5196212672,4.07093708067,-8.37210200079,-26.2021295896,-38.1280723941,-43.9568759644,-58.090777201,-61.8749118465,-63.7553944726,-72.7726799431,-76.3223193366,-76.6574800688,-81.0382969347,-82.2855831225,-84.7505220404,-88.9246997298,-89.6298500204,-87.3211050881,-95.8779121508	C	exponential	0.08	88000
106857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1440601987,58.9378298416,38.5634181146,15.5216410724,1.33703873241,-11.9054732427,-18.338436611,-30.0787585075,-37.4508079869,-42.1934272982,-42.150634745,-48.8040036039,-49.9717265956,-55.2982995415,-59.1256855264,-61.8985360621,-57.7738527415,-59.5011217149,-63.4211488839,-65.7416567232	C	exponential	0.08	88000
105359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	A	exponential	0.08	88000
107445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7021693934,-1.43600104781,-28.3490566351,-46.0166150425,-56.4951012368,-70.8902063005,-76.0724052605,-89.2725590817,-93.4140872306,-99.0842403686,-106.837388273,-112.199144294,-110.4712558,-120.673679962,-117.082701089,-120.76065394,-124.3715848,-124.251859701,-122.17011293,-129.13498927	C	exponential	0.08	88000
107963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.685462229,260.163400579,242.836103893,218.758060734,207.086023477,196.484568791,185.438529481,178.420613433,174.414897061,161.663827136,157.450920376,155.173101314,155.303988382,150.591870002,144.594478189,141.714687309,142.944631192,146.265701254,145.527707835,142.909402438	A	exponential	0.08	88000
107223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.556557841,241.740155624,219.421660417,204.777492665,194.965665908,179.802396327,166.284356141,157.239314215,150.294990125,145.073945026,138.747370611,138.932444819,136.458258584,134.740168107,130.06438402,128.025691628,124.228636321,123.617542741,120.123049693,121.863499635	A	exponential	0.08	88000
105844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.181774594,77.0242188521,56.0277983799,42.8504982708,23.9860658805,12.2302851954,3.47900933023,-1.46062956331,-14.7682069736,-18.44114577,-20.3919731663,-29.6718641742,-25.667805525,-30.199067442,-33.436466641,-35.0379436088,-35.4991582477,-41.7806126289,-43.1345690236,-43.4541705369	C	exponential	0.08	88000
106583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.639833801,156.128855665,133.363948057,114.310245789,99.8034277449,89.0662892755,82.5195807793,74.2629179321,67.1660623762,61.6833377928,55.7022668866,48.1521954235,46.8053094343,42.1578118751,37.4637502534,42.6675333055,37.8632120885,35.6653352193,34.8806962166,36.9220480925	B	exponential	0.08	88000
106817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.848902766,169.151145719,154.047045971,134.085699111,121.138313067,108.671508837,100.268721552,89.5196135746,83.2925544975,74.7341968842,72.5623319205,63.7587235565,62.433317341,59.6173763845,55.1365053387,55.327477039,57.9471520868,53.8081365574,48.8413764011,47.7516436948	B	exponential	0.08	88000
107605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.479852696,155.858895813,135.717796571,115.283957591,100.49840085,95.579545259,83.2452364103,74.3802144072,67.8815439636,59.0524703216,53.650224335,51.2281399833,46.3110490136,42.3680678356,43.631246663,38.0093046914,38.9019526214,37.1735183003,36.6902847153,39.9644823193	B	exponential	0.08	88000
107800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.08710123,85.591755968,64.2661942712,44.7149821452,30.6297856997,19.7822182961,8.58819586749,0.396553782426,-4.8593078216,-9.82503406266,-20.0049859123,-17.6690421506,-28.0214200903,-30.4129267636,-30.9456985028,-32.9042061409,-33.0489133335,-33.4630452337,-32.3054215615,-32.7587651108	C	exponential	0.08	88000
106128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0765420632,32.0306163226,11.3508957136,-1.14138869065,-17.4014267903,-31.6575084826,-39.9041839208,-52.4328946291,-51.5929061281,-58.6350820374,-62.7878733901,-67.2246898086,-75.0415932329,-73.6763288378,-78.6775868182,-80.0542287037,-81.2479864852,-84.3261683146,-82.5740689453,-87.7849583707	C	exponential	0.08	88000
104543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.34322372,239.207835442,217.974383844,200.147276343,183.072100343,176.912424136,162.052608992,154.195188104,147.467017334,144.826721035,135.134531756,133.632939246,127.521116932,127.57002477,122.149317453,124.547954682,125.068740946,117.368352133,119.601054888,119.219322245	A	exponential	0.08	88000
104978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7221134496,25.7699114038,10.2351032885,-13.850755148,-25.8983139619,-37.501390418,-45.3982969753,-56.7036118261,-61.9740069708,-64.4748763597,-73.3436690797,-80.1061116379,-82.6461548525,-83.0457437521,-86.1050629746,-82.6322714674,-89.9010509914,-90.0075325126,-89.4506215754,-91.3369959373	C	exponential	0.08	88000
106806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19501910646,-16.9812309984,-36.6293674602,-58.0266665053,-72.6014065258,-81.6117098833,-97.1769723128,-103.10158633,-109.9517331,-112.728402104,-122.17565216,-120.655753929,-126.555640539,-124.947826727,-131.327814818,-132.753569397,-133.153575794,-132.596476198,-136.385763012,-138.483345472	C	exponential	0.08	88000
107054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.57680379,215.217557299,196.30628394,176.481772207,163.476878094,150.825766131,142.046355157,130.584053191,126.089660995,118.177461168,111.648165174,108.240687823,104.736222802,102.93867224,101.740647881,96.9388367063,94.0883041349,97.3292674741,98.3595584972,94.4654719625	A	exponential	0.08	88000
105014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2393198275,-15.9686138283,-34.5479776533,-53.8198038529,-71.6488610321,-83.9194033335,-93.1379849891,-98.4842814803,-102.13793656,-112.928928368,-117.273211875,-121.428046179,-118.833008373,-128.550463407,-130.570547406,-129.886693921,-130.470855696,-130.38389054,-137.113982768,-132.814574988	C	exponential	0.08	88000
104281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.097485187,231.230982531,214.253972855,197.607800977,177.65913798,164.443841111,155.02374459,153.745273886,145.164882127,140.957029085,132.357092856,126.564580214,125.403175824,121.730578705,119.150474609,113.899753609,117.597282087,116.105786474,114.92126988,113.648729979	A	exponential	0.08	88000
104471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.606856237,127.685013702,107.155987195,87.7258556986,69.8920205807,56.9729038282,47.7324458959,37.6878368926,30.2191209436,27.0104373343,26.1989315644,18.4959286128,14.0251107108,15.4158627374,9.72039421743,10.7924010365,10.974350153,8.1365367796,1.52118706131,2.85400546108	B	exponential	0.08	88000
104891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.517079568,97.5233172518,76.7909240782,55.6125192282,45.4626647623,30.4837070692,20.082877847,10.4067523642,7.89100085524,1.96204726937,-7.07634150688,-12.363071127,-9.43694423711,-14.9414485046,-13.0457758098,-15.4910590845,-16.7112942438,-18.9485979463,-19.1650449129,-27.7926073299	B	exponential	0.08	88000
106849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.073816268,181.45080811,161.939238927,145.810952958,134.219590956,120.856883507,112.767724494,98.485460872,92.4270305929,86.1209447188,81.0837735357,81.9322935037,76.1443271112,71.7962480168,70.8107981627,67.8743336665,70.9041869896,68.8384260019,62.9516756002,65.2896664803	B	exponential	0.08	88000
106602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2124517797,12.2258777321,-7.65389281855,-25.1403081817,-44.1594089536,-52.3951397993,-68.43130512,-70.3951229827,-79.9257961268,-83.8576227181,-92.4440085534,-99.8090526887,-96.3932398512,-103.229840481,-101.495043661,-105.351601575,-104.864583469,-108.69746254,-110.429884508,-110.068943729	C	exponential	0.08	88000
106747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6892098425,55.9357831663,34.6170814025,20.7110447455,0.152577610146,-8.70156438366,-14.8155130764,-31.2012905091,-33.6293911084,-39.0418407355,-42.6644537046,-45.0728110387,-53.9690205721,-52.6934801434,-54.5652935714,-58.4478360152,-64.6413520959,-64.6692879541,-60.0380975192,-61.1370834341	C	exponential	0.08	88000
105351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.574114918,248.06763292,225.671513784,211.995583666,196.9035619,177.236717713,171.592986016,164.774649258,157.279037487,151.637246194,149.354619618,145.208257,139.073656318,136.677595742,131.787054453,131.793924468,128.970675973,126.191192119,129.487303822,121.675482748	A	exponential	0.08	88000
104654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.43461113,240.219083212,218.603397421,203.160356733,191.936273095,174.736527698,169.077678857,159.799988726,149.158282623,148.518572206,141.727578901,137.276821188,136.792469256,132.210438739,127.990528633,131.103925281,129.014501008,125.62562664,124.924176314,123.998447015	A	exponential	0.08	88000
105371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1314636845,30.3136119643,10.3939540494,-3.9100804666,-18.8749588691,-30.4248299075,-41.4279237755,-47.0461805799,-60.8394383334,-65.7156127692,-67.1882206344,-71.0896708939,-72.7872430717,-78.547066512,-84.8373381298,-81.4786508268,-83.6760367641,-82.1960550989,-88.9103972534,-87.6765529022	C	exponential	0.08	88000
107207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.097153379,100.717182216,75.5250133621,61.61546945,45.703055173,28.8952095164,21.8978093093,12.7883640665,3.92048059485,0.349051823759,0.269508144405,-4.16402891075,-11.5819053718,-9.67841690155,-17.3270176175,-19.1170690186,-16.5590882092,-21.8502027686,-22.8241468986,-25.0794777087	B	exponential	0.08	88000
106851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8884175681,60.6080426557,45.9263509464,28.2785140748,9.34689868069,-2.74190723938,-14.7819649462,-24.3103469218,-30.6895447563,-36.1800923447,-37.4608320212,-39.2169471492,-47.0775196428,-52.2938400583,-50.3275366571,-50.0701568452,-55.8246317486,-56.4729727351,-52.5492261319,-53.4854303346	C	exponential	0.08	88000
106424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.910352466,262.6230626,245.791074256,221.447797349,213.941188518,200.606015184,185.574096464,177.332607107,177.352173726,171.802590431,159.25216324,155.468137539,157.517579944,149.669703788,152.833216554,147.674615423,148.341122308,143.186299338,144.772232085,139.249717687	A	exponential	0.08	88000
107180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.90197043,251.830940514,231.104858986,217.561049387,197.13376393,186.029305472,181.841787148,170.912837116,168.077265023,159.706018175,153.489241943,150.757595148,145.941122455,146.725865285,136.663447425,137.630670486,137.325028023,131.512047785,134.887265997,133.890396266	A	exponential	0.08	88000
107538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.562589159,183.550228102,161.6470881,138.850859629,127.824628367,115.379756106,106.481325302,93.5101465738,94.0315345413,83.5684204939,82.6260205848,71.4106146506,69.2847416286,65.7570186209,65.1020577735,68.3802266475,66.2543379657,65.6392435175,58.7679457375,62.9574121421	B	exponential	0.08	88000
105544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.805138755,238.10207154,213.148545511,194.161172751,180.112201763,169.882811597,160.71486581,150.785777436,143.589166839,135.639170681,136.237242021,127.744300054,122.886843326,120.664535387,122.961718975,117.161673399,119.855218605,114.233013339,118.647128884,112.805317156	A	exponential	0.08	88000
