ID	X	Y	cluster	func	noise	original_trajectory
438843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.237355327,127.309140548,124.595653427,114.787111789,101.699643801,131.804413486,136.431277,127.965584673,131.512156679,153.919052308,176.149481989,229.384928883,247.394747771,254.160323871,249.499827142,243.983189971,260.45780287,270.570199234,252.000350939,275.766859105	C	scurve	0.2	396000
438053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1787392146,-13.141799438,-25.0346291496,-7.59480797674,-29.7318653932,-6.91922065768,-0.386205018475,-12.4582209536,14.6112526006,36.5881001613,47.6262793625,93.4748905429,91.1185788921,101.103497653,139.335501059,120.427986794,131.983134679,126.408155418,124.394143589,134.823877853	B	scurve	0.2	396000
437894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0480924068,-59.1489590695,-72.82276728,-85.7285561269,-62.475735456,-69.0749093166,-63.07987921,-42.8193977124,-41.5354680894,-38.6553541952,6.86310900236,19.5763991146,36.4515730489,46.7952554082,63.9137807968,62.8521878437,90.6766253836,71.1374202356,63.4464920326,82.5876961253	B	scurve	0.2	396000
438822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97476476901,-8.87739688527,-19.1313790491,-4.34729790804,-0.189169156114,-5.26303106542,-7.82808583227,1.00173792442,25.6127328468,20.7304489079,67.7983123862,100.021014362,114.125449318,110.672727252,131.908509535,121.408075416,128.144798067,142.428268909,145.317474307,144.586912285	B	scurve	0.2	396000
438410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3172556926,44.8486652667,57.0526047492,47.3727432107,44.3470235318,42.3953120714,49.1941367365,53.8749091272,58.8259314189,78.0036964412,114.649632245,126.972722604,176.433388531,180.436138325,187.849314508,192.98775974,186.069379721,178.61891226,193.640982589,182.38577162	A	scurve	0.2	396000
438845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.831349891,125.541554928,144.040654038,140.310532613,120.585880627,137.80687542,148.383619427,149.012533551,156.066654959,187.181054656,191.239527973,233.255042144,235.893594029,273.883883497,280.847072989,263.253591706,268.549899385,281.782949024,280.198948948,289.054057968	C	scurve	0.2	396000
436988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.89994692,-137.899955535,-135.887961642,-139.034403898,-139.095993694,-135.694747547,-135.138465534,-103.158077256,-92.2832405933,-100.342003052,-61.3466280375,-28.7185983607,-16.7089725149,-2.60444457039,1.59042738668,22.7439007737,21.711751002,22.9912742715,9.64813464377,29.1919736448	B	scurve	0.2	396000
436715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0054742397,40.112427912,42.859293876,51.0594736837,63.4896779792,69.1950623768,66.1385554158,65.3707935325,77.964651614,100.428972566,120.855102713,139.570970215,163.755018242,183.925624863,175.027704187,209.786568315,210.9286884,184.409410733,197.609939196,186.121071893	A	scurve	0.2	396000
439253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.096517292,133.926000738,161.156120184,140.304705176,144.772417305,140.874902314,161.361084868,168.335005025,184.779563856,188.150795462,225.854027315,243.832603613,264.233358769,271.874902362,276.226373569,303.580230772,301.247395094,290.709041347,309.752482639,306.324639743	C	scurve	0.2	396000
437428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.32058683,-146.570078727,-125.694856055,-147.070990183,-146.898271133,-126.327449443,-142.058990887,-121.607210373,-123.887656332,-100.362647115,-57.3794557528,-54.9281578104,-16.5967550022,8.27655724766,-8.37646247414,18.4389094018,-3.68122643364,10.5517566639,9.8614917288,24.9445147059	B	scurve	0.2	396000
436217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.855596372,105.294247871,77.2938576247,101.420656208,103.295181997,101.39683691,105.69894258,100.903003935,125.965281526,147.635384551,163.016188594,196.646070709,212.879069478,229.483842554,244.288786383,222.47987787,243.444162967,229.827924266,242.671419241,227.941592688	C	scurve	0.2	396000
439248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9244613323,-4.00211473411,-16.917344908,-9.37985516823,0.658055739684,-1.5686805714,-11.4706739057,12.3064107317,13.5266341396,21.7219483891,60.2723080137,77.3219205159,99.9074190555,109.780212013,113.258811329,126.84449289,137.439142595,138.173518767,131.385506366,132.324896305	B	scurve	0.2	396000
439077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.088936487,128.290331412,126.115100447,129.208937171,129.101131991,122.110443091,116.402027873,124.512599651,150.761321512,163.408909348,184.264385729,201.101572026,248.672223429,253.208667588,257.444110393,267.85890408,277.689474609,274.081687011,261.385505199,275.625924949	C	scurve	0.2	396000
437619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4010382629,102.486617093,118.855753852,112.075377408,103.63120627,117.901501476,127.882768123,117.578508821,138.512357974,151.766400625,183.179343139,211.299153832,230.527593311,231.416063599,235.969822959,251.768591536,243.759433804,263.444202207,240.061676311,246.495573975	C	scurve	0.2	396000
439794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29158522698,-7.07892273565,-0.950918143857,-11.2281586677,-21.6490316158,-1.98181327624,10.9625359816,20.3193637639,31.9688322809,46.5605444901,52.2179321755,79.440486481,94.5538674119,118.734455445,133.212323459,127.664792779,143.179747444,135.472210331,146.366387451,131.357776646	B	scurve	0.2	396000
437598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18000573508,23.3814485358,18.0403610646,6.03990425687,24.4674930432,7.05029028449,27.0454000648,31.3522312134,43.4730049478,46.7964041611,95.1926292289,127.953688597,140.748361563,136.176591882,165.200382932,159.95329817,163.267855724,147.460735309,172.409868852,152.411233367	B	scurve	0.2	396000
439226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.936839692,155.682589469,162.128772842,148.220720633,143.237612548,137.789792676,144.459828967,174.320184197,183.480691623,198.334650814,221.888775248,255.867349575,271.535107254,274.329245555,301.431035974,287.352582543,296.259245086,290.507055185,289.871647196,293.649256717	C	scurve	0.2	396000
437525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.632863838,57.1011263919,65.5371755183,79.8011125715,79.4095935773,78.4090895662,61.6461771045,96.0346963705,111.632544857,100.623829652,156.70907546,165.98326931,192.760545351,187.419294076,221.747233485,226.648636498,206.138046724,229.423170592,218.273344233,222.149478012	A	scurve	0.2	396000
439885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.350661812,-125.495372249,-111.51460516,-121.40416184,-139.845276972,-140.029924339,-124.180969259,-126.878314531,-96.1568493335,-79.8066513602,-62.797153986,-39.3539269018,-10.3238025096,15.9720329962,24.4510872786,32.2550642218,28.3101284046,21.5863402271,29.2072026671,29.9891657556	B	scurve	0.2	396000
436304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	B	scurve	0.2	396000
438336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.757315814,-113.816658953,-136.773111408,-114.313857101,-118.287641175,-128.724407492,-120.936868441,-110.093601105,-107.034336296,-91.4617307777,-41.8590073605,-36.8351871521,-22.6145475411,-1.67234136555,26.6489953999,16.0867282785,5.2701370097,13.8274222856,24.4061199047,27.3356515874	B	scurve	0.2	396000
437288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.590368728,-48.6451484527,-44.6755358509,-41.4749698887,-33.1831745692,-33.94465495,-23.4593878874,-22.1311768145,-12.4121748484,14.6099712988,39.8825611033,42.072808176,80.0379156725,78.3034750053,114.365973142,116.986278063,114.814651625,116.690208712,118.080504896,95.7924012395	B	scurve	0.2	396000
439602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9183641474,86.1112642672,105.648348471,84.4414276698,97.0481745664,109.996669606,102.076715564,113.663897198,136.657061089,152.055758776,160.23786133,201.566494132,215.914590918,220.936003629,240.283818867,251.183597276,225.128723206,244.591101447,240.460400432,256.317994187	C	scurve	0.2	396000
436700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.674000521,-8.04058257202,-2.25274427275,-12.6459908888,-10.3938799643,-5.2392022304,2.09915874619,-6.19556767503,25.0860711903,31.3119296791,63.6634742041,91.4274067911,102.530258118,126.529053859,121.58109418,133.071752647,137.187169289,118.632561287,134.036930042,122.878619866	B	scurve	0.2	396000
438948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.476970759,-137.241384462,-161.77927109,-144.859069856,-142.11638804,-155.79109245,-126.042124351,-139.305433439,-129.438134362,-88.4437163116,-69.615228977,-38.9615781157,-41.3737990229,-25.1162531248,-22.9031453472,3.66910338008,-4.10544458349,10.3080564849,-14.2452558901,-8.10348752469	B	scurve	0.2	396000
438467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5135435356,-42.8891992838,-53.1374659477,-49.3256447478,-46.7413964826,-38.9034525243,-65.3385087848,-55.1723601985,-26.9423596748,-15.8526773379,17.0476375736,37.7230649896,71.7875584837,82.4476766494,94.740212225,72.9428113477,79.5698304831,103.328085816,79.5296923428,92.7093646816	B	scurve	0.2	396000
437717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4113782948,23.7857574344,18.8298810168,4.71703762036,19.1915937741,15.3782154912,20.74153222,30.8158129972,34.8286179063,78.4556881774,87.0816016877,109.13532045,124.753661161,157.233896733,158.773378358,175.269527689,158.080934226,158.107378129,152.4491859,154.500535356	B	scurve	0.2	396000
439676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6073143186,21.9053416001,40.9957930406,14.9931258559,44.6657279187,23.847190971,46.0716851755,53.2541951968,64.3604202801,95.6477313031,119.209064227,141.736701201,136.488129682,163.429095366,183.900615341,171.284695831,181.97932902,192.11542386,194.949030842,195.144722363	A	scurve	0.2	396000
436088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2901207613,38.2445313429,38.7186674764,46.8251656133,52.7320757555,27.1998782489,34.6113879082,60.7181152459,79.0300112123,78.4129856804,117.817442847,135.296744495,147.144006515,169.272927524,170.774928747,178.702146181,187.563301625,202.275525406,171.700672903,183.742916067	A	scurve	0.2	396000
439564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2759115482,91.4009883142,79.6761030699,88.7963446256,75.2982707559,72.5944095952,99.4478068924,105.607239805,96.3283568428,131.322116748,157.21737954,160.953625976,199.106958982,193.198155811,220.861435303,212.786459109,238.247444539,232.171367993,228.616115317,233.873356716	A	scurve	0.2	396000
438421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.965081641,-92.80486266,-93.9473660194,-90.3268415016,-105.743203774,-77.9253569981,-71.5157944759,-88.1458925578,-69.3880215565,-58.1050012038,-18.7547168401,-0.634157062209,26.6975555005,39.6805043343,36.4528492625,66.1151243605,48.4261229131,63.1658030828,64.1482523409,52.3481265487	B	scurve	0.2	396000
438538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4512371306,-65.1309293975,-68.718952586,-68.4239844132,-57.5642757629,-60.7371548201,-49.5169824485,-48.3161002674,-33.2382887883,-36.7716400963,-13.082331491,40.2540451599,56.6485999224,47.8866779876,75.0560829887,60.0080855972,62.4920031985,64.8944717898,67.708700814,69.5103757966	B	scurve	0.2	396000
438804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1410779574,-110.207675693,-92.3129722979,-108.037834027,-89.0533940588,-82.8960961972,-96.2601878064,-68.7312870156,-77.1169993537,-43.0401877043,-33.5019426546,8.91911936687,35.7731945675,25.131860628,31.3329526566,62.8980571007,44.074754483,59.5045131873,61.4010374797,64.9732353109	B	scurve	0.2	396000
438293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.140771579,116.320376145,119.163625632,121.723386627,100.586321378,120.360963119,127.247301937,117.808366627,143.622496474,141.667325469,182.167117391,191.540433396,238.357385169,242.646691714,232.875951268,235.840202772,239.19748733,238.860072364,257.8307221,271.125570454	C	scurve	0.2	396000
436701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.063482727,-61.4530117266,-54.8024918075,-54.3171814579,-31.0579870276,-51.9396331712,-55.8666613956,-31.6078915454,-19.4609353093,-14.4398951403,21.7311353178,66.6826016878,83.8752284702,70.9996936145,102.946759507,88.0120798681,107.943314763,109.676604753,106.002514829,112.183201081	B	scurve	0.2	396000
436119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4195071568,65.5177651077,83.2299976354,73.8228369282,82.1505132243,69.5048666988,85.9369366009,83.4893743521,113.773371261,117.497275148,134.70749414,180.313047754,203.68877753,210.439011367,230.007992824,222.515939956,217.815079256,237.277489591,236.405630221,236.566057368	A	scurve	0.2	396000
438059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.902680706,105.17305854,95.8694987444,109.775773342,89.0856694168,112.090985696,121.913631575,121.302555063,131.76084466,146.838097943,176.337110653,198.278020971,219.481781195,218.985554336,248.819028874,255.516109507,254.474500822,261.496932716,249.136324493,242.443904908	C	scurve	0.2	396000
438157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.744266756,-100.711997107,-112.636206872,-120.324891766,-108.833991337,-97.1198273206,-100.120324404,-91.6108697369,-65.5653020707,-66.2166444583,-31.8755996471,4.72242038563,-1.01814123026,13.6719453255,45.5368378686,25.5148085661,38.0574787158,29.2375637889,39.6702705469,47.9441492655	B	scurve	0.2	396000
438164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.907690816,119.140224331,130.009229143,121.214885416,124.274948898,136.743860486,125.088401272,141.44447684,160.429474303,169.628078338,196.834060293,234.8207613,247.956776442,243.392784367,275.00736931,255.608250229,282.201816637,257.327432954,282.911364465,285.637145228	C	scurve	0.2	396000
437600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4634333136,22.2197302367,28.5921154368,20.8630862514,41.1313316326,48.4048812182,46.7647720962,49.281756918,75.508443171,94.1928056497,103.954221882,126.270646,155.171900443,156.598682541,164.894147356,176.189680245,172.623245891,168.224806379,173.6138157,180.482449922	A	scurve	0.2	396000
437669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5377831619,-40.572379036,-65.8932205963,-58.0053797296,-53.7657778945,-39.9686759863,-40.1489315981,-49.4671949059,-30.1885226957,-22.103060986,2.67840130518,44.6228299041,78.513640957,72.6693754468,98.2375148771,79.3385855835,80.1393639345,99.6429123549,94.3202204938,86.1353488409	B	scurve	0.2	396000
438902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4015603568,64.2755658918,58.2398040252,52.7568043402,49.7003902231,41.5273882727,48.835975635,56.703282679,91.4208406024,107.376389408,125.749197939,149.231991621,157.585811472,192.931841082,197.081047348,207.750786008,188.731215218,196.889495475,203.27880557,198.341958665	A	scurve	0.2	396000
438967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.582020802,96.8446790249,93.9562681562,98.2852770548,84.4976073216,77.5240774633,88.4230561226,91.5154854141,118.945349878,150.932508718,173.703680914,198.182763572,208.749385717,230.151682423,219.57551016,221.746012118,245.158096991,223.644445129,226.338379598,242.211738227	C	scurve	0.2	396000
438994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4525902437,68.111925384,64.5531087823,72.7062848002,46.5323946847,50.7587862815,75.3053230009,78.0439576498,87.8717839173,113.017815664,151.07589183,160.91932748,172.695488887,190.496036774,187.335083288,210.589178114,196.148184197,193.961113418,201.700399733,208.806427893	A	scurve	0.2	396000
438618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.487024177,-93.9907732494,-97.0578861083,-99.3948778682,-110.702874434,-114.634062683,-88.8864737058,-93.4403750591,-82.1797036929,-45.2527584289,-37.5158799207,1.63881174413,12.6572406127,36.4525218203,27.6352445433,42.1868039579,27.9594021638,34.0431129768,45.7610642046,52.2389072537	B	scurve	0.2	396000
439206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9083553497,49.1367090915,70.7583113076,54.6169745046,80.7052944129,67.253505061,87.6132002499,75.586018078,109.922128933,116.084268114,136.070218746,167.467934266,188.313703863,208.583042725,214.516385507,200.103654856,220.472237707,209.655547291,210.967591688,222.403207269	A	scurve	0.2	396000
438341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72803507945,23.5121907458,18.4187892347,25.6690103067,3.09715384022,27.3598927497,29.6153737941,31.9419774733,46.7346724411,74.5311380207,79.383914969,105.531137303,114.417259856,144.81217895,142.887391585,155.189265326,147.360853051,155.433559585,162.325724093,145.565985793	B	scurve	0.2	396000
439581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7821192566,65.1418707555,82.5954092415,73.9015574427,89.8977637841,80.1026160698,100.771383924,88.451953816,99.801539376,115.096725751,143.862235847,166.991217875,189.94795632,197.429837495,222.668940038,215.021681924,237.917197772,223.830231764,223.8825153,217.497977294	A	scurve	0.2	396000
438036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.211159651,59.7281579326,65.0900461035,54.187243129,48.3788188647,59.2234976173,55.0589928902,74.6936901102,95.4329896402,108.795292713,143.321983225,153.173283931,172.865395291,183.179007418,207.632150234,212.611163627,194.179025667,206.07337602,220.623159253,196.275572116	A	scurve	0.2	396000
438518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27194712928,-5.07697316148,-31.7626275834,-11.2132971545,-16.2245932779,-25.8450021509,-0.710937932539,-1.37272239008,12.9993304022,15.2306377654,44.7046211289,75.1238662581,92.5076024598,101.676725514,137.440136145,124.604069549,112.201887711,113.106721675,136.899912274,134.607730838	B	scurve	0.2	396000
437483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74855232917,-10.6460241928,10.8010263957,15.8686032063,19.6099603064,0.10625839033,-1.12137756847,13.6255668339,38.1494962667,54.4018106244,59.8586265046,115.988091297,133.418250078,147.068652637,154.425500659,138.661482552,151.717534349,155.546049427,157.239531583,147.500070505	B	scurve	0.2	396000
439606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.555979838,109.055169133,88.8758763042,89.9989662417,92.5863002956,119.932087947,100.572905982,123.545511801,140.031053347,149.337729426,175.384184382,203.253282998,223.864127087,223.696214167,244.812146298,251.104487928,250.551660699,257.423683306,267.350715334,243.467679302	C	scurve	0.2	396000
436930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.905049283,-119.355522012,-113.948854957,-111.834041705,-100.768825171,-99.7112506281,-95.6087786875,-110.912042305,-88.5360125108,-60.7399558545,-35.8407487567,-27.9735957582,-4.00062289319,22.9531430009,43.0391468035,42.690675639,31.2153104758,40.5816903248,34.2964599189,23.1962693397	B	scurve	0.2	396000
439841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4849207703,115.855150772,103.790224588,121.070004374,115.433526831,104.906303949,115.291380125,108.533894922,139.46925548,153.070969093,186.82944175,190.647236942,226.468640379,225.454014584,241.035170937,238.873415127,263.572956168,243.268722243,253.507512157,265.571844773	C	scurve	0.2	396000
438362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.42971658,117.810599172,125.998327872,107.061332434,104.939469183,110.907910448,140.674702304,121.259276532,147.055105176,173.475486009,203.8117523,223.818242051,230.94985952,249.099035164,260.074839865,271.001707638,266.426803268,280.883309573,251.727273809,270.150074076	C	scurve	0.2	396000
439611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0368172149,66.1625166821,59.2753015142,81.2741384745,83.8137183533,80.0456093543,88.8522545742,85.0366048109,95.1271464924,124.657087096,143.210398227,179.685120823,187.297892219,194.725159395,219.706987512,224.989106986,209.811089617,234.538604766,209.522645831,215.002010785	A	scurve	0.2	396000
437150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.82412632,125.547380617,122.956111236,120.134019704,103.807943327,126.383422643,139.200223872,137.459131018,145.175368931,174.960947286,188.063374624,228.438123418,240.538175751,248.49548297,249.640447889,264.554915798,271.005787447,253.124301133,268.012498143,266.332717687	C	scurve	0.2	396000
436691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6691381144,-40.7515350635,-32.644865034,-54.0493440904,-39.8352151891,-42.5742020875,-30.0073759335,-45.2543502105,-4.03524260034,-4.49738057495,13.763205293,46.5485911589,85.7000865316,75.0296608751,84.7018557025,113.192797877,103.516535073,96.844876297,116.245500485,90.561184412	B	scurve	0.2	396000
437154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6912731378,40.3545601668,34.7673651276,38.4767051309,30.5104438825,45.1890564206,25.807278392,63.3260546895,66.0634654249,74.104646554,95.061625093,149.140654794,157.983930673,152.159408117,171.45719096,195.197405597,189.364548112,172.580122256,180.588287994,181.760676004	A	scurve	0.2	396000
436619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5723405686,24.8941631115,18.8088870419,8.38218348251,22.5260909433,39.9606580025,23.8103388066,49.306926901,42.0053089236,59.6149956893,95.2495134769,133.691153172,149.566526073,149.514997974,153.59619273,164.662977466,185.421558178,163.198903927,185.562713588,182.195965926	A	scurve	0.2	396000
438501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.391743626,-114.358549283,-111.960355796,-133.213591412,-126.617698026,-110.354669052,-120.421687865,-115.592766299,-82.2365967294,-70.2132832133,-31.667712438,-27.869510049,14.6583423536,17.0437290503,24.6882000333,23.1889182459,27.42702061,22.7157486709,20.4404319168,41.4676706066	B	scurve	0.2	396000
437216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0261976472,-93.8718278869,-95.3760701579,-78.1097167145,-85.9777898768,-105.549962526,-78.7099620466,-92.4259979501,-58.3946833981,-43.5786761945,-19.7281298747,-10.3310319759,18.1401769171,39.7491831904,56.4919937714,66.2301279668,67.2366415193,68.264762902,46.5029682279,40.306478234	B	scurve	0.2	396000
438737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5904471157,-43.3059321387,-34.8190904189,-45.8300576939,-37.0051023248,-22.6987112871,-25.6651329422,-20.6348103081,-6.22101930181,4.65447548015,37.1137760199,70.6547484314,85.2925391704,100.370114484,102.887982351,106.166692797,104.221817536,114.802967073,126.414364693,115.053047697	B	scurve	0.2	396000
439514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.582958467,-87.7902759621,-84.3823007843,-99.4366863224,-89.9199428259,-101.821347816,-73.9066214436,-70.055111691,-71.5790398431,-62.0059077362,-10.5224589743,0.864517885537,28.3270356522,48.8107329238,33.6066377347,45.2696139167,59.8408647522,54.8075394691,40.389192838,54.2287851531	B	scurve	0.2	396000
438797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8045926146,56.655874591,70.9611006591,71.1424559955,65.7417761597,74.3593914623,62.7598215034,67.8946755716,91.5432713933,116.551862943,144.229260599,150.790560599,183.652144137,201.461847268,193.963481956,207.283499294,199.028662412,203.54480733,214.472056858,213.034835214	A	scurve	0.2	396000
437402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.399889843,127.091920117,127.310591815,116.283450756,114.98917453,107.843237095,108.124528868,130.0645762,144.106683113,179.544216467,172.840008687,202.515184507,248.415482186,243.380993917,253.818324243,263.435312595,266.052461975,270.727929778,260.219863399,250.701903409	C	scurve	0.2	396000
439111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88065223106,13.5363228242,-12.3769197261,-2.91092886583,-10.3955186634,-9.24098445242,-2.98437146716,27.8416050116,16.4707078809,60.1718490718,67.096962252,94.1570828267,113.396224845,149.967670298,152.482403544,151.38131363,141.494983127,134.315598766,136.924520561,164.241060072	B	scurve	0.2	396000
438692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.347792328,138.553713941,131.636627815,137.28195144,152.579771475,135.791021394,149.509215919,171.315296043,182.158659621,187.536064959,216.254049688,249.916929743,249.282096721,269.409956665,295.231674314,296.710050965,287.635600842,283.005379108,277.129706301,292.652049731	C	scurve	0.2	396000
437585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.131142623,99.6747498175,111.387105811,99.0683668284,109.429385886,94.9403519358,102.734937926,128.139063105,125.814412692,162.932600922,190.478695144,191.296177141,210.54997578,252.831028873,229.804651873,252.647999496,247.640196502,248.054028494,255.867828593,260.822191593	C	scurve	0.2	396000
438706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2689060948,-16.1607959232,-39.6743529696,-25.6922553686,-19.1369939221,-16.3944195884,-25.0887920345,-10.9346054864,-13.0518751506,35.9529909439,43.4789722709,80.2267337989,93.0191195189,109.103712743,113.591456261,107.212442554,116.984877831,112.901350625,107.305589863,115.238730266	B	scurve	0.2	396000
437264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4761073446,102.544915868,91.3155274095,89.8386733747,96.7974172088,117.697864907,99.8231921445,107.240659792,116.543536897,130.585062423,170.574988522,206.47824496,212.841125997,233.507495998,242.324067099,253.639093505,259.11293733,244.772614984,230.669357864,245.08026744	C	scurve	0.2	396000
438698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.643290027,-144.473325563,-132.8358021,-135.285665757,-144.287777882,-130.495273307,-113.139790272,-128.192211514,-100.653693042,-95.183670952,-64.0413672308,-25.1570992756,-3.2182254899,-14.5671697379,19.353244961,19.9459615793,-4.07636786764,1.06731450447,28.0264671242,8.89283349458	B	scurve	0.2	396000
437490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.615087423,146.86504206,129.000458242,138.522693957,129.795451993,154.445712133,145.900171257,172.964573441,169.032154244,188.276237326,200.281708424,224.563000407,252.779325105,258.047124024,276.849258354,294.89019489,289.870298802,303.093216779,275.024356657,273.940055143	C	scurve	0.2	396000
439023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6162219798,30.4779742505,34.9783079742,12.75978473,14.722656877,20.7479764787,40.5067677977,46.9070677259,57.1560650389,63.9164169562,110.136118939,104.518755911,148.25399311,155.247142575,146.738448539,151.274150281,153.69869746,178.245329953,185.779256631,183.731801477	A	scurve	0.2	396000
