ID	X	Y	cluster	func	noise	original_trajectory
104888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.931041083,111.346006289,90.0809778311,73.3886362239,57.8862484815,44.5537671179,41.8226416677,28.0955468366,23.2988540272,14.89805138,8.2048449407,8.34831453302,6.73230370313,5.22622974933,-0.736033297299,-5.87940429322,-6.16753004565,-2.58891497847,-10.1830599315,-4.14936885389	A	exponential	0.08	88000
106076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8310402377,25.6340454806,-2.35569142589,-19.7208720184,-27.5611927215,-39.4764936883,-49.1952080827,-60.7606381841,-67.9153795152,-77.3562091377,-75.1879595635,-85.6808645013,-89.8064952978,-92.1376684883,-90.5576171952,-92.4950794162,-93.7478447352,-98.8314317338,-99.4818584707,-100.529689941	C	exponential	0.08	88000
106523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4801586149,55.8759821584,39.9667487698,22.2301300612,9.20073878094,-3.01076426467,-11.990220594,-19.245530852,-33.9303142482,-33.1747126154,-43.133944818,-43.0845096825,-47.9153215465,-53.118925472,-49.6539624773,-58.8102629413,-54.8928803423,-55.1668344174,-61.3221940291,-60.2960866732	C	exponential	0.08	88000
106802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.068763245,202.122198514,178.148991122,166.959033541,148.100106398,136.49290141,124.168004705,121.608174667,111.174136654,109.015480237,101.259005555,100.336939375,95.8084837576,86.8960790884,85.5001015515,84.6689629689,83.4626408726,82.466481247,78.3341066544,78.8916124025	B	exponential	0.08	88000
106492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.843784775,128.763011966,107.002260323,91.517176798,76.7054651304,65.5110344126,55.3627971801,48.1991360047,36.8642044721,33.0207429817,26.2819644313,22.0264759791,18.4027532531,12.3508703877,11.1080050662,10.631442853,13.9297760924,6.05129034587,7.03659521646,6.86194033574	A	exponential	0.08	88000
107510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.935524922,247.560169057,231.859663742,214.344540527,201.267235757,181.736234919,178.418654217,166.800912117,161.986784358,155.238416166,146.573101393,141.786818377,144.400867785,142.179709006,134.318109699,138.522093242,136.880509075,133.584968286,129.179997051,127.165903285	B	exponential	0.08	88000
105056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.160815329,125.724187201,106.974940951,84.601341374,71.1581972792,64.2043827129,47.1622394416,46.929995599,33.3770523941,29.8566496044,29.6548110404,22.5885848156,22.046942697,14.0866790943,9.23847980592,8.33103915029,9.00070300577,11.7125404255,3.35700782625,6.74950740663	A	exponential	0.08	88000
104646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.011905387,157.850205129,139.055511101,119.953174631,107.245214002,92.7440716918,88.7870521159,77.3350558776,72.890812554,64.398672868,60.1936003984,53.0421398941,55.0675491791,54.5232496392,48.7876372082,47.588007758,45.8537392148,40.3963452738,39.1847262157,40.4445451382	A	exponential	0.08	88000
106359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.119294412,252.596071914,228.940048277,215.647647628,201.298836882,190.941717536,172.922565166,172.550178738,162.426184758,159.631025066,150.961660486,144.427172035,139.604748709,142.519956116,140.335340419,136.911327912,138.136219329,135.90643946,131.983570881,130.736352503	B	exponential	0.08	88000
105583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8318770134,16.211151277,-4.36183557296,-23.1879352133,-38.3370319291,-47.7779840838,-59.2416306523,-65.5227206014,-71.5898947437,-80.0039210253,-87.4976981589,-91.1256321284,-96.0041414388,-93.8257682191,-98.6029770739,-101.210125479,-103.568427724,-99.2690525753,-103.437079604,-105.766404296	C	exponential	0.08	88000
104398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.348747906,187.08036627,161.892157611,146.947713135,134.233416381,126.029057906,110.596750473,102.166277164,96.2292581149,91.9181792999,82.4152439274,77.7110961138,81.7312795049,77.0967302955,71.0577580283,73.6800092725,69.2920774529,69.9583704557,67.1737682345,65.8700697123	B	exponential	0.08	88000
105842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.910689108,6.86505837169,-13.4772492178,-33.1331391105,-48.3149209496,-57.0064411326,-67.8790598287,-80.2820523658,-86.3883256815,-90.1173037862,-91.8151320891,-102.385391987,-103.494718924,-107.765657304,-105.647885438,-105.711803991,-107.397449736,-114.787328449,-117.047211204,-109.777744299	C	exponential	0.08	88000
106246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2568813811,51.8138909826,33.3048193005,15.7140438994,-2.78690095905,-15.7999071077,-22.0704406386,-31.4762569079,-41.7552188301,-41.1540048423,-51.0189123284,-50.7082576655,-57.238953011,-63.167679648,-63.8883911033,-59.4033077245,-65.0604711486,-70.3637533905,-64.245601791,-71.34182167	C	exponential	0.08	88000
104452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.181279929,89.3512890754,68.5799642106,49.3266634538,31.0820109205,23.5664646158,13.4798781554,1.44942989284,-0.643402354291,-14.1013246913,-16.2790012893,-23.1635248729,-19.4576045659,-21.0201052007,-24.1076481804,-33.47151908,-31.3414936708,-36.5148229846,-31.2961284665,-31.3097864111	A	exponential	0.08	88000
105925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6302407929,27.0082972755,6.94971877097,-12.3180471234,-24.9869279116,-35.1459943396,-46.6062210299,-57.9987562748,-61.1578291405,-67.2619772236,-71.4457194388,-77.9074766641,-78.8588696914,-85.9082886499,-83.8965752943,-91.3845395582,-85.1642815244,-88.8657316391,-91.9013803885,-93.6955104026	C	exponential	0.08	88000
104017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.674161238,212.760412355,192.865933256,173.576897403,157.999033769,140.660425818,137.350062254,130.005279769,116.305285741,112.45095633,106.934182521,100.799825674,97.9604169814,100.579635267,96.5288198784,94.4519516343,90.155585492,91.9412656157,89.9238380949,87.6574770645	B	exponential	0.08	88000
104536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.343254922,84.7222204878,67.1254050451,47.997611009,30.6837542598,19.8482876059,7.90931109163,0.553957870498,-1.16909117503,-13.9896006219,-18.5133026641,-19.9326201437,-25.7545882478,-26.0668386357,-24.825995691,-29.3541294199,-28.0068254721,-33.2648665054,-34.6100726928,-33.0279633901	A	exponential	0.08	88000
104329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.812607244,145.742738841,122.993096526,109.088716538,98.5520785441,86.9593343526,76.7271058949,65.4027578178,57.4735131798,48.0180785052,44.4171349537,39.2912933537,43.0897573192,35.4115591559,38.1869920123,30.1238039449,26.8610684632,31.4339475317,27.8302282851,26.1084439334	A	exponential	0.08	88000
104386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.983958145,153.786947733,137.273062443,120.037713766,101.638942685,94.7317816783,82.1137058317,75.260304396,62.8654324705,60.9800834309,55.3416209749,51.3746610814,48.8024318409,46.1002767995,40.2101772278,44.8278561296,43.0701944305,36.482970356,38.6039339566,33.3171447731	A	exponential	0.08	88000
104012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.292963571,262.352801918,241.700024484,223.921406077,209.811213246,201.496227379,186.864103261,180.295925774,173.207940157,164.349894046,166.175885246,161.163546682,158.506746507,155.125999411,151.669340104,147.765511968,144.726796599,142.816562837,143.051537876,146.335380503	B	exponential	0.08	88000
105379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3418878605,15.0888484012,-12.7729339476,-24.6630639176,-44.0682672012,-50.5203676206,-62.8820098917,-74.4045888317,-82.7184133641,-81.9559708328,-86.1125843903,-92.9076211309,-100.354348991,-100.993868099,-103.58234471,-104.717572849,-105.269445497,-105.167389169,-105.734798259,-107.509088663	C	exponential	0.08	88000
106079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	C	exponential	0.08	88000
106727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	B	exponential	0.08	88000
106909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024263758,127.078346222,104.326148191,91.4388571237,76.1904325274,63.3513408636,52.0857274025,45.8774714487,38.1825593338,29.8580885689,29.3419172961,27.5919634911,23.6697843292,17.3813148236,11.8628419041,8.95230906202,7.65287078713,9.09826993319,10.5498036944,10.493757504	A	exponential	0.08	88000
104937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.740196805,203.168637596,181.536679626,159.125782228,147.817044301,133.689472365,125.323675964,118.715003883,113.730568468,107.248913351,100.193061065,93.0368761108,91.8373553239,92.0417274309,84.943913478,88.1101998702,80.8966413806,83.1805412595,86.3386475029,78.3747561617	B	exponential	0.08	88000
105234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9306711427,-12.5612131884,-27.1931311202,-45.8805514921,-58.8364241066,-72.8419421182,-83.6949655576,-94.9110916191,-99.7240760619,-107.773371087,-112.286513017,-114.832297004,-121.686531418,-123.417765038,-124.143531991,-123.591490094,-128.368896102,-130.671631381,-126.028303301,-130.857431477	C	exponential	0.08	88000
106386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.181773649,260.47149136,237.502525253,224.950154764,211.8741025,198.065784932,184.524690112,178.436660805,171.012600897,164.437631302,161.100209496,155.468983306,153.428050283,151.940361846,150.913434363,145.260957629,145.936533289,140.685390921,143.935833977,142.067704519	B	exponential	0.08	88000
105625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.220996981,255.431444088,228.267949783,214.630465712,196.882524885,188.629694398,174.256187784,170.965938513,161.74491988,156.2241105,152.975835268,150.334619876,143.32509165,140.253959266,142.798083184,138.128069496,133.51636046,137.880792007,135.826365339,132.021878838	B	exponential	0.08	88000
106252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.488039931,177.502407656,157.168452697,138.150583266,130.65849537,111.193068877,100.778104386,98.612896776,92.1207758632,79.944498698,76.0897933532,77.6322140623,75.0070091079,67.7651825249,66.4617990315,62.9980223738,60.7713499094,61.869685561,61.1335324705,55.60129362	B	exponential	0.08	88000
105114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.832338083,129.939868724,114.352640125,95.6058610292,84.658966908,69.529258289,61.0376266651,47.3848669666,44.0907404213,41.1143605249,31.7074613428,26.9738488327,25.7560803015,20.7803804981,18.7448543071,19.6844943591,16.3996316412,18.4948914135,15.3155646961,10.2582789344	A	exponential	0.08	88000
105738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.239829345,242.033644611,227.866142455,207.372477169,188.748973407,179.792730092,168.725667293,164.216208412,150.78436166,148.497665777,144.791588504,144.359614833,137.610533985,131.557944737,133.049773729,125.94520743,127.568779381,128.611018993,127.558696838,125.57336644	B	exponential	0.08	88000
105511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.305967817,145.468465198,121.883975602,105.683239101,89.6633979756,77.2710243859,64.7509510456,61.125033286,56.0136834855,44.7924579145,38.1381203257,41.9448547447,35.6704926872,34.1312201574,26.352094285,26.7421967121,28.2137849328,25.0594353049,20.1135484103,22.2941114722	A	exponential	0.08	88000
105786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.747897425,242.35147334,220.894118545,204.019395858,187.384330525,178.134330456,161.846905663,156.267409483,150.1139547,141.8608796,142.545067804,135.246128133,134.850484457,129.788950415,126.886787284,126.131010479,126.582096874,125.221627937,119.67730418,115.549305873	B	exponential	0.08	88000
106064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.024957496,210.703325352,188.310705994,171.259626708,160.848245067,146.859730406,137.697252878,122.049685977,117.71372555,115.913884854,106.869534003,103.970662424,99.4789376381,95.6550208075,97.3128122633,98.2909939382,90.8401572727,94.2706275877,93.0917787218,92.5522634735	B	exponential	0.08	88000
104568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.49791298,-15.8360135162,-34.0406421969,-49.0108203893,-63.5358942569,-77.9500258482,-89.3921627569,-94.8692528361,-104.048843787,-107.017833391,-116.593611685,-118.521038423,-124.752017997,-121.453089403,-123.139215681,-129.482048735,-126.914001988,-135.522251381,-132.649345485,-136.939549558	C	exponential	0.08	88000
105795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.230524944,116.533205461,95.2957839947,74.5632346625,61.4641487837,46.8706332069,41.7262406005,25.4976324973,20.0158770439,14.6937170785,11.6227148419,11.5904781131,6.93003167961,3.15828526528,-1.20950942129,-4.00956447226,-7.25906154922,-1.85465977593,-9.12186689817,-6.79952014295	A	exponential	0.08	88000
106532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.485951315,106.258261733,88.3924656317,66.2562307514,50.273562297,45.0985638587,34.0570296035,21.5606364121,20.1172427798,14.1128833101,9.14613650555,0.982794969391,2.87476373213,-4.9906587081,-9.33728725518,-10.5040773877,-6.70238050098,-10.8150953279,-10.3027978166,-16.8177263698	A	exponential	0.08	88000
106553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.716716201,137.031120862,110.119834576,100.063805199,85.0943487439,73.0182628421,56.6865130144,48.3067919823,46.1773973646,36.5033983833,35.0932567889,31.1210710225,29.4088375378,21.6568560056,22.7339114889,19.2620423227,14.1430917552,17.861592108,16.9955556447,11.3092403689	A	exponential	0.08	88000
107145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.902387418,177.7241394,161.499055413,141.427014146,130.185071566,118.799302287,103.535492561,99.0557311969,87.8013487861,84.3966029906,82.8331868413,76.976083679,73.1901424722,66.2328565495,63.4283353004,60.3819047986,60.7826859655,64.3100178448,57.5695171183,61.7452320894	B	exponential	0.08	88000
107459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2808150012,42.6944439396,13.9180397301,-0.65682593206,-17.5921445881,-27.9197274268,-34.6706228032,-47.0743113689,-52.9553472468,-61.1709784551,-65.6624555192,-62.906884488,-73.6708168681,-72.9395200905,-71.1896689819,-74.7816168952,-76.1347384121,-79.9755233273,-80.1743520452,-77.3735347725	C	exponential	0.08	88000
106366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4848466203,-6.09032748551,-28.9038334883,-48.8737449855,-57.9147062747,-73.8739060493,-83.805296762,-89.7170569674,-101.524899644,-105.354599889,-106.196233797,-118.259504819,-115.720753025,-121.23007389,-118.642008129,-125.88693389,-129.117101879,-127.444272305,-125.617328841,-131.66248773	C	exponential	0.08	88000
105621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2379178502,50.6618579797,32.6257159592,10.7716709027,2.01054847869,-16.7802624799,-27.5599727696,-33.7964310427,-37.5351186136,-41.9277755526,-52.4260189219,-51.2174239572,-59.0793763173,-62.1982473517,-57.7359561055,-66.0181606591,-68.5385106916,-65.9082476643,-69.3197226792,-72.0468573127	C	exponential	0.08	88000
107320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4434190211,9.29685154079,-11.8860781474,-27.4531598664,-44.4964853874,-61.0463166718,-69.5615361835,-80.6110035117,-84.7317596455,-93.4308191301,-98.5027223886,-98.3212640736,-101.69132724,-101.093047236,-110.29237793,-108.451485746,-111.108328918,-115.322096874,-109.65853339,-115.262849084	C	exponential	0.08	88000
107304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.359708849,203.435677744,182.527420643,166.018303981,152.953911255,140.152740808,127.549901448,119.86935958,109.709172375,106.448338928,100.599693912,92.8122485636,89.8878019212,86.6154962496,91.9623020372,82.6367833494,88.082030686,84.4133998754,82.2680442234,80.0475762028	B	exponential	0.08	88000
104389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.226280657,263.515157955,239.738140753,221.089590987,205.313232082,193.123019719,184.057678015,181.235211075,175.183696669,167.120502509,158.339203007,156.102783264,152.867619075,149.754206229,151.666040812,141.907070995,144.392980393,140.3107975,145.718023921,144.946901244	B	exponential	0.08	88000
104725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.673769849,181.428366317,161.235829177,144.781071322,129.963353899,113.457448378,106.077972326,100.15849984,95.2971237642,83.9128697351,76.935573838,79.8125136425,74.9122371287,71.6191899488,70.6980673302,70.5716821691,61.6239589282,67.3787321701,59.7535713388,59.6857240467	B	exponential	0.08	88000
104149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.680069961,132.604904182,110.211325944,95.1192098842,84.0237087255,70.740130613,61.0564801114,48.5552020977,44.1183381159,34.5084033934,31.7527927466,26.943327176,23.3222515406,17.3201202182,20.6657735907,19.618896923,17.9735276947,11.8304397799,9.59570105628,13.7750882446	A	exponential	0.08	88000
105059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3407815865,20.7032692595,1.97514772661,-19.8988502185,-36.1356828269,-46.601368181,-56.8028618187,-62.5001212251,-67.0687209377,-73.7549105614,-79.3447271143,-85.6574929239,-90.6388808573,-89.8903099219,-97.0629837765,-99.939080016,-98.7366777725,-96.2154109122,-100.019397642,-101.625494562	C	exponential	0.08	88000
104651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.927538963,175.948830043,162.231474193,143.684814874,128.019917429,116.96027855,103.111704719,98.0342176626,85.8638776306,83.1474823716,83.0076713784,77.4721080853,74.2685438308,67.611288228,68.3860694306,64.7979150651,63.7363052126,58.47062036,59.769703012,61.7450134811	B	exponential	0.08	88000
106038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1644119011,-0.822771983769,-20.603300822,-37.0761152563,-51.8089104434,-63.48446762,-71.5356951411,-81.736630263,-87.2958732703,-98.3974051853,-101.659698691,-103.892640868,-107.910950784,-113.796945697,-117.843267112,-118.106619539,-114.688445819,-119.955868109,-118.305535914,-122.544200464	C	exponential	0.08	88000
105796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.566985056,95.8473204503,79.1206839504,62.816590727,43.1850608849,36.5240662189,21.6667420678,11.9413374304,10.9712309827,4.49530743963,-0.445233796995,-8.79932927055,-13.6402558859,-8.77005678785,-12.6607363714,-17.3243396124,-22.8442003709,-23.5935148143,-17.1270734534,-19.3142518456	A	exponential	0.08	88000
107512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.859631231,92.3777099059,72.1498578426,58.1374218725,37.9285274069,31.5337459189,19.4843752773,6.54382409942,3.62289875999,-7.39620687883,-11.6620722223,-9.9015561203,-13.5720265568,-19.6893295086,-23.3924062143,-19.6339817951,-20.679373988,-27.9440320003,-22.7484849057,-31.5449786905	A	exponential	0.08	88000
104865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	C	exponential	0.08	88000
105145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.514928504,136.664483191,112.94243759,99.845949239,86.0171112813,73.5132186345,58.9582919995,51.0807835417,48.3125301902,37.3463128763,39.2612171745,34.2701810693,25.1456490416,27.2109358037,20.9922210378,19.2520680609,17.216936593,20.7276550283,13.9422606404,18.3540439249	A	exponential	0.08	88000
105004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6409432117,58.6392165915,35.2313890534,24.0394801287,5.0273475799,-0.422825484423,-18.162408661,-21.8259024725,-26.5684866457,-34.4870683271,-37.7649056597,-44.8057152271,-47.458264614,-53.8539120359,-52.8563653017,-56.4485234015,-60.6417613519,-53.7327756628,-61.2389576598,-62.0115571934	C	exponential	0.08	88000
105426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.298281809,112.927024093,92.0289606215,76.0954704052,60.1410321456,48.1229568381,41.6446276724,32.86084871,21.0991524301,13.4957594787,13.334459846,12.1796412292,2.5510552384,1.34288533103,4.04014803838,-3.47172451674,-7.36271289569,-5.36803544037,-3.72457924844,-10.1068282272	A	exponential	0.08	88000
105048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9387749597,62.4232575717,40.0351732274,23.0923689632,7.60884842083,-3.11949778858,-14.4402626721,-20.869284578,-26.2605271488,-31.8596879066,-42.7978795711,-48.3619027257,-48.793076361,-53.0444059863,-51.7898281582,-50.2811280581,-57.5987447932,-60.9165944336,-57.3035246839,-55.7005889215	C	exponential	0.08	88000
107044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	C	exponential	0.08	88000
107308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2815920725,60.4559149473,44.8008299999,22.1207894299,9.28929736452,-1.22924853734,-14.1464923565,-16.3796154835,-22.0286224897,-29.4145141285,-35.1514598601,-42.8175231241,-43.4158012228,-47.3380385379,-45.1298181729,-51.555923491,-55.8337701591,-54.5354791852,-54.3814323004,-55.1960499356	C	exponential	0.08	88000
107416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890187985,183.461787266,162.636472943,143.043513028,124.6141844,110.587659713,106.24921398,98.1500524324,87.7360409104,82.7572480163,79.2781208671,71.1806077458,75.0095025628,68.279741539,64.2551496153,62.31623215,61.5118803383,58.2057184604,61.9894946208,56.8726415825	B	exponential	0.08	88000
107366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.11987018,144.648302173,122.866372526,109.389803405,93.6383335329,86.516827703,74.4524468046,60.6180530753,56.343442718,50.8140298462,47.1674243108,42.6957580081,35.3132049617,37.2290138396,31.8700776215,34.0921893321,26.4086877671,27.4402795849,26.4247948704,30.4710573521	A	exponential	0.08	88000
107765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.844491688,269.775675293,241.560910457,229.704712845,217.728991191,197.552464203,193.129799364,183.916480759,179.566820192,170.217469503,162.39067963,163.690089402,162.492166703,159.126398266,155.0687511,149.010805199,149.609714004,147.425675058,148.749674124,149.184414004	B	exponential	0.08	88000
106871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368842401,174.737260459,150.376279334,134.8913406,122.518868827,106.523153039,100.718654418,88.1158391218,80.6394965889,74.3725091344,74.8819250697,72.9573983077,63.9300331633,66.7150755502,57.7278209941,60.2326005222,61.074415467,55.1351338072,57.7543724481,50.6084383827	B	exponential	0.08	88000
105075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9137706811,59.7488148662,37.3470571242,18.2050319721,9.62166913814,-3.54714997153,-12.5790667542,-20.6123860037,-26.9841813182,-33.9847014603,-39.3438066027,-45.4637257187,-50.8107145609,-49.2486866641,-54.2650778682,-52.722474433,-60.5824747916,-60.0540076043,-54.6754917957,-64.0485929746	C	exponential	0.08	88000
106233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.552707873,181.636929989,160.479716415,149.414070321,129.597302987,121.574223363,112.860529503,98.1637160801,93.7569354884,87.5700415982,85.8552945045,83.3741047889,80.2857470597,75.9982682279,72.9673570231,72.2272033029,65.8814782424,67.0195320184,61.474153015,67.9390983311	B	exponential	0.08	88000
106230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.270216221,192.934466232,167.681586361,148.93704628,136.198916501,124.234522817,113.109942104,109.163865986,101.580857669,92.5672363284,92.1364367212,83.9177297382,86.4897376824,76.3625111388,79.2271297093,74.8813059259,72.7996344466,76.0171078678,72.8611002169,70.0636721441	B	exponential	0.08	88000
105991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.188203578,78.512074203,59.3230520188,43.0267638952,27.7100962659,12.6634280671,4.38225977059,-0.357005292409,-10.8285961356,-13.1615056722,-20.2789433989,-22.3653063833,-29.4597859792,-33.8771108572,-31.3514858848,-37.8846482169,-41.1945762385,-40.7041726915,-43.1452783872,-41.5654291458	A	exponential	0.08	88000
105419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.862597197,118.313050705,101.117506116,83.8452106855,67.0514565637,54.5654790704,48.6977166735,39.2975769959,28.3488847062,24.801987418,25.0892953311,13.4729333161,13.5674592738,10.9083979549,8.32144686382,7.94157901777,5.82153729702,4.12562477354,5.55236717996,1.48017215906	A	exponential	0.08	88000
106645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.158539799,172.264716397,146.036026334,132.631848085,120.18934686,108.103277214,97.2981908598,84.3863791541,83.9426059379,75.0955247651,69.4698425995,64.2303353124,58.8981660745,63.785959523,53.4316588,55.9885624104,51.8126840938,51.3681673987,49.4368723304,52.9623346661	B	exponential	0.08	88000
105121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.649267294,248.16928039,223.108465283,210.387109271,194.46236543,176.764064045,173.217893861,161.933807987,150.710784567,147.010990485,140.286026265,141.274165577,136.472471497,133.78679884,132.52346002,127.488280057,126.640675234,125.118229829,127.699883853,123.481984448	B	exponential	0.08	88000
106160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8601794614,28.1181172082,10.7573937755,-13.6763626713,-26.137959856,-35.5557809828,-45.9441777306,-51.617104555,-57.7591902071,-64.2129460806,-73.1968054356,-77.3913205052,-79.5170743715,-83.7644411505,-86.6122562599,-83.0626119466,-91.5983789805,-90.7086519226,-86.6648413651,-95.4188093913	C	exponential	0.08	88000
