ID	X	Y	cluster	func	noise	original_trajectory
60967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9883235366,82.1712265596,87.1944844789,90.2636114865,92.9302791097,98.1793871193,101.145356669,107.269366365,108.196149705,114.418463983,116.503299264,120.658027385,123.884873342,132.26969685,135.645234104,139.386666658,141.524233867,147.841182032,149.691851592,153.724170554	B	linear	0.08	44000
63233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4867792231,23.1417225716,28.1853282983,31.6975724462,38.3197672715,40.0916673272,44.8512186895,48.5948156478,54.718678424,54.8571371793,60.4329327921,62.7661263164,70.3600974075,74.5354250343,74.8055422912,80.3730500366,85.4634314995,87.6807027676,92.8307924511,95.4232412149	B	linear	0.08	44000
60995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2135133925,-48.6757462283,-46.4940428185,-42.2613742252,-34.9814458369,-32.9882351686,-27.4237536588,-27.5675179336,-21.3348257367,-18.8206692625,-14.5951403655,-11.5117426923,-6.29571563985,-2.44031426084,1.74388927446,5.84442748379,9.53453984741,17.0319545414,18.3502599423,24.5879825892	C	linear	0.08	44000
61292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0413140404,60.1390739843,61.9264061013,63.8875842446,69.2302082869,76.5945331107,79.9703152476,80.7913478962,87.4070904541,87.9950593251,93.7530066695,99.7928398128,103.856347873,108.030595184,109.392876714,114.658209215,118.755487995,124.211887613,127.717308904,128.965121642	B	linear	0.08	44000
63856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2602487656,-11.0485266802,-6.09250402439,-2.79752222176,3.83830522898,8.21638836877,13.4771889579,14.040064104,18.9830934002,24.0880034365,25.2300675081,29.1779352008,33.0275501394,39.4847663302,42.9347722725,48.5862784768,51.8619366037,56.2255029636,57.2572500144,63.4178932933	C	linear	0.08	44000
63038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3409714669,87.2845178645,95.333455467,97.4521239878,100.993142267,107.609653089,108.394232993,111.081730705,116.337219564,122.989793137,125.338013172,128.68740526,133.82619199,139.001692944,139.279523654,143.656335672,147.699757257,154.79414918,158.596572508,163.42030358	B	linear	0.08	44000
63760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6649417974,5.81402092724,9.97107318295,14.0202631487,17.7630697791,21.1437387497,22.8716895023,28.8904357294,33.1598734981,37.0714023548,39.3295563606,42.4236546588,46.3686214702,50.5896683141,58.7314673849,61.0969841013,64.7308850817,68.0016455715,70.6879197066,74.698869849	C	linear	0.08	44000
63127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0619260082,39.517096961,44.7461253977,48.7619836949,48.4128235356,54.575335464,59.0435475475,63.0874935188,68.1455256717,71.3699286001,74.5971915353,77.3353536718,83.1203798485,88.3338138757,92.6546592946,94.4970597065,96.5911968563,104.032968028,105.656825409,109.147819734	B	linear	0.08	44000
61761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.905034026,79.0796298849,81.7237260874,89.7017638162,90.3959283415,94.9700387748,98.1901883142,105.253516113,107.915378039,109.2680536,116.37554605,120.412976462,125.214631097,127.668236895,130.892345953,133.604973428,140.01538238,141.454121383,146.425241567,152.517182258	B	linear	0.08	44000
61679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94141605313,14.639364109,19.0935505721,21.699518941,25.9339833706,31.41881163,34.5402372397,39.4515883735,41.4040429665,45.1108351997,52.0056536284,57.3393677016,61.2910958355,64.9299339922,67.5349665261,72.2174464281,76.5864555469,77.1820288907,84.4134535233,85.3223118132	C	linear	0.08	44000
60589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5925966357,-56.28108161,-51.8459680009,-47.9678454527,-40.5078919503,-38.8681923793,-36.989410331,-30.7382179139,-26.718592278,-20.9779148818,-17.9047321307,-15.7862956732,-11.4717944985,-6.30991177601,-3.62527060002,1.03292641336,6.80668447112,11.1292344226,13.3641849505,15.0153717593	C	linear	0.08	44000
60387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	B	linear	0.08	44000
62481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2838493618,86.1324842792,92.4084529788,93.8387439134,100.380848842,102.981747727,106.593663054,113.874031664,117.002887423,117.99907897,121.456213244,127.498186341,133.861072846,137.50583576,138.393738859,142.187820042,145.964083528,151.566597686,157.49652466,161.772177911	B	linear	0.08	44000
62294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5509978522,-36.471739404,-33.7615670637,-32.1093770034,-26.968002607,-24.5288539647,-17.609788985,-14.8246462609,-9.83071680834,-5.53579141442,-2.5633887199,-0.257293499156,6.95434130497,9.86708462035,15.851746145,16.7370534837,21.9451484037,25.1327705282,29.1317301026,34.466527097	C	linear	0.08	44000
63465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3137645679,36.4735287602,44.9682294256,47.1121895404,50.4502879154,55.4785515913,60.2129405173,62.5595178179,67.8885278268,69.4303489226,76.3435066012,77.7122394311,82.9109294232,87.8385616223,89.0382565839,95.6081060168,97.7101963563,102.600658169,106.037967399,111.22064016	B	linear	0.08	44000
61331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.239488016,-49.3098585883,-45.1114263508,-39.4811088271,-34.7888449258,-30.1403505408,-29.4407592938,-22.0788049501,-17.3210135327,-17.4594576925,-9.28893957599,-7.36951904645,-2.79605410626,-0.0361685599482,5.8300818212,7.78312139782,12.3731871094,14.3023282364,20.0951399203,26.1049218469	C	linear	0.08	44000
61782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	B	linear	0.08	44000
60201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2592746932,-34.3227088701,-33.0601631993,-26.2564739897,-22.3791836743,-20.2657509099,-15.2132823678,-10.4405996781,-7.87565388298,-5.37827724262,-0.313165133709,4.32378636788,8.31741081141,14.435879995,14.4210253872,19.7913973857,24.8688094334,27.3675143578,31.0975462563,37.3690343471	C	linear	0.08	44000
63167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33088075432,-3.63972760903,-1.25532509123,0.684287215993,8.79014808195,10.9867648456,13.1952419921,16.757584541,23.6334762764,26.6287817674,32.8120949224,36.0599320986,37.3915884341,43.4926589044,48.4170895245,50.7797704912,56.9645080241,56.8599862097,63.8650966511,68.0360685391	C	linear	0.08	44000
60287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1684801705,56.6272462172,64.5769440611,65.5294524117,73.0933513377,76.8152617074,79.972331418,80.9070051742,88.3520767091,92.7938778156,92.9118593118,99.3542503589,101.268294003,104.481037812,108.906664941,116.841580069,120.376027998,123.212124312,126.933742913,129.953712001	B	linear	0.08	44000
61811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4893760631,90.2947769136,97.364416022,100.057053114,104.330539427,110.544979322,111.326603089,116.569941554,121.411976178,124.938044805,126.807809427,131.867264486,135.723070372,138.105951744,145.630150125,150.634496272,151.183902405,156.419560601,159.667718672,165.78430807	B	linear	0.08	44000
61803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5204538169,50.7191039662,54.7229366666,58.368494656,61.597907515,66.5358980886,69.7364243007,75.538132363,79.0332245102,79.5445793962,84.9022006524,88.3049718463,91.502684224,96.491366053,99.9453846968,103.433368412,110.689116044,112.150104436,119.201432774,121.846772936	B	linear	0.08	44000
60443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	C	linear	0.08	44000
61384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3356521733,70.8977393974,77.1668196997,77.4661624655,84.7928133573,86.1477478762,92.1612995617,93.416064031,99.2138541462,104.313648287,108.897178674,112.194760887,114.389296416,120.189393691,124.634434897,125.810662917,129.36198669,134.960219484,136.951324287,142.177401418	B	linear	0.08	44000
60037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8544288034,-31.8281409378,-28.3596690836,-25.1064754902,-17.3813136273,-15.0696892472,-11.5176127163,-9.10577684877,-2.39942788606,2.62132055836,3.58421452041,8.70876420934,11.4982520553,16.2534561808,23.235853605,25.972841669,30.810147595,34.9630291067,37.5729727496,40.6396923935	C	linear	0.08	44000
62193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3327435231,-38.2204180788,-35.5215900697,-29.4905280003,-28.8797809805,-24.5924764772,-19.6280653082,-13.5144571824,-10.3604460556,-7.38724045025,-2.58292597746,2.66374834459,5.01615907768,6.50252688644,10.2325847252,14.6379921429,19.5374274852,25.5059062184,28.6268357072,30.2882330146	C	linear	0.08	44000
61818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.82404687,-28.0336570602,-22.7512473845,-19.0550144426,-14.9539615193,-12.070518746,-5.56830729426,-4.74514799714,2.15069474532,7.00793611774,10.5498083098,14.0113106259,18.3417597304,19.2612217829,24.7487490609,27.7317014604,34.8766177029,38.2706212458,41.9646995989,46.5585240184	C	linear	0.08	44000
60395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2712629708,-13.304767709,-9.48991884172,-8.11910693006,-1.16410507623,2.77848553651,8.33585044669,12.2048963205,14.4792609753,18.0114361188,20.7072275465,25.5679976946,28.2357291476,32.5547523751,35.6718999881,44.3270238776,48.2559113812,49.5286577939,54.2269337356,58.6060259272	C	linear	0.08	44000
62103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	B	linear	0.08	44000
60577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	B	linear	0.08	44000
63400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18732439839,8.78354550088,16.3684343405,18.0750285225,22.1660399169,24.4083086214,31.9217369027,35.6345030918,39.3395184405,41.1065445461,48.7041202562,51.5799351167,54.7470876724,58.3272230269,61.0526908389,68.0040608373,70.5237929554,74.2961782102,79.1023951332,80.4655073389	C	linear	0.08	44000
61938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1462884242,83.3850133159,85.1506184637,88.5922516092,95.0518581489,96.9453348153,103.460432181,106.761202712,108.080167427,116.328367488,119.9154602,121.477280109,125.634195276,128.589867619,135.858851527,139.874193173,143.529013174,147.482014085,151.540152708,153.449599485	B	linear	0.08	44000
63307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6721515844,33.0626100284,38.6178375243,41.6702214307,45.1103623271,53.6492705874,54.9995287303,59.9388705129,62.1063961748,69.6231586435,69.7535650663,76.9785370524,76.9328486437,82.0619154887,85.5232056712,91.6752482986,95.0069582369,97.0691729154,105.199746866,108.02956436	B	linear	0.08	44000
60193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0600213174,50.1946340859,52.5131447652,56.2756484325,60.1690649892,64.7940225994,70.7358617954,72.0198687223,79.6942191362,81.3159564652,87.8631008614,88.2427526288,94.6194480542,100.417281346,100.098049173,107.475416247,111.946132977,116.603192057,118.157331489,122.848930355	B	linear	0.08	44000
60014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9972031683,83.1187033548,86.8939156356,94.2204679663,95.7042829178,100.959182998,104.258245389,108.094336196,113.499936957,115.569425853,121.380956727,122.716972665,129.415472475,133.360117371,138.503307113,141.927014261,143.107602796,148.008245104,152.454476844,155.294044091	B	linear	0.08	44000
61728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5795450246,79.2974894677,82.8821018824,91.0482707634,91.8104364915,96.191136213,98.4236415471,105.060206221,107.186816075,110.516293159,115.851886164,123.030245488,126.355764352,130.965011882,130.936106529,135.51079585,142.248492086,145.936889399,150.93041209,151.125733831	B	linear	0.08	44000
60992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.935707348088,3.86628505523,7.833224312,10.3180496985,15.3451256856,21.8724640973,23.394376644,25.69337019,30.3657475332,36.5038375332,38.2411686304,42.6200514984,48.7008522887,51.5898621627,57.085719929,58.6467005585,63.3903215786,65.8294873224,73.9690481632,78.1561482557	C	linear	0.08	44000
60190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3117399902,54.0871549595,58.7592390917,63.9450638855,67.6116692398,70.4469550379,77.4552474532,78.899821424,81.9967322925,88.6782609145,90.3510943278,96.8694491439,98.0080576013,102.614098854,106.7949611,110.462999137,116.815688702,120.012585567,125.91615308,126.054761616	B	linear	0.08	44000
60085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33787390154,14.2647444396,15.5488811896,19.5516801104,27.1952520704,27.3950877658,32.6546551902,39.2295684114,41.4014032788,44.7805830694,49.6749485744,52.0471524571,57.572356838,62.7317966168,65.2254811695,68.4403249947,75.7712422615,78.9662502649,82.7268060957,84.0529035953	C	linear	0.08	44000
62151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6599125565,45.8651647231,48.2182818997,52.9459059891,58.2287172929,61.8132239879,63.1307872497,69.0998038091,72.6288226611,77.2805435537,78.1431597552,81.9195641601,88.5731633757,90.388102919,96.7795490861,97.5701278308,104.556809723,107.052500607,113.108557315,113.987383901	B	linear	0.08	44000
60553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4686760808,84.1368347069,89.6849008648,94.4769383782,95.9552598528,100.616174312,105.308366434,107.289502415,112.601777475,116.633683847,120.234755499,124.309458179,128.877874516,134.027743724,135.495556259,141.613592762,142.435898519,149.535755457,151.109288233,156.729290908	B	linear	0.08	44000
60245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5088141217,-45.4471056912,-45.4013459849,-38.3633493633,-36.6828619513,-30.6852261395,-26.2296685521,-25.1340530939,-18.6478388658,-15.6726742961,-9.44839754055,-8.11546510801,-2.37861037759,2.09361575151,2.72311942088,7.88083052468,11.6851698461,16.9247852634,20.316082499,24.2754284395	C	linear	0.08	44000
62185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	C	linear	0.08	44000
61507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2983278112,-10.7811912505,-4.45301147984,-1.90160927973,1.93382613501,6.73727358379,11.1759504962,12.7293051732,19.8772474043,23.0079541322,26.933362454,31.6178900613,33.0224765205,37.0747867181,40.4893235427,44.9264739791,49.8093613331,55.8861005124,60.0736688405,64.0288169168	C	linear	0.08	44000
60637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	B	linear	0.08	44000
61744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1487340151,17.7635661518,22.2272869932,24.4520422386,28.3925626728,33.2984093999,38.3993033889,41.7848440846,44.1283196897,48.7359657822,52.0576576331,58.1588398182,60.7276856074,68.5743236519,70.4794212942,72.9976786192,79.6742991581,84.3082553206,85.3573151136,88.3360470277	C	linear	0.08	44000
63633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3899466419,83.3878952981,89.7302965805,91.9903007646,96.9827128715,98.9302110864,104.114218242,110.098979542,110.556135644,118.629441105,122.770810234,124.232759417,127.022226834,133.11112764,134.992967732,142.58025607,145.063546743,148.705255001,152.960778138,158.142219285	B	linear	0.08	44000
63306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0356106437,-44.8153066577,-38.8504098638,-35.7705096888,-32.7404978635,-26.3080146261,-25.4244163154,-21.1866703329,-17.9053584884,-10.7980253492,-10.3285028294,-3.86545299829,-0.920149021314,5.41761765198,8.45644509141,11.7128068332,15.6346541802,21.8931892916,24.3545954144,26.3333755995	C	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	C	linear	0.08	44000
62849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3994366666,53.6264308328,56.5066123997,59.6304266555,64.5398800018,70.1017693679,74.7486951448,79.8823590337,82.844004719,85.1028555113,87.4629909469,93.6125595057,96.3279479935,100.383123524,106.181892624,111.254761515,111.374802162,116.548910312,121.688323789,126.00812911	B	linear	0.08	44000
63177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1975917931,79.8511775965,84.7256558658,87.7183864803,92.3429700583,97.177791433,98.0722199578,100.901044587,105.451800455,112.051704587,115.932539914,119.131124038,123.548957185,127.861342876,133.009387686,137.403569374,136.854205415,140.75017735,145.005862673,150.585837112	B	linear	0.08	44000
61132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9819577665,-33.5444435777,-32.7641288727,-27.8523811205,-22.6337548693,-22.0013360408,-18.0058930799,-14.0038231911,-8.60680549225,-3.29397506319,-1.1541443125,5.71379597872,9.60738089734,13.6029502827,14.5276379018,18.7885298274,22.0697169014,29.0087307214,30.5060375008,35.1660904343	C	linear	0.08	44000
62567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9902951599,-43.049260614,-40.8779968258,-37.6067865605,-34.7401741928,-27.4851353481,-25.6498909359,-20.9589529345,-16.1321853165,-15.1418272452,-7.65559134856,-4.99030912554,-2.01558921503,3.9938878997,8.81056779691,11.5753206197,15.6018216488,20.32451905,24.4105391342,28.1157126164	C	linear	0.08	44000
62522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6772668992,41.0332949746,44.3491158993,49.1391601267,49.0333086485,52.6830548968,58.658453663,60.9587489301,66.5031290416,72.27833091,73.460865269,78.1038499223,80.5832954724,89.1898804911,90.5148632393,95.0574244708,98.4622668077,103.006845025,106.872273324,109.966430236	B	linear	0.08	44000
62948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1123952051,48.6571441716,53.1118436543,59.4831962365,60.2929989152,68.1753521933,67.9419991683,73.0812668451,77.0928245813,83.7801678035,85.6163504139,90.1476492338,96.017451076,98.8401346849,100.664057117,107.390407131,109.869824779,113.713305955,117.744998701,124.423563451	B	linear	0.08	44000
63019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7181338038,29.2171218012,36.0266347439,41.6027266748,43.9736475173,46.4859728873,50.6791100938,55.4169674349,61.1597822213,64.7363858127,65.2791678486,73.133543583,73.1864603584,79.3960091075,82.0350728473,86.1405630126,91.4444154077,95.4870799466,97.8654736678,103.489267212	B	linear	0.08	44000
61380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9523957912,71.097672153,73.3338327085,75.9029237885,79.8705498774,86.381503093,89.0522083345,93.2232154946,94.9295040119,100.596436612,103.154438602,110.321122978,111.9651325,117.090658219,121.978292822,125.013602965,129.963111916,134.222306599,136.45326764,138.832086192	B	linear	0.08	44000
63373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4852351037,70.1121442362,75.5146092631,78.1230271785,82.1495033146,84.5656235,88.6978922117,95.456902369,96.2543638412,103.728034441,104.609284994,109.531857014,115.326586522,118.065225077,123.91311165,127.383670598,127.330530107,135.936268147,135.791670917,143.876133272	B	linear	0.08	44000
63204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.677587552,17.3865894835,18.3810370004,23.4182212745,29.1305661294,34.5243181354,36.7946213918,41.5502060781,44.8686138332,46.0014330512,52.4633061965,55.4713346731,61.4970164387,63.9519699021,69.3821559983,72.7415636783,78.380876475,78.8499605158,84.4831794282,89.6764772324	C	linear	0.08	44000
62951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24597263074,13.2646734159,13.9010022294,17.8647377384,25.0825247275,27.464243526,30.7179898677,35.3051610044,40.332737958,44.0540976504,49.2880780432,50.8049634854,54.7535609091,60.9731642987,62.5531800318,70.106816921,73.561434859,76.4970652801,80.791327254,84.5839852426	C	linear	0.08	44000
62835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8459299132,42.1164400441,47.8645928279,49.7572102567,55.048943874,56.4772176614,64.2604848385,67.3664799902,72.2020916973,77.1414219365,77.5310400926,83.4070830342,84.8797584832,92.8613951191,96.6564724719,96.7266810413,101.745471716,108.648696783,112.840789782,112.63161185	B	linear	0.08	44000
61745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	C	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	C	linear	0.08	44000
63486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	B	linear	0.08	44000
63351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9086830525,-49.3536981479,-48.347035291,-41.7707357865,-39.3089962271,-32.383668232,-29.5712532491,-25.1119765437,-21.7909915318,-16.2367695945,-12.8623038644,-9.15298292437,-7.31595078607,-2.12264822401,3.28382658414,4.72529893027,9.68117782076,13.521463873,16.5697493682,21.4762214907	C	linear	0.08	44000
61420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	B	linear	0.08	44000
62604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5971988501,-41.4426402888,-36.6864663971,-31.8065572303,-30.686716804,-27.8075635421,-20.4724727722,-16.4531122409,-12.2468493215,-8.70117461789,-3.88355524953,-2.1016169306,3.42928365618,7.53099190885,10.6360748293,11.7745051128,17.9888935391,20.7816590602,26.5085703481,30.6880101021	C	linear	0.08	44000
60382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.405299488,82.7293809722,83.9477308829,87.6414771878,93.522999549,95.3722301729,102.162037596,105.578336742,109.921241053,113.636001495,115.290963184,121.604078036,122.807814594,129.892793012,134.137499278,137.388630341,141.48902316,146.712326956,147.762171669,152.455185118	B	linear	0.08	44000
61094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6245639988,57.6087838435,61.0599022765,61.8410238569,65.9973580377,72.0385326739,76.5290573417,78.3237824607,85.7172360185,87.7140078367,91.6254471558,94.7836725815,101.930010022,103.716821004,107.139376496,110.692748711,118.226447339,121.421204087,123.643020297,126.597126034	B	linear	0.08	44000
60282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8390322178,88.1117463629,92.6267124985,96.7718003035,98.7775853148,102.741269731,106.021852002,110.277687243,114.541526316,120.547781392,121.371319559,126.550020999,129.845569309,133.181167493,138.781629537,144.179716603,148.303061325,152.920016758,156.779514087,161.24670959	B	linear	0.08	44000
60846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0952747337,64.5968295364,68.3078350673,71.9275764922,75.3638959225,79.4464648941,84.553151218,86.1058184462,89.6350361829,95.6569813941,100.519412239,100.28610498,106.228462023,111.48291386,115.822624326,119.917491358,124.166063955,126.359013634,129.701980914,135.331973661	B	linear	0.08	44000
62891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5391222981,54.7727330075,58.620718046,64.0503575644,67.5689330261,69.293454413,74.9187478363,77.5230908206,83.4224295612,85.9161679055,90.5131570991,93.1650719214,95.9133662947,100.102883189,105.261322324,108.306193713,114.834250093,116.213657667,120.655174963,124.754858918	B	linear	0.08	44000
