ID	X	Y	cluster	func	noise	original_trajectory
209424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.625235520108,-0.103662442225,-4.74628909065,-5.34391589881,-8.37281641864,-10.5184814943,-11.6806561385,-12.8386218157,-10.5857414579,-13.151244224,-11.2678234957,-10.1802542141,-11.3953199892,-6.31169376252,-8.03566618753,-4.87707877697,-0.791222089191,0.972321601836,3.89398354246,11.0846400225	A	poly	0.16	176000
209822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8972067067,11.1233139498,6.16467502204,6.41810584749,3.95060771644,2.08677603849,1.60257433976,-1.7952122452,0.0437458316029,-0.389285503991,0.351080958184,-2.06958658521,-0.744922085943,2.5064760576,4.40123139919,8.57291526077,9.04460575698,14.5913210348,17.3820271081,20.5682523961	A	poly	0.16	176000
210247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79141797695,-7.06159527439,-8.55152243614,-9.66919540274,-11.7047839234,-14.1335238073,-14.8837696343,-16.4611429568,-17.0770425786,-14.7099860164,-14.1501728768,-13.3914218319,-15.9737977202,-12.7291754711,-10.2794891188,-9.32367209393,-6.17325026261,-2.07009463365,2.05201694743,5.52067749629	A	poly	0.16	176000
208854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9234632791,17.0571887389,13.6157156467,11.4827275847,8.86235877991,8.33018680685,6.07190731279,6.42979983354,5.20958957701,5.29236018835,6.26681351337,7.69687001922,8.24724378764,9.0604825221,10.8815821067,13.4516854067,16.4335661675,20.6121426058,24.2891142592,27.5847874038	A	poly	0.16	176000
208491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3801299276,11.5101209678,11.0633110814,9.35194407032,5.60222866723,3.52767977513,4.166652876,2.4991501038,-0.157864888754,0.547061947492,1.98327371932,2.57848619105,4.05297621353,6.21709335866,6.82506568686,10.0688743082,11.3356829945,14.286531805,21.784941475,22.760109235	A	poly	0.16	176000
208412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5527680758,15.4946901566,10.8632677301,8.75564884224,6.22870066182,4.07672379947,2.30332303471,1.70486689575,4.2727349656,4.41811948537,4.21615495686,2.65662587496,4.95271649635,7.35120511739,8.04362163382,9.88906838304,14.9520322751,16.509638215,20.8457212657,24.3382263348	A	poly	0.16	176000
209017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6770320259,13.4556562499,10.8327507183,7.61970165991,3.73344038233,4.99572893153,2.46916370169,3.63612074062,-0.240318885198,1.29944002041,1.03689167514,2.48227072901,2.21982567038,5.19900695393,7.61175443601,11.8637748739,13.4937719886,15.1986014487,19.5925551682,25.4207155967	A	poly	0.16	176000
208495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0579712069,9.68585589148,3.9451184859,1.13915636636,0.170733000303,-2.14142387131,-0.651332668525,-3.98510382989,-2.07322694565,-3.20614378608,-1.51040783705,-3.16606822213,-2.79220115609,1.59734364445,2.47575163196,4.93106695096,7.91440528613,10.4142316976,16.2934509808,17.8217263341	A	poly	0.16	176000
209688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62420292161,-0.364440689293,-4.58925370578,-6.00359111979,-5.80388869198,-10.4559953883,-12.310604862,-11.5118077088,-12.9378224695,-11.6418107897,-11.4258128543,-12.1256527593,-9.84311771584,-6.25659954957,-4.48014997853,-3.22999014414,-1.30489989617,2.24553295679,4.85780602502,9.21807320285	A	poly	0.16	176000
211246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9300324277,17.5179378077,14.3982031891,13.77501642,9.57976205323,8.85636625989,10.0565247017,9.17367737756,8.81337315311,6.18517049919,6.11346825626,7.85795517118,11.1962611724,10.874990283,13.3818073436,14.5751248511,18.5594300759,20.7544260693,24.823068001,29.9413898432	A	poly	0.16	176000
208216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	A	poly	0.16	176000
210797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44421503456,-8.73792613191,-11.6598291423,-11.9171490338,-16.9326555582,-19.2656807181,-18.7623120374,-21.124841773,-18.169516655,-18.1872250882,-20.393442014,-18.0967603326,-15.9245536503,-17.3844450441,-11.8928090924,-11.7242847663,-8.54645289481,-3.5089222263,-2.58505590332,0.60754831726	A	poly	0.16	176000
211575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8722744566,23.79228244,20.5489786551,17.4049041994,16.4560099498,11.2684293645,11.2896400616,9.27524917093,8.70137493506,9.00378933075,12.7557856102,10.2853050996,11.6148557662,13.7504851949,16.7200655385,20.6570364693,20.3743072594,25.1403292447,28.4000925556,31.6024092227	A	poly	0.16	176000
210434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2065549248,16.3559531199,14.2792937722,10.9674176154,8.57158501396,6.19520766558,4.80796735844,6.21701880483,6.36320175719,5.95925125244,5.68998728739,6.22434209657,9.8077187175,8.45131002147,11.4609880841,14.4976431444,15.83897727,21.1466531752,23.2886455963,28.9436803133	A	poly	0.16	176000
210188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4433366108,13.7732885531,10.2719716372,6.19611551305,5.89943021594,2.43393491669,0.32647308793,0.658497266874,-0.734091428579,1.13403544726,0.395028030472,0.736556922685,2.31399805066,5.61069415642,5.86951067059,9.33889848812,10.4682625873,13.6909583736,17.5252160132,22.6974521612	A	poly	0.16	176000
209900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3321658324,16.2036371819,11.5576808623,10.8771720257,7.88999600666,5.76448924359,5.77017356149,4.55573902206,5.10543900378,5.83019408999,5.83433543751,5.03758392979,7.04373254045,10.0906556159,12.7811687793,13.3743649351,16.588759485,19.8750464408,21.878473987,25.5212463654	A	poly	0.16	176000
208064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86600541529,1.5338416153,0.933179071231,-3.4370610491,-3.11495266063,-6.51758840696,-8.38690513271,-6.3558921756,-9.19612969259,-9.04365132089,-8.27512352137,-8.23209643762,-5.29024210355,-2.70296214622,-0.588933258132,-1.05050411399,1.66766275927,8.50290142508,10.8866542578,14.410525779	A	poly	0.16	176000
209918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.120718209,31.122839219,30.7314045869,26.5315349081,26.556761569,23.6395610237,22.9547099821,22.9796850002,22.3845303952,22.7626543522,20.3305519664,21.5974160958,23.4199313019,25.8872360005,28.1600065893,29.747612641,33.7316553793,37.158030071,40.3874932633,45.311700922	A	poly	0.16	176000
211242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2572687254,25.2333118832,23.3287111217,19.8083698471,18.3843924599,15.4300798597,13.7028318503,16.5145047716,14.1266964612,13.7002718154,14.4188926736,16.1305885017,16.2238919556,18.9361913959,21.2298751065,24.1966785024,25.0877505192,29.9771751526,32.3629387514,37.7695661366	A	poly	0.16	176000
210977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88004732818,-8.04825602323,-11.4406744623,-13.8461673578,-16.1533342474,-17.4324355687,-16.4450399946,-16.551115807,-20.1847346307,-16.2929921005,-16.1559600501,-16.6314253421,-16.8476320513,-14.8877169057,-14.1831335094,-9.97318481965,-7.89826597427,-4.06407779042,-2.24481069321,1.8890232812	A	poly	0.16	176000
209990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6423360936,31.497373852,28.5447241475,27.4361854855,24.8525206032,25.1885084028,22.8187273122,23.4918128769,21.0008558583,20.3483562851,21.2320985193,21.2945953524,21.4809658614,25.0057586703,27.1093385963,29.2033556422,31.4594479004,34.9017589677,39.4886573184,43.6734471187	A	poly	0.16	176000
210593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7485080459,27.2784881386,22.2840808548,20.6709875312,18.6819251614,15.3985088753,17.3407326726,13.5939211382,16.3986185529,14.1331500011,15.399045282,14.9014457323,18.3027686175,20.5761129145,21.3267481169,24.2771771982,27.323286372,28.5300067659,34.1624392024,37.0140734749	A	poly	0.16	176000
209072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97054448084,-10.0957526845,-9.75207693869,-11.8697857738,-16.2676996829,-18.0506557371,-17.1472369844,-19.128881087,-19.9135330244,-20.9783635031,-19.6996521487,-16.4045824648,-17.4906785031,-15.8621311272,-12.544721659,-11.7561086179,-7.687103551,-3.19380378406,-0.715853414673,3.99066411831	A	poly	0.16	176000
209432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4799778162,6.72629065453,2.89932475576,1.1655995555,0.817926436487,-2.90666849876,-1.98373096713,-3.55531313926,-1.76189083515,-3.08765354378,-4.84808053337,-4.43519225695,-0.672424955684,0.375823773805,2.34126420045,3.48610740967,8.23118718353,12.2514987768,15.1139454238,19.1012840297	A	poly	0.16	176000
210221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4613942552,19.6089690425,15.037245704,13.8662142706,9.03168824865,9.95586886184,6.43389362289,6.2555838495,7.8016074322,4.91602159959,6.04377124377,7.96906231807,8.0388044185,11.8138185396,14.6653538343,13.9332053773,17.1794141783,22.3792051432,26.3383895888,30.5839471232	A	poly	0.16	176000
210626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9511038996,16.6251558809,13.3405693226,8.71118689346,9.32258896397,6.93800803279,3.5224307964,5.16253611623,3.34267635005,3.60730304318,2.29179309959,3.56108211178,7.91580995483,7.76850602242,11.1982747951,10.889035939,13.2178604715,16.2180419859,19.7280369102,26.3889349045	A	poly	0.16	176000
211190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56481963346,6.65226519923,1.16573368511,-1.94878537493,-3.54425388611,-2.9218945658,-6.12864870729,-6.71386038662,-5.55269998849,-8.13724417977,-5.48140760906,-6.69104178479,-2.58024792071,-2.93116349163,-1.66712986551,2.40357098194,5.54834401865,9.39848768391,11.1061370745,16.4254640377	A	poly	0.16	176000
209326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2728319905,28.1452388548,25.3588111549,21.1017176064,18.1723745009,17.0047818079,16.3604468808,16.4782612606,15.3330808507,13.2590400295,15.3040866318,17.691064906,16.6185183984,19.9203184038,19.3335695899,25.2310746538,25.4241446103,27.7657158908,31.4491735571,36.0722117247	A	poly	0.16	176000
211627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57323634582,0.906272484454,-1.92454624296,-6.69957046187,-9.69460859415,-7.94905890809,-9.9420452095,-10.5820483906,-11.8922002473,-13.215703896,-11.6964908256,-12.4971570993,-10.1929048756,-7.05776767113,-7.81058176064,-3.87284892125,-2.69204290301,1.04627274977,5.39786413509,10.8390054128	A	poly	0.16	176000
209392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78373179767,4.06335981619,-0.142076371981,-3.41175263539,-3.60901369613,-7.94191296613,-5.46622721612,-9.09439492924,-6.62340088118,-9.49908259205,-7.84728120973,-8.17779398299,-4.43383603396,-3.16005220282,-1.33196917982,-0.475697245876,3.05605737753,5.53922535082,8.50103441078,15.32852516	A	poly	0.16	176000
208861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99689422666,2.03109301946,-2.89507192946,-3.38741605628,-6.8499285188,-7.48081920596,-9.04157450479,-8.41880853589,-9.82070819947,-11.3440952289,-11.3740833787,-10.2019572215,-6.73380932873,-7.7748139074,-5.38089943194,-3.29201363096,-0.222768056338,4.86117436015,8.97656067711,11.9251561714	A	poly	0.16	176000
211634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4292792825,29.2097940213,26.833038162,23.9205171541,20.3021332914,18.7398928449,19.2553572397,16.0434823373,17.4638755494,19.0294921715,16.0136390155,17.6753390786,21.3817098968,20.663588933,25.1513740894,27.1541353552,29.7831075215,32.1156381712,35.3824506907,38.6949032875	A	poly	0.16	176000
209939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	A	poly	0.16	176000
210289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85672377199,0.480077894397,-2.32941175171,-5.9707309978,-5.90534084312,-7.95639371941,-9.12889497738,-7.9318733533,-9.38664183915,-8.26899484293,-11.7830471201,-8.0650194801,-9.41953738917,-5.99545437739,-4.92672295954,-0.397786994508,2.57013506694,6.05863304901,7.48060809047,10.8246656603	A	poly	0.16	176000
208041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6044845248,9.93205640958,7.41075432164,5.95100987839,4.0063466111,1.319935765,1.15138649629,-1.12871952532,-1.27378614242,-1.99137678439,-0.260723053248,-0.0906934538661,2.82910152212,2.24686867918,3.67458967249,7.24848115059,11.4692480313,14.4297605151,16.0387790082,20.2774845102	A	poly	0.16	176000
208460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3732792852,27.0542635888,24.4130019408,22.5421040523,19.1838157431,19.1003251172,15.3686816626,15.0516541862,14.4132715373,14.6222121925,18.4439804633,18.6375687008,17.0047303199,20.6471803017,24.0182803047,24.5160725292,28.5884949271,31.8178463225,35.3247283695,39.9720998996	A	poly	0.16	176000
208017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8099983449,25.8678513636,25.1005693061,23.745132547,18.5642102105,20.2668289001,15.8170074032,18.3325060063,17.5772873949,15.7827902509,15.9951117395,19.1244197373,20.1938512052,20.8187526868,22.6007477665,23.4351162135,26.0962432878,29.9207109576,34.9704829998,36.5162205954	A	poly	0.16	176000
208932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1426377572,27.0458705216,24.4638783009,21.4925381067,20.0123509187,18.8392377074,16.927511067,14.9544062107,17.2847080149,14.3765649209,17.780531844,18.7675974251,18.2487036724,18.4027300921,20.1967099304,22.2260977181,25.7245517721,28.9735672026,32.3751897817,38.1611506492	A	poly	0.16	176000
210145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8821022607,29.8094627289,26.6058465019,24.9991048203,24.4848382658,22.5350806334,20.7272674264,18.7075415409,20.8671761434,18.6035816474,19.9752972088,19.8733976142,23.845291684,24.24296725,25.8381634834,28.0244844481,31.5879022537,34.8702349974,36.1254704068,40.5707121426	A	poly	0.16	176000
211041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3517175846,20.3274464965,19.5724548534,15.0785897693,16.0410558842,11.3759616476,10.7894113007,11.1050892917,8.5975997779,9.35875430981,10.4069323148,10.7723198593,13.1551298823,14.0501054176,14.193698953,19.1033958036,22.2878486232,24.8009139108,28.3999654898,32.1141895472	A	poly	0.16	176000
209066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4485705535,25.5743383267,24.4705309413,22.9835593868,19.4231898137,18.7585924488,14.7506943451,16.4042810582,15.3303942476,13.6651584423,16.0014260325,16.4101552949,18.5107231169,21.2078690914,22.3549545669,25.0146450125,26.3078853828,30.7953581644,34.1637365159,37.5504926821	A	poly	0.16	176000
210338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	A	poly	0.16	176000
210616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4489199397,13.6272648127,13.4260525718,9.98558284036,5.64610649423,4.44250791618,2.72891562729,5.13098880075,2.86020174298,2.22522326057,4.58242497057,4.86257242689,6.31602464446,5.76934979534,7.47193610604,10.8162992347,15.2751981558,18.5979044601,19.418088621,27.1520216539	A	poly	0.16	176000
208268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6998517399,6.78366088291,5.07414181481,0.28347857569,-2.07608335392,-0.36050949556,-4.41589820532,-2.62843823691,-3.15828820715,-3.61472793926,-5.27224185302,-4.00638640503,-0.940751802606,-2.59939260668,0.553205302631,4.62985654273,8.39482807495,9.61262619507,12.3604047498,16.2619780716	A	poly	0.16	176000
210482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14136451612,5.59519738903,2.52062926199,-0.549662351976,-1.78985786138,-3.97957600401,-6.00230227865,-5.98599620294,-6.54002425287,-6.72580548022,-6.38674576995,-4.66997305884,-5.37959450208,-2.52576976221,-0.613108836767,4.15586965325,6.09906778204,8.05412171198,11.9796693915,14.7609771521	A	poly	0.16	176000
209972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6666867691,13.7707394102,10.0996205888,10.408466343,8.37194053847,6.08853455669,3.3799055575,1.96357716667,4.18099794294,3.12653020576,3.52722132292,4.17967528594,4.35751955676,4.99960614671,7.31698863586,13.1415553669,13.8167651049,17.5487489218,20.1984584255,24.531833617	A	poly	0.16	176000
208989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23269136536,-8.18479300326,-10.3074145393,-13.924642794,-14.5976773034,-16.2288942477,-16.7503101742,-19.0461927131,-18.2568453395,-19.4049839265,-17.7238187588,-17.7656040052,-15.9779004195,-13.6962675493,-12.2432369657,-12.0202240294,-8.77673418003,-3.09855699627,-1.3991069209,4.41388072515	A	poly	0.16	176000
211972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5573777549,29.6814928592,24.3212320773,21.779625851,20.2692634812,20.718746708,17.8509237169,17.0776383772,15.8303751388,17.1145074782,18.411416844,17.1000260545,18.499473515,22.4295146323,23.5287653892,24.8968789254,30.748281687,30.8437488851,34.9233152259,39.8824805789	A	poly	0.16	176000
208799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6255393293,20.1157455197,19.1728047263,16.8234405855,15.3997077162,11.6785601026,9.7878689979,10.1392919205,9.21075254081,8.92795169889,10.306974074,11.415723278,13.9621483607,13.3878485143,13.6851997191,16.5036985885,22.5136282783,25.2439856826,26.3153202652,30.2421318563	A	poly	0.16	176000
208544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19991082957,-6.24333838202,-5.49662156891,-10.6454520347,-12.2394200164,-13.1646595468,-14.5008658305,-14.7381004427,-15.5074207258,-16.3277116476,-16.561706542,-12.5805763557,-12.3446312576,-10.8586596491,-9.52099397621,-9.08824686627,-3.51655016069,-1.3095328655,4.11737425402,5.58790364551	A	poly	0.16	176000
211645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05546508175,-9.72710797502,-11.4145467375,-13.8917227949,-17.3425562499,-19.9349858573,-19.0697364898,-19.5946975992,-20.0843165872,-21.8061922169,-21.0177255082,-19.2592594514,-18.5153895389,-19.1942909567,-14.1357924895,-13.762905411,-8.67758563958,-6.05216618206,-1.6341752852,0.922768473153	A	poly	0.16	176000
208009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9402121381,-4.80871010672,-11.4437769903,-10.44635339,-12.478940249,-13.7273953824,-16.3735301069,-19.4650426834,-18.1572179376,-17.5050980941,-18.6275976494,-16.7835033282,-13.6855545141,-12.7991620206,-10.5876115806,-9.88449276887,-7.23034980825,-2.26217374309,0.818213499593,2.83470242992	A	poly	0.16	176000
210001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9283241548,30.2847037408,28.0536583771,27.3733958755,26.5594920481,24.2318607938,21.2377628251,21.4414692298,22.2580749596,21.3627864041,19.1061341231,21.6798986365,23.1463329939,26.0084750961,28.2928393534,28.4848044891,31.6707132634,34.494198101,37.6592226629,43.7604574428	A	poly	0.16	176000
209763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	A	poly	0.16	176000
209330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6597145444,30.3881144385,29.9516504315,29.0494851828,26.5893394393,24.8105144325,22.2931450138,19.6462182049,20.661433233,21.2964952245,20.439557473,22.0742736182,21.5675690706,24.2852720467,26.5929678049,27.6612727668,34.2800219326,34.3371020025,40.830039181,41.5208485257	A	poly	0.16	176000
210345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4372476641,20.4710141146,16.3643373789,13.2267149307,11.018986468,10.6250530818,8.96744257262,6.66107230678,8.28514223986,9.57340131289,8.1362697474,9.43538581308,8.91103668736,11.391764971,13.1741400066,16.4506364326,19.2058467214,23.2400694713,26.2735135444,28.9124796175	A	poly	0.16	176000
209539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.499822825,27.6282507735,26.7988498427,22.7959864431,21.4100696453,21.4922381569,19.338969879,18.6809684839,17.7006040628,16.7840345332,19.6421971273,19.7848016129,17.9206265357,20.754669641,24.2511400816,25.2975941546,30.1216786113,30.3457982641,36.7769520126,39.6227577585	A	poly	0.16	176000
211489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91795408563,-5.50029535189,-9.21742501082,-12.0830640051,-15.0685289551,-15.0276242258,-14.3293332135,-16.917011207,-19.3237425031,-17.9702210464,-18.989283531,-15.0845998794,-13.9473954621,-11.7910544443,-11.4124324501,-8.22912229795,-5.74394351845,-4.06820836527,1.93428396243,2.98567769233	A	poly	0.16	176000
210598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24870122536,-4.17693957588,-9.19529417027,-8.80461386761,-14.0546395096,-11.7466408622,-14.1279155941,-16.6941931468,-16.7622230752,-16.8991485581,-14.2063187714,-15.0612393095,-12.5959221184,-11.5133467819,-10.8751192253,-5.80570471442,-2.90103491923,-3.44530983029,1.78676649157,7.14614567332	A	poly	0.16	176000
211119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8396537267,26.4574054133,25.4929320221,20.8335895635,20.3680157628,15.8250839036,16.7428162908,15.7193384426,16.3701452389,14.4835021707,16.4249547497,16.804201546,18.1864243223,18.4038722182,20.061539482,25.48038199,24.8263700057,31.0234259069,34.9360425805,39.1156239643	A	poly	0.16	176000
211512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.404820286,17.5339420159,15.4395117047,11.4057796886,11.7787428221,6.37937344341,6.9161793579,6.68843786041,5.3740494715,5.60069905222,8.14467716147,8.81373984199,7.36772134036,10.4090036412,13.2758174204,12.5539067357,15.2430792422,20.6586443988,25.6106130546,27.9526453441	A	poly	0.16	176000
210449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3740106689,31.036489163,29.6021621212,26.8092967488,25.4724595116,23.4110467471,22.7123475999,21.1596606595,22.8120190362,22.7071376655,22.1754787412,20.9508860573,25.8164103994,26.2061390026,25.6357854951,28.1413231549,32.7063119755,35.0152506112,40.1108522581,44.8612106184	A	poly	0.16	176000
209371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470720580368,-0.797535745362,-7.2937416003,-8.36460539125,-9.71120436265,-11.0936442994,-12.8193071128,-13.4819598218,-14.2712876306,-13.7568641899,-15.1103276237,-11.6801510112,-10.9337860685,-10.3885313841,-6.12013009853,-6.42974793465,-2.48186307652,-0.854762006088,4.0402603084,7.35535263537	A	poly	0.16	176000
211365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1458082256,15.8875031331,16.4473798054,12.2059107992,10.7260778964,10.7573106116,6.89556263295,7.55743071964,7.39226055012,7.96686661881,6.03002528662,6.08541857393,7.42867262588,11.4579294051,12.3316695735,13.0819613645,18.2410097457,22.6711471382,25.6152135974,28.4174562919	A	poly	0.16	176000
211386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63583830613,5.38697303552,-0.106823524829,-2.7048673129,-1.945930988,-6.46255255635,-4.36167592149,-5.8264511495,-6.02478794097,-8.71745644605,-5.19733591227,-5.32391619896,-4.7482289478,-5.53308554486,-2.18516118513,1.07147053542,4.03471640774,5.10760436037,11.2181879592,12.5805110327	A	poly	0.16	176000
209354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2728737508,22.2888904166,16.3628063621,15.405313789,12.3949611916,11.3967396149,11.3837838511,9.17080809058,7.54093899073,9.08650981082,7.77712811325,9.38168764245,11.1901277441,13.9986777864,16.1340554248,17.5995348424,19.8958891354,24.014370308,26.2423385288,31.5929425182	A	poly	0.16	176000
209278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6407588091,28.6438941628,25.3567685719,22.729491972,23.2612869076,19.7361477239,19.9333379833,19.7356125036,18.5776292773,16.8177600402,17.2582529637,18.1846106919,19.5129728801,22.3472233552,25.0032212646,26.0684994085,30.2558802811,33.5988760151,37.988167643,41.3975295017	A	poly	0.16	176000
208744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0723395006,-9.86128783819,-13.8731283158,-15.871246843,-15.2085696334,-16.559566891,-19.7478476181,-18.4214158841,-20.4026888055,-20.6628307737,-22.0074648195,-21.0295073771,-18.3657433209,-17.8381516322,-14.3759612157,-12.7359741432,-11.4113664697,-6.2582007207,-1.17214380049,1.63822546315	A	poly	0.16	176000
208940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9002995797,21.2940267767,18.3354948795,17.0830180798,16.2011414953,13.2795231361,12.625795411,12.1483363479,9.39200816345,11.4214451829,12.4191817586,12.9937073967,14.5861581342,14.9115034855,18.5425070452,18.1601722835,23.1076413447,27.0297206111,27.0066175472,31.1729001348	A	poly	0.16	176000
