ID	X	Y	cluster	func	noise	original_trajectory
238017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9947960385,23.6222473708,24.3360088924,20.6520930996,18.1952280007,28.9835769424,55.0159854664,84.9879295062,109.81431005,127.294492924,133.870749018,136.863662058,146.309514149,148.619723278,146.717858847,143.460693948,143.02721638,152.01956342,151.363612493,148.151621387	C	growth	0.08	220000
239884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9256913576,42.0030701913,34.5688805488,38.2029464058,35.480187178,47.6585968534,65.5874887178,100.955407498,118.710689677,143.20896994,147.516375937,158.123173135,157.76167046,165.568334009,160.911057246,168.780013514,166.87121839,163.35657331,159.312277758,167.424891788	C	growth	0.08	220000
237394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0755446332,88.9604165274,92.6971261541,92.4681357532,93.4400415615,96.2132513729,120.896495186,143.110376584,176.449968228,192.410290006,198.201794274,201.015055197,208.030065625,207.013323682,215.281376228,209.003666283,213.337615541,216.810935563,215.112829442,216.171226465	B	growth	0.08	220000
239513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4515927229,-16.6492095373,-8.8641500595,-15.4066730551,-10.417337759,0.930976664695,13.8507419619,51.5964353969,68.2893934493,90.140599985,96.4905019471,107.60291086,113.786700671,116.728237075,112.080214123,118.098607755,116.624014083,114.673844897,113.586252535,114.450387353	C	growth	0.08	220000
239113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.154078218,116.506558194,115.01453052,108.491770938,111.918747547,119.061531003,142.929434482,176.509277574,199.350265053,212.988484635,229.698307518,232.674319619,229.0102483,234.426346247,237.250818849,235.855661185,235.424988702,241.906795099,231.477442614,236.36779716	B	growth	0.08	220000
236031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.087312215,106.472648311,107.335271333,111.085080061,107.103287789,111.119662686,141.155284624,168.903739156,197.27162346,212.062345025,220.658354458,225.220581577,232.800862094,226.883573219,233.815960585,229.196371023,235.336670985,233.717861175,235.113767293,231.551521306	B	growth	0.08	220000
236629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.682310097,-45.6424279825,-45.6872929925,-45.2067756817,-49.7498145178,-44.2599704834,-19.8793513965,14.9048259961,32.6797760383,54.1689917979,59.445983959,67.599232339,68.2651988141,72.1038243789,69.4459558539,71.0692993005,76.3589268786,77.9364516373,74.0997747037,78.6684427715	A	growth	0.08	220000
239867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2016195229,-66.6705422879,-72.7258477531,-65.8190138525,-64.3669215018,-65.2395973964,-41.6147011082,-10.5496278961,13.2642711187,34.5110418709,39.77182639,54.2359962323,53.0317896159,48.9249890504,56.5177066378,53.677389155,50.3665126532,51.0824809813,50.678796216,53.0900655953	A	growth	0.08	220000
238604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.109263928,109.782275014,104.732359754,102.399083032,102.976516498,112.068944287,142.227301339,164.699060681,189.275305714,213.175130944,220.902369176,229.222542797,232.570984578,232.285754627,236.467139853,234.151860913,233.697680562,227.370534412,237.998334853,232.774073159	B	growth	0.08	220000
236979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6917781364,45.1987999573,42.2794127105,37.1984732048,44.7535857473,50.3841055299,66.3769439336,96.1253446216,124.666578998,139.998519193,153.114991834,164.925488237,167.706945575,159.838456187,162.352388963,169.058831309,167.595194421,169.382544265,161.752896059,170.893137232	C	growth	0.08	220000
239905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6455657702,-14.2165230025,-15.6568304943,-14.9053729446,-11.3756905117,-0.569327369034,14.7024825608,42.7746984365,66.9156180815,87.8763013963,94.0437927394,102.512193092,112.681234647,106.082008731,112.608190364,106.385572887,110.398626272,115.075228838,111.644448769,114.001949452	C	growth	0.08	220000
239571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.46502393,-115.586788908,-115.470088722,-109.259727075,-109.746280482,-104.638654948,-81.2190993655,-53.7716030871,-32.2864400917,-16.4504398498,-6.30189234625,9.67189492304,12.7744651268,3.91261683076,11.079469408,6.68676729547,11.9003736959,9.66217838905,16.0642808209,12.6773797093	A	growth	0.08	220000
236594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.418533983,-110.722973156,-104.405037841,-112.577567056,-111.895582655,-104.993308359,-80.1952418899,-49.8920886245,-17.1379487937,-10.8094207785,5.16523051812,6.85881311227,17.6002665697,15.1890682702,17.6805284414,16.8504600452,13.1411761892,22.2480959133,20.791629282,14.6006071308	A	growth	0.08	220000
236610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6784112661,46.3405402589,51.9835128028,48.3059424524,49.1693139459,57.3343301098,78.2995493625,109.810813111,132.691089416,153.34852886,165.294251232,168.767475237,173.790097387,180.161317794,176.042784543,176.086307802,176.475335677,173.362258642,177.665465093,172.965303799	C	growth	0.08	220000
239349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3756448295,-39.278079042,-44.5141112241,-41.6684959484,-38.8181991938,-29.7624486079,-14.6670703102,17.0245168313,42.8686132727,63.1842345029,67.0051854765,73.0146700459,84.6855359911,78.3828941449,82.6263424819,78.2729339574,85.3851714175,86.3053504829,86.4775198507,82.4718537973	A	growth	0.08	220000
237651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5453096791,34.095923175,30.5285999755,28.6402616576,38.403603455,43.630871176,59.3404498509,93.8158902081,118.86122186,131.143448195,147.176897567,148.327327688,160.403824576,154.495770869,157.302798052,158.491096597,157.539381717,159.688253521,160.786377378,162.940322388	C	growth	0.08	220000
239394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0815299528,-24.0488722901,-16.2006127495,-25.8048668171,-18.0848157538,-13.7242104244,4.45924772567,34.6111289267,58.4154283613,82.0485984751,86.6964593807,101.421784641,95.7157514845,102.043724581,98.4414067592,107.98881326,103.017993056,98.8077851329,102.120205872,106.742592974	C	growth	0.08	220000
236347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3904466965,81.0396650175,91.1737192973,86.3640613153,84.2592666756,92.4974292906,121.612681356,146.253425465,166.643114989,189.31137398,201.40113983,200.469984645,204.684179147,209.36147238,207.116064867,208.828704005,215.346892849,216.052792141,216.192366815,216.892230453	B	growth	0.08	220000
236284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6964712383,-61.4961537587,-69.1216113257,-69.3843661862,-70.1973411304,-63.1579934929,-30.1099176496,-7.77556112133,23.1016170147,40.9426534843,43.7574154638,51.2414097641,53.0496821018,62.1488063379,63.5180884824,62.9139029918,62.1285613649,58.6133924457,53.9535633408,60.8744011215	A	growth	0.08	220000
239120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42006050823,6.31572905611,1.67329371223,0.771354878708,-0.581570658618,12.5466757748,30.2127129514,60.5729147734,82.0665052317,107.316236525,115.496031567,121.685701964,127.107823468,123.506512978,122.9446882,124.242364184,121.496136067,131.109070431,128.184202726,129.712724842	C	growth	0.08	220000
239181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3584942997,92.9915545758,94.6308562457,90.9870838628,91.8266346009,105.630252741,119.956311895,148.54464807,175.641169014,189.267384097,199.457903908,212.95697172,212.899606219,210.790338788,219.244740973,213.588462974,215.941651893,218.457741476,220.922036575,214.280718378	B	growth	0.08	220000
237910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6678680777,59.3827272791,57.1104126056,57.7534102426,58.086965654,64.4643387474,84.437267046,115.905554266,144.623531288,152.468618271,171.157031002,170.149330791,179.610316473,175.582248033,180.798641096,183.238375287,181.466338566,180.035962818,179.996887088,177.649467065	C	growth	0.08	220000
237859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2756563748,-27.1698584424,-21.8662941482,-19.9980940647,-21.8483711276,-16.6805538172,3.65083729545,34.4649386191,61.912764038,73.8268440159,92.921679157,90.8515246833,94.0551251391,93.7551009541,96.5537838606,104.983126788,98.641904775,100.591894515,105.152245912,105.675596743	C	growth	0.08	220000
237724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	C	growth	0.08	220000
238107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8479790621,102.339108486,95.3555244913,98.3605020625,97.926881349,103.243525163,125.146872301,163.326302297,188.288880072,197.973533266,211.147835381,220.078720916,218.896271279,220.724271988,220.731219946,227.039202739,220.684741579,221.215397315,224.274208358,226.828902286	B	growth	0.08	220000
239669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8797344092,70.8281987219,66.6415477132,66.8148235381,67.6754714778,73.8368625376,96.6557808093,125.591732332,158.309385024,169.677073583,185.011845666,183.242656265,193.201593109,193.919672924,196.414286457,190.74996464,196.508108683,190.60063756,198.940638978,191.299107748	B	growth	0.08	220000
238917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0478706114,31.5617396745,28.9627528543,31.2737668876,35.7569583079,43.2221666121,67.2397043899,98.1181691361,124.835300297,140.153240313,149.362603096,147.231363347,154.918148704,153.911793192,159.189533771,155.176498306,158.608799868,160.093645947,159.452090075,154.795546422	C	growth	0.08	220000
239487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2963081781,-37.4173214013,-42.0847374078,-43.6366007562,-38.4674925648,-27.8734542059,-7.95140449199,22.5925265213,40.8484184248,60.3358360207,65.8909572864,74.5982841825,83.145820701,83.2072487614,88.0400000189,84.074424114,80.0811832016,87.1350003957,82.8623719862,80.0478385076	A	growth	0.08	220000
236994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6787828771,-28.6814325488,-27.978963427,-25.9375739163,-31.5400693413,-15.581563775,1.65291762804,29.3204182122,52.5052600587,77.3013697682,81.2732327357,90.8405916798,88.9546796449,94.602729002,90.4692870176,89.8449825017,91.6653982311,93.7891333084,93.939888862,95.1672440315	C	growth	0.08	220000
237999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1610185115,-76.5542835079,-72.7884920802,-74.5528440199,-66.6432753712,-59.730746436,-44.5108856356,-13.0788754502,18.56727124,33.8966224286,44.3318037115,50.0084199402,46.0720227582,56.1014675479,53.3291724307,56.8672457587,53.054704062,56.9706780802,55.9326719676,52.7790084131	A	growth	0.08	220000
236904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6645752311,-18.880486867,-19.1840259323,-20.032382832,-25.6405351502,-10.26457012,9.53120241238,36.4831231817,58.9555663545,84.2233785155,87.5447084396,100.557217573,97.4467799925,102.188083055,107.785107635,103.449145316,100.456907037,107.060954119,98.5058531602,103.590813646	C	growth	0.08	220000
236692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8576427951,46.8721827543,51.5643106238,51.7021623849,46.0473754551,51.5478103206,77.7109247571,103.870193758,137.931284891,148.997198909,155.78444307,167.37598101,170.716387842,173.002154663,174.761544957,167.005915918,169.533891587,172.390616714,173.422992035,169.273318415	C	growth	0.08	220000
237518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.93535391,37.4134718138,33.6300587154,32.4752103168,33.9984326943,45.7815117733,62.4711649137,102.161150016,118.458324367,134.671907261,152.988565468,151.151495787,156.915064397,162.501966379,160.024377113,157.713032219,163.712194158,164.132097888,157.414179321,161.887697077	C	growth	0.08	220000
237658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3690046519,-91.6874806551,-92.9899323976,-89.0341745344,-93.6935281701,-83.2336993019,-58.2499920437,-32.7367168434,-9.07115962187,7.24647291139,22.468983534,28.8914474624,27.9981600515,30.7281554804,29.480322891,38.3433769187,31.3141081369,37.2183093106,36.1681975764,33.8732560481	A	growth	0.08	220000
239826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7191973941,-42.8445573857,-45.1422002321,-37.0930651546,-42.3360543378,-29.9865784326,-9.98226064606,16.0610275981,45.7957060884,60.8744627743,76.1510057639,72.0499163478,77.1950486094,85.7910117782,81.3346378154,79.0445989753,80.9706627183,82.6961197577,84.3503133778,80.1378335742	A	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	B	growth	0.08	220000
236352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0539802067,22.1768036011,17.7548713033,22.4062884585,22.192291622,31.2070741514,53.5862769205,77.7720301641,108.820771837,118.246223091,133.413601665,133.119820303,141.109881514,136.031965021,145.920624431,147.008059599,138.708930657,141.264212476,142.71770198,146.248852453	C	growth	0.08	220000
236598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4682591388,61.8729228983,57.8327937889,59.208314966,66.8502230328,67.7801861924,89.4883200343,125.109481515,142.588484369,163.880865362,178.533060295,180.625085948,179.257885731,183.243662698,182.61206558,183.439487533,185.878700162,185.989256844,182.884133099,182.050470265	C	growth	0.08	220000
239654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2796211289,64.7451786776,63.2888388281,66.6854920832,61.6628595401,69.0876754535,97.3887201348,119.901085953,143.475571347,167.08784739,174.992134697,186.373717474,183.891885016,183.531594584,191.471766772,190.664389101,189.587198081,190.162132698,193.261759534,191.400821754	C	growth	0.08	220000
236945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.335536033,-102.743901155,-100.592839792,-99.3091989669,-105.766359884,-89.4277760644,-71.3851054861,-43.653249894,-12.207093886,-2.67856004724,14.4831868799,13.6650184886,24.6323225548,19.2178766404,24.4862145964,26.2935290302,20.7053074328,21.109552369,28.6543284429,27.3626322201	A	growth	0.08	220000
236415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3749992773,85.9748811785,85.2334065109,81.7409240677,85.6085437897,93.541895554,113.53373927,146.220375022,170.786378931,184.402224286,195.073420143,199.502381274,206.144105815,203.839790672,211.293412292,205.18062709,205.392160672,209.429486456,212.475792099,208.381690161	B	growth	0.08	220000
239406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.474765477,113.52549811,116.454499818,117.111666655,114.805691457,127.951020499,149.064524329,171.098367305,204.392601833,219.380335711,230.218385486,236.629756961,236.371852553,238.580328204,241.359094308,244.322920831,237.542109389,238.676301869,238.538512227,238.905338899	B	growth	0.08	220000
238211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6668829433,-68.8132757361,-68.5437530019,-62.9396480182,-66.6107185396,-64.3927330957,-37.2568909571,-7.36567635374,16.8772710073,31.8396286116,43.1998924308,47.8761551207,52.3321755287,52.723622814,55.6409594664,55.0219882575,61.7476053638,62.1606961368,53.8691623112,56.9018696225	A	growth	0.08	220000
237964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.999272441,-98.7579235802,-100.173878864,-102.261083859,-102.852213604,-91.2952777722,-71.8204690143,-46.5455737354,-17.7810767522,3.0275325508,9.94763275013,19.6747210333,13.5851123639,23.8888217879,18.0240650739,27.4151228563,22.0354940159,25.6682972705,18.3457753396,25.272042601	A	growth	0.08	220000
237500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1434563464,-87.5819444893,-84.7616373161,-84.7625404054,-88.5166126609,-83.3500764184,-58.6062369213,-28.3811641201,-2.77494968871,13.177255514,22.3717872963,26.2785409013,35.6176746195,33.0662265824,33.8265997295,35.1412899039,37.0338933697,32.3712514297,39.2790346244,39.1704231921	A	growth	0.08	220000
237151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4515327651,91.4757671199,100.269702182,94.6959657641,101.444022065,102.314104426,127.611242639,152.59957804,184.358626267,198.612507092,210.127706637,217.236595243,217.78858032,225.625480376,221.961781508,218.860548686,216.152088853,225.999930532,223.104158015,224.73838082	B	growth	0.08	220000
239838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8235726991,59.0118813952,66.0655175284,68.1930248361,65.3436216053,67.5929069349,90.1423874906,122.783855068,147.521787201,164.736763888,172.985613667,187.320849238,183.923661933,190.331531217,191.797535427,190.649586552,189.590488566,193.515052819,183.462268921,193.353889206	C	growth	0.08	220000
238866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6076626265,-76.2747092501,-77.9245604202,-77.9975720158,-74.4126833033,-69.9567060455,-48.1321303188,-24.1098630368,1.62494710074,18.5938488454,37.7639597002,34.661017085,43.0128355024,44.1750251666,42.2421602785,46.9541403462,40.8061755554,46.8498064516,43.9276095303,51.0106260687	A	growth	0.08	220000
239380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8603984789,32.4075393582,30.1603979329,32.2327026314,28.9264308611,35.7749842981,59.2427991867,94.1241982883,110.730977701,135.53426778,146.727660127,149.914789331,149.500882749,149.814357572,150.012413926,154.396679977,155.612343135,154.724653834,156.737771263,156.655867164	C	growth	0.08	220000
238876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.491037907092,-5.73839373813,-6.40248658553,-1.36917568809,0.313762135345,2.29419186548,30.0422327569,58.9087621065,86.2416139065,106.205356081,111.004372627,113.907261373,117.410544447,119.559158126,124.771111997,126.03182174,128.060991314,119.524111082,122.673007994,125.815723023	C	growth	0.08	220000
237958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4237163366,-82.8595560626,-84.3790061484,-89.8881837861,-81.8998651147,-82.6453565395,-61.4696646853,-26.2072601092,-7.17909571145,15.6856151155,29.4407549501,32.0091831275,37.994946717,40.9502965718,32.372991264,32.2735101611,36.918467888,32.9269479963,42.6692648245,40.4933618289	A	growth	0.08	220000
236215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4570420634,39.4218849804,44.81616151,43.9032160214,45.6887850872,47.4638129137,74.1601196375,97.13418435,130.790515509,147.132044206,155.514215063,157.968635975,165.315011655,159.925268696,166.754459819,161.447089733,167.701703023,161.091363427,165.775285634,163.481225295	C	growth	0.08	220000
236115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.515604624,-45.3913288591,-37.2729751557,-39.8132210817,-45.2362485625,-34.6066865722,-12.4880291537,14.0759953559,44.364151677,61.8246647038,73.8814218467,74.6919829341,76.2623236033,86.4160808482,87.7226153005,82.6835288831,88.1177251473,80.5707139016,80.6135189751,83.154109713	A	growth	0.08	220000
237925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6735956743,78.5936241862,74.6955828712,81.5079043952,83.3149164331,85.9722205647,108.057279894,143.200876127,159.108405429,185.705941574,192.616757821,196.902761971,203.410275153,198.428269705,208.254379371,201.272218523,201.578562425,206.465247016,206.133812559,209.075075893	B	growth	0.08	220000
236740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3773432007,-47.2803466721,-47.9510947274,-54.4516270878,-51.2929365362,-46.1917062991,-23.3985698901,4.72528115428,38.1377722762,46.671185987,59.6119850493,61.4742169371,73.6611910605,74.2903869672,67.8510109681,70.2644188244,70.4602299161,71.281353846,78.7034836899,76.2434125009	A	growth	0.08	220000
238746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2648947513,-73.381599374,-72.6530440423,-75.1350034578,-76.5369949023,-64.5410668123,-41.7323410752,-19.46070558,10.022181914,23.276246421,31.814263218,46.0404464047,46.7458155804,45.9969496245,41.2607611353,42.2447017275,44.4978127647,51.2096954748,45.7102889096,49.2244303291	A	growth	0.08	220000
236562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.712193071,103.73074672,104.749211862,106.046726502,100.363982955,111.066024339,135.870364274,156.868750455,189.975680022,202.542099063,218.670287836,216.678860789,225.362993708,221.932511063,225.59268986,227.942413304,223.676568905,231.555990464,227.478503272,221.599952327	B	growth	0.08	220000
237397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4288507313,13.937807685,21.5470126974,19.6905098302,16.3329991869,28.123571915,46.9877931549,79.3407371225,106.595544667,118.53918623,132.802697512,130.250823214,143.50147065,144.425963655,140.748687136,144.945918885,146.708861271,136.730217132,137.793909307,144.801728902	C	growth	0.08	220000
239149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9112551401,-69.6378194628,-70.2325782729,-66.5852185539,-65.4114391424,-57.6551839191,-38.8559393016,-7.70110134004,15.6730665564,41.7290428251,47.0013228681,57.2887421972,53.4081230674,52.0950602637,58.2052212385,58.3255162706,56.5920447534,59.0373177939,58.4417489315,64.7428316752	A	growth	0.08	220000
236105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9838488306,-62.3671245893,-55.3356724132,-60.5966909554,-52.9759732911,-52.4096922153,-26.9187565118,3.10371630356,27.5400524139,40.1770317916,60.2394269284,63.2081405349,61.3605076237,68.7796310097,66.958374074,63.8492121259,64.0203919101,65.0543130211,65.2715697522,68.9121442391	A	growth	0.08	220000
236854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9001067934,-48.5245457483,-38.6950037581,-45.1904719103,-38.499064775,-36.7881778658,-9.03892526579,15.8938042189,38.2773516069,57.7192963076,70.8022446952,77.2562987542,79.6584364278,77.8283901498,83.8305369415,78.0662370635,78.7431692421,80.493437303,84.8561075232,78.4223207402	A	growth	0.08	220000
238195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4103209025,-78.9073424495,-83.1400183798,-88.1175808696,-78.1662695645,-77.0886898504,-54.2188038998,-22.6936098016,6.89254840522,16.3254303054,32.4863292313,31.2729333718,38.1203809717,43.7959049783,41.070656569,45.0071633411,41.013884729,38.0492652382,42.5407840645,46.0163824978	A	growth	0.08	220000
239075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5021554761,95.4976674635,94.0742932503,88.5766720797,91.568721568,97.8885700739,116.835816443,154.55528269,177.036491256,194.793880252,205.964620444,204.764338188,211.972837331,218.212849645,219.224938784,213.878324526,214.321292386,212.118705121,212.167339311,221.22340467	B	growth	0.08	220000
237737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2780841186,-105.24984006,-102.744437776,-97.1228047641,-95.5794492919,-96.6712927136,-74.030353456,-45.2716708728,-16.9241912889,-2.44181321865,15.6648333407,16.799710252,23.9496592601,19.6313082144,27.7565479173,18.4128415822,27.1060273013,29.2158917271,28.4705468515,23.057232812	A	growth	0.08	220000
236698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5776220247,-69.4809147129,-68.8883158904,-75.4577631091,-71.6787626477,-60.6380691857,-43.0466334511,-9.17038998898,9.81819382127,26.5994254436,38.9705006649,49.1585631418,45.0035729477,45.3609611899,53.7149509726,47.1432852075,52.0958601717,49.5881644822,51.8731223785,50.8248673642	A	growth	0.08	220000
237390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8005332581,102.367276525,104.849546809,100.657670009,101.449934976,106.00640886,136.70479719,164.330174726,186.230253341,206.24073379,218.916843236,221.857150269,226.647666218,221.821298196,221.388657976,224.814106786,224.257498902,223.59853611,221.928606249,228.20568892	B	growth	0.08	220000
238313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.965618771,32.6078316836,37.6411730968,32.8286777121,31.1411682506,45.2008002257,64.8488759583,100.134270012,118.650016244,132.4513324,153.292548229,152.728024588,156.394617325,161.029182921,162.621355933,159.336540733,155.720403986,164.10030874,155.59072094,165.551880399	C	growth	0.08	220000
239515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5539480968,70.4285652371,69.1610441582,60.9746273242,64.5150885678,73.3556088277,97.4198309764,129.104005827,150.44174613,164.178120358,174.442634911,182.129167784,181.960973559,188.625210339,194.575839564,188.358274406,185.088507368,191.078322896,186.391950914,193.316847197	C	growth	0.08	220000
236791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.140574143,110.788369888,111.302762191,110.788479367,111.41929421,116.636877258,143.187610651,175.977195824,198.978489695,210.747582603,220.322584822,224.753194303,231.494118593,237.808409828,229.899805887,234.824536982,234.975670626,234.546752869,236.589384072,236.60646504	B	growth	0.08	220000
239427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8747769508,8.46089904837,7.5924138058,10.6855734394,16.6943039841,24.4747482148,36.7580890744,70.3151319946,92.8802045163,113.113745882,123.565792367,126.759119806,130.975406333,138.490989335,137.600714343,131.971499686,133.166775004,136.797131132,136.018884797,139.284784044	C	growth	0.08	220000
238982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.273536479,123.912741956,123.028645905,122.337047639,119.70021418,130.362232572,146.710736584,181.191506517,208.694419349,225.246018837,237.531849579,239.290985892,237.774455369,243.511330627,247.150906552,250.474192171,240.746532471,247.815480829,246.502710061,248.490978985	B	growth	0.08	220000
239869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.168262914,-51.4918065599,-49.3490684354,-47.495470153,-53.8928575738,-44.2698798508,-26.5585611057,11.7836563878,30.0602108195,48.9153935227,57.3391719078,62.4407399814,70.635991994,72.4759940787,69.2471090831,70.1529928682,77.8243817925,71.3403357057,73.6907573356,76.2827752965	A	growth	0.08	220000
238080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5168810087,-24.4291811199,-30.1956005558,-31.2918810446,-24.8629784268,-21.0343322556,-1.98565803725,28.6112063663,60.8407224645,76.8704389655,86.8593384889,88.9976926612,88.911557935,93.9777767138,97.8916165143,97.9197458384,94.4344059196,96.9603317109,92.2729728981,100.394544839	C	growth	0.08	220000
238993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9953084705,15.3290611296,19.8741837869,10.3901863043,17.072547033,21.1195366629,50.5044911813,78.6310055995,96.0538487877,112.431327676,132.384749631,132.025515418,138.300185952,143.393701826,141.940494237,135.914066802,137.154536735,139.40060686,140.832748036,144.731778342	C	growth	0.08	220000
