ID	X	Y	cluster	func	noise	original_trajectory
255007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4075816793,77.8519828839,75.1174041919,64.5013181781,79.6759897672,73.4017842419,103.922879167,123.167563847,154.098775646,162.262543676,192.722539019,193.388791064,200.34493938,191.489419419,199.182813504,197.215613,203.006998018,205.646109286,193.276020324,189.935516198	A	growth	0.16	220000
253767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7689126928,89.4556152639,93.1915627489,94.9624755994,102.94047556,108.371815883,131.097825939,148.942516588,187.565544033,188.63504275,207.312772284,220.036384086,214.15475422,212.800368727,222.843856046,224.407379669,222.554415884,212.229083168,224.624372722,215.206012927	A	growth	0.16	220000
253840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	C	growth	0.16	220000
255365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.043690143,-96.0562733302,-106.73621362,-106.648206982,-112.613591787,-86.1705544751,-77.4516886869,-35.8926995024,-17.813935054,-3.49224281521,5.4413815046,9.329564861,21.9721955283,8.17356062533,21.0654446237,26.4358318758,20.6086986391,13.9690610083,15.2335137266,27.489697374	C	growth	0.16	220000
255021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9525756298,87.5635681761,91.3391788736,89.8328050143,97.1517435142,88.6267104289,126.363839484,143.611254906,170.686091914,186.670440881,200.183186364,213.849655676,216.36906436,224.694007914,209.451791779,213.497279962,215.809461122,218.829422733,219.503750807,223.635545976	A	growth	0.16	220000
252011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2678848192,-25.8700916427,-21.9105161093,-28.7095571565,-29.5538472543,-17.5932667906,0.388730217918,40.0737849961,54.047550554,82.6626266587,94.6660179262,101.04628016,103.912418362,104.905884878,109.277225965,99.0740746561,99.1762929017,102.759455166,115.143714982,95.8372209797	C	growth	0.16	220000
253862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9584185,-33.1354333884,-27.4922204765,-37.0389367555,-38.4727228297,-19.0999075159,-3.96125198578,41.9317614244,47.7087041214,85.1593344534,75.0375241602,79.1505151707,86.6617960231,96.7488560715,85.774708938,107.221027941,98.9950394849,101.619349164,90.9209818271,106.455550486	C	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	A	growth	0.16	220000
254547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4036706627,-73.1509197527,-64.480628211,-65.4528964377,-73.9717208042,-52.411051082,-31.9835279366,-19.4290970853,5.0971412314,21.7369312835,36.1339711336,47.9842541821,46.2568060939,60.1482100072,63.2583097768,59.954991549,62.9735183709,60.7825550385,46.4896114683,51.3886257322	C	growth	0.16	220000
255502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.727012839,110.888434455,122.07369308,124.694415193,120.660264985,131.798114916,156.603404178,181.452192939,213.316564609,219.759099072,225.224127142,241.495150176,242.833200971,233.705224888,244.345223794,243.064372017,245.237101707,242.458804313,234.315852767,232.278064065	B	growth	0.16	220000
252912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5157601215,2.19763670476,10.8521679752,-0.706350966473,3.48680417548,26.8566108781,31.2218505732,73.7784854597,92.2143612202,102.881195179,111.014808793,123.413280034,126.699178549,131.300372065,142.326839172,126.565498947,127.562969787,144.702588029,133.276957689,135.973056021	C	growth	0.16	220000
255309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11113669128,-6.68030618552,-9.89736913807,-7.65448490497,-1.75317166193,1.28666023327,37.402337652,64.4723963299,74.5561572182,101.164692871,117.310881287,109.928136997,117.72255263,111.994386015,111.762360781,122.280336355,131.588470115,112.083658998,130.890166372,118.105185557	C	growth	0.16	220000
254380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9813173347,23.6421351566,27.4818088978,28.261565416,19.5126300703,38.1461104806,45.7331769549,85.7967143002,100.925138326,138.435197161,133.475717699,134.997554263,157.798416929,156.702316017,160.362386744,158.038231537,147.048168721,160.960302373,144.690507077,145.379010017	A	growth	0.16	220000
254200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28303668511,8.63257883448,6.71660596194,8.84886245764,13.8393562066,25.1458498294,49.9085242751,68.6782405834,99.1276624377,112.021574011,112.926052395,125.876044386,135.342003438,128.850680964,142.395026998,139.850990205,145.165396212,139.820642849,132.099479246,138.909877169	C	growth	0.16	220000
252104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9936166658,77.3724368438,70.5900141375,62.3547080599,83.6015558196,79.5632275591,92.3597565771,131.545267768,149.617882507,173.489564465,185.918551853,196.303793406,184.406596414,205.676043156,188.922061751,202.183566439,191.54732668,195.761142003,195.085211569,189.317499624	A	growth	0.16	220000
254601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.173833415,-87.2838060093,-79.5415290538,-89.3308277735,-82.2756520093,-67.7513113636,-56.3157875068,-21.5220953547,8.46329546628,24.1554444228,25.1397712629,31.0481988267,49.3286358702,41.8478448763,32.6944219639,35.0795748878,51.2377749834,35.2878846758,53.4407982421,33.9392498757	C	growth	0.16	220000
255233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8280179859,35.4199298396,46.4254987028,41.2624957446,31.2781950461,53.954487244,74.4134626795,103.080639795,126.219792172,141.442772015,148.219878105,158.485817673,164.937106441,173.838388676,167.817751664,166.973156289,158.100261297,164.594755977,160.504265462,169.396941872	A	growth	0.16	220000
253861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.068439807,-43.6440433301,-48.0637909905,-43.2894842824,-55.8053024582,-33.7154233756,-21.6321523132,14.3201240098,44.8245503239,46.8990964965,76.1518631528,61.9312697429,65.4927028281,85.0471986305,68.3792406059,87.359721822,74.9090341336,88.9845446109,85.8114468419,78.1749047017	C	growth	0.16	220000
253433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.058901644,70.9075074797,74.2175480938,60.0800501621,61.457773986,65.2261198955,107.946325328,127.826480142,160.286521563,160.508517586,170.420831598,193.25070596,190.519722418,192.082690619,195.957181042,196.967826883,200.379065095,194.781789056,189.553366553,188.144072997	A	growth	0.16	220000
252006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5094882068,46.7507991539,49.6300128255,56.6710995061,63.7409330486,69.2553838239,87.0909610116,123.160879529,148.069910273,155.566443126,177.719702169,171.259358804,168.414113073,173.915121554,172.39997965,187.968755998,188.497159746,189.645369813,179.699355073,177.054504326	A	growth	0.16	220000
252470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.382341533,-120.193181931,-130.767375242,-131.260478469,-112.787966597,-105.29130147,-92.0584483226,-69.4917969978,-41.8262040465,-28.8300209594,-0.0554292266772,-6.22299131072,-8.25314523573,-1.49316975508,10.2276511602,-6.15850134261,9.8333970602,3.85979390857,10.9132078712,-2.05735102161	C	growth	0.16	220000
255147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1306996513,-55.0277055612,-49.8413407883,-48.8435241484,-43.1960983839,-46.5694059748,-21.7392281177,9.90747049456,41.64754301,51.7271398499,55.2234788363,55.5312860203,64.6786173889,81.1038723623,81.4636660462,71.3950683249,82.8310110225,62.3363106809,80.8132844431,81.8350039245	C	growth	0.16	220000
254782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3167329132,-24.2603141738,-29.0158188413,-34.4982060263,-39.1377928589,-12.326506468,-7.89521544528,22.8386318821,49.1852283097,81.8927091297,79.2357287163,98.22957666,101.031063582,93.9237781742,94.8742192508,99.5793717535,102.20693808,106.001150828,102.478130913,105.37133108	C	growth	0.16	220000
252705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2780848597,-41.1571133512,-25.148698099,-45.2612481524,-43.1469262239,-33.7120307755,2.2328528495,30.8377833589,44.1102048685,74.1476151678,86.2857767864,73.277454262,94.4124814241,97.1167621508,99.8149778213,79.4225070719,87.9718442437,89.6469919984,89.1049771714,93.0709250268	C	growth	0.16	220000
254609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9026844413,-32.6494495704,-27.8960150029,-42.5150582513,-24.2356058826,-32.7271483833,-0.897077327058,21.4670433103,49.1382217773,76.9397423869,73.0339494397,91.4653041318,85.8813009784,89.9228866102,83.5453342289,100.098899214,82.7206856144,99.0677896696,87.9262365738,99.4771141939	C	growth	0.16	220000
253014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4060202044,84.0239585125,92.1332813515,90.2640261995,91.3721681374,89.9650222275,123.900392653,143.774345009,172.079865962,175.411023126,206.740624221,211.288427449,201.730013989,201.36635687,205.189376137,215.885015953,218.878321736,216.983092561,211.524927173,199.465330085	A	growth	0.16	220000
254732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.631102083,123.518194778,125.346851532,116.29868673,118.792266397,138.628764376,159.924534685,191.644488829,206.661142499,231.167389457,241.369451687,249.698139713,240.837745101,248.488105556,248.189039938,255.966864334,244.131541946,252.035807813,237.838929721,247.66026978	B	growth	0.16	220000
253394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2925839184,50.2906237689,41.9643260007,59.5061402108,57.0875836234,50.8900109886,70.7483666129,99.9353622915,130.738197709,148.931815323,157.745860997,179.586639855,174.500643031,167.133115071,177.798225745,169.939542929,177.404155394,173.478804233,186.098004226,185.529952347	A	growth	0.16	220000
254178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0522299088,26.3302506944,26.9918090463,8.976056924,12.0302862298,28.2334299194,40.7449408159,66.6377535634,98.8099360788,126.271818451,128.83156258,124.485013881,144.1789716,142.955045675,137.409100429,131.910702142,138.979266424,140.24870457,138.769538895,131.013304041	A	growth	0.16	220000
255504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.703945701,-116.351693167,-111.679730601,-117.080497164,-115.707856201,-104.981190169,-83.3074250309,-56.1788278716,-20.7767786671,-7.20630079859,-5.62775523481,-0.515183416754,0.141747024734,16.5612715341,10.4734108974,8.70037945812,12.8011377163,6.84076158278,3.0381575153,14.3865511266	C	growth	0.16	220000
254014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.264092627,-125.350388447,-113.044005244,-119.321445239,-114.618543858,-105.909463115,-83.5797381108,-58.5728301246,-31.7906772678,-24.9812465453,-21.4555461423,-12.4551511101,6.08774544235,-5.51376626335,8.43842892559,-3.60324826861,-7.5450471895,-4.42870266997,6.46094443105,-4.41568796007	C	growth	0.16	220000
252499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.985751176,-6.4113159146,-7.5522657446,-12.9134700156,-5.46577110507,-10.0955650894,15.496482364,42.5151271204,60.5246337982,96.227773586,104.765590994,104.396789943,109.360217279,98.1234548205,102.446954059,119.356662014,100.504777395,99.9529547791,110.497508648,103.089528355	C	growth	0.16	220000
253049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3037947359,-60.0074477402,-60.1111290224,-57.4855888105,-65.6201572747,-57.0389182102,-23.8044798434,1.26733157841,20.8505909318,38.0247676746,47.6192748992,68.6975986587,53.2894889145,70.51280903,60.7475306632,69.3407322651,67.2315265096,62.6819951182,58.3359496711,72.2061857133	C	growth	0.16	220000
253151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.518628956,29.0779769348,49.1721970618,49.7254853344,44.8517229959,44.8197494903,64.5782330683,101.819517134,132.80120386,143.871481588,148.562608684,160.045419067,149.549611337,165.57071918,154.540495868,154.49904018,159.124898725,162.813285419,172.997908669,157.567154358	A	growth	0.16	220000
254487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.0046588,-97.4299306459,-98.6906768783,-96.2966888317,-83.2142866163,-79.8586790171,-73.7822252777,-40.0059751194,-6.52718336417,15.8787872057,29.0951967863,32.6583435207,23.8403933128,25.9273775877,33.9674691281,37.6795808949,38.1672862343,20.654294449,29.9790422994,22.0684618793	C	growth	0.16	220000
253975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0083000015,-57.1305044241,-71.8775854829,-79.0468170026,-57.7232884301,-65.9513559952,-33.8221443648,1.04609385695,11.3670631163,36.8028734116,40.1733758916,51.7586640297,49.6381268707,55.28926023,58.5584660384,46.0830249634,56.9687638663,62.3397887392,53.1543859605,58.6662309163	C	growth	0.16	220000
253784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.148532811,113.51719816,122.179105121,118.130831746,110.504137186,123.703861405,142.010703238,179.26774605,189.207710916,225.714342172,233.234740294,224.53130696,239.563503693,238.878913732,245.275831537,243.523755597,229.66846008,233.456526507,243.642862059,248.138849992	B	growth	0.16	220000
253405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.591462195,-95.3120414031,-110.729033623,-101.700560721,-95.6498859539,-84.9054989661,-79.3317025155,-48.1973085567,-24.3400136548,-4.03235603403,18.6482269857,25.6902519094,17.086942635,10.7760709476,25.7827051976,12.5922916761,16.5554202739,29.2349012507,27.5730191685,23.9568427564	C	growth	0.16	220000
255960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5817462893,9.25651799019,15.2538522921,25.4422921383,25.060012404,25.6303238727,48.0436483312,76.2777165061,115.789835519,118.101300793,142.92190999,145.036808601,146.559441652,142.238087228,138.610643843,151.658735006,153.492126933,154.724782197,141.078344441,145.302124443	A	growth	0.16	220000
253435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7674756734,102.31254202,105.052755119,92.1169106439,100.903789389,92.0086984607,123.978873534,162.770381841,186.348396972,188.154425675,204.55884255,217.128235876,208.686340274,208.066124989,211.073982269,221.803754229,227.121070851,215.613970433,223.756735247,222.624824274	A	growth	0.16	220000
255474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1872600594,38.6706586017,48.0267737662,42.3321667496,35.3710120062,44.9572782325,66.1792870301,91.5866329383,117.213280034,133.009290563,149.192693074,159.780599884,162.867985869,153.414744944,155.039605246,154.057264962,173.862446619,155.872912387,162.373099801,153.027415736	A	growth	0.16	220000
254747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9061836605,90.3113710297,85.9373099413,80.9483317939,82.7404048557,104.356685578,119.865154185,148.438572474,182.582470299,191.764232853,194.128803438,200.167335835,206.49817219,210.719718954,205.314627515,222.69962866,213.400019601,225.551931389,208.355509612,220.87608739	A	growth	0.16	220000
252069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5523468486,-111.867346024,-111.399619733,-113.470301249,-109.100307115,-107.82157174,-67.015793737,-46.670391699,-26.6111595592,-0.55441496112,15.2889599856,9.70003389003,3.35210068591,17.4411979738,13.9964406938,25.7629623908,6.35196495026,27.4859782874,6.64268792042,25.883891386	C	growth	0.16	220000
253500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3094700328,-52.8204074629,-42.529140432,-41.3925324996,-43.3085105607,-54.2073177759,-14.3616784656,9.13801298892,30.4049099791,49.0997798149,69.898570072,70.6202719967,60.5739269061,69.3142387602,68.3135819264,69.1579857478,74.9223846946,72.565185991,71.6080111036,64.8722954551	C	growth	0.16	220000
253348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5909631036,-90.1563911347,-99.8223605436,-85.6930744333,-102.186450782,-88.9523148605,-72.780700067,-43.0331660779,-3.00301399337,15.8059538673,26.1835998594,14.8856675537,20.94352128,21.2223202517,30.7125488807,25.0722364801,38.3670599367,29.7699887275,38.3955887932,32.5781586225	C	growth	0.16	220000
252059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	C	growth	0.16	220000
253710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6865502988,-51.4392942811,-58.7074239736,-48.4283453498,-55.4817563479,-52.182403123,-31.9479981109,12.4699696274,28.4950794705,41.2384824211,51.7112867315,60.0451152771,64.3330705432,71.13008259,67.9130852804,69.4398541447,61.1034359435,64.674032395,77.6203779944,76.3542648554	C	growth	0.16	220000
253718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.703046198,-114.27955307,-121.130001447,-109.896223175,-115.6011791,-93.7086684599,-88.141096659,-60.5078271639,-33.4228021854,-6.52172253124,-1.48656485788,7.41544125172,13.746740766,14.126695617,11.7211520448,9.23420231987,20.4605718861,22.3441733527,14.267973858,6.07234363534	C	growth	0.16	220000
252868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2221391958,55.9956814519,75.6129411301,68.2069948714,64.7693873156,74.6143101065,86.8599093908,127.228538681,145.109299752,171.406796175,178.234832078,186.707203652,189.680549227,195.282875822,196.414033484,191.544478716,186.76151633,187.267967941,200.731283336,180.586956465	A	growth	0.16	220000
253001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57561157866,7.41959119413,23.889310454,21.459362431,20.6211698042,16.7710156743,36.2052064755,64.8438518854,107.462851771,105.995563683,120.817340698,128.201160656,131.219506177,130.53111186,144.295848311,134.411633586,139.782478327,142.259718896,145.679506173,149.382598158	C	growth	0.16	220000
252690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7750777013,-103.41355328,-91.6526175746,-99.1864747275,-102.808868633,-85.3634675864,-61.7181788803,-32.8437900521,-13.0398919211,-0.724797817676,7.44404073121,31.1356799143,30.445800942,27.9884481253,24.1163737565,31.0618264042,31.2492827714,26.6854084872,33.4869102931,29.121730131	C	growth	0.16	220000
254737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7097569834,-79.2557635218,-88.8662970501,-89.8958736253,-81.5483741443,-88.374387197,-60.6841312054,-28.6319152922,6.21393459305,15.0533209875,21.854463323,39.4804781658,44.1725775975,47.4265909416,47.619037011,36.0236672162,27.8239428446,28.0224955337,28.4057700525,40.7910499897	C	growth	0.16	220000
253200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0608656784,-24.739084241,-25.9797497802,-27.0711608908,-28.4231714032,-11.6658842356,-3.97342682789,32.9230846979,46.1604643099,68.3266549302,72.0286996335,89.6192696303,90.7621153516,89.1232630674,101.042149944,100.474077938,83.2901875194,96.6111715325,88.8025811232,99.4488667526	C	growth	0.16	220000
253942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6548836983,-4.26528616921,-7.73670196351,-13.585222562,-1.74560695965,1.10341463922,12.4991527068,62.8327015869,81.0207652454,96.4150099471,97.7911028757,104.777703596,105.423343198,122.670135849,106.423076633,120.499865254,109.668099397,115.657794417,110.573157515,118.992059131	C	growth	0.16	220000
252540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.429784732,-120.058707749,-111.586065562,-107.3375226,-102.883879225,-99.239545516,-72.7465018163,-58.9447095295,-30.5613594259,-6.36098591022,-7.27139708817,5.55147750568,5.8969842063,23.5533746697,9.12862969908,19.4341308208,10.9638627677,11.4687868776,24.5715891099,19.5042134153	C	growth	0.16	220000
254929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4212447784,-58.6174832099,-67.1544405652,-56.3818272253,-64.9550937017,-41.9090588828,-30.4317647107,6.23854734562,28.0290485475,40.8688684814,57.8043779859,51.3335715995,52.0903746649,51.8802504986,57.4636962214,56.9772069742,53.5928498318,73.3939479158,75.0736324585,68.5341310233	C	growth	0.16	220000
253115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8213369178,46.4718307543,57.4872495238,58.8014122879,55.623817328,57.5922685646,78.8190254621,104.186853228,124.641939335,143.308740174,161.349589516,168.52905672,178.949122056,165.034251415,165.534463615,180.361915635,166.802746987,172.433304943,182.316645393,180.568419115	A	growth	0.16	220000
253381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81947807174,-7.77734377786,-4.93980336263,-15.2380587303,-7.05294472175,1.06275501422,18.9050882154,39.111782897,68.0854125357,92.6059737278,110.533380559,100.466010882,122.229414746,113.211265763,116.839263204,116.663122646,113.873650056,109.183628047,110.945534869,107.138237779	C	growth	0.16	220000
253528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3569700685,80.4025750648,80.47995956,77.5238657742,94.9419301842,85.9514623899,122.499774264,154.530311134,165.243192241,183.069758335,185.978637582,196.30350696,209.35578846,206.936281874,214.996001138,212.175093369,218.761800737,214.393814796,199.693494264,211.140557005	A	growth	0.16	220000
253141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3259917921,93.8528896987,85.8810213378,94.2609467999,104.855170727,99.2643286158,127.359301609,166.027987333,190.782867209,192.582764999,218.307678951,214.89569241,225.551061627,228.714967569,226.824618008,210.645605135,227.369602049,231.636693548,230.546436993,223.004097292	A	growth	0.16	220000
255770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4643781888,-16.7799271415,-15.8263486129,-20.0520970287,-15.8323190615,-21.3214677865,11.6435324695,39.4762550269,52.0397299026,85.2454455352,92.2761256633,94.1956926502,93.3119281586,96.9547272604,91.3922103608,110.16749259,93.6242234373,98.3994869275,89.6063410676,102.035799016	C	growth	0.16	220000
255970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3873207839,0.66795761983,2.0040771475,1.62293986801,-6.7728002901,5.02789909425,37.9776785941,49.8296705635,90.332355893,110.225357568,106.957533196,110.23112319,130.725249423,135.318478912,135.103110976,123.3071965,128.471163178,128.599436305,133.787753918,130.427686137	C	growth	0.16	220000
253884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5321777744,23.1598301389,17.757984329,6.37357899998,8.97091304272,27.1588825069,53.9317804925,85.5635784822,108.76098916,125.196919043,128.861901198,131.368756829,129.524960879,136.78952053,134.930418165,148.676154163,149.284733188,149.35911815,131.858939031,149.93071107	A	growth	0.16	220000
255790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79767926435,-8.04708907902,7.77175579446,9.49158977906,-10.4089154653,6.63770736663,39.3763462339,49.0633492354,74.7384354219,112.237131279,118.252035651,127.900597387,123.822457666,112.945922423,126.863570965,116.408995249,130.484684901,130.35335057,132.448993044,115.635890321	C	growth	0.16	220000
253571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.962322896,-118.561674869,-114.270466666,-119.286253265,-116.98272812,-111.496082971,-83.2856602177,-60.4750740171,-32.7143876882,-19.3607218976,-0.777784743902,-5.27237851939,4.83016296652,10.4578872594,7.57157277827,6.73472474479,15.474900208,12.7712496593,19.0927849941,18.9514132273	C	growth	0.16	220000
253886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	A	growth	0.16	220000
254182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4636802591,77.1186881078,91.5573442429,75.959526979,91.9035970265,100.910319292,112.917831479,147.192473728,163.236537174,182.271720359,193.014417928,193.789936679,212.582236376,197.690966329,202.777301209,199.248442716,206.828821346,215.92385955,218.710263152,198.869965019	A	growth	0.16	220000
252106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2581872302,-36.8655834554,-32.8352468323,-38.1420918781,-36.0177013937,-30.397354735,-12.5493720025,21.2225481845,51.8449216692,62.1469948107,82.7406313418,85.5868397974,84.8831534998,92.0574831663,84.9846107229,87.5246665,84.0007446405,96.1944959597,84.480442508,91.7152721329	C	growth	0.16	220000
253059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8439687565,-94.385534167,-88.5590951857,-90.9956525212,-82.7918767322,-82.6656599503,-52.7265339556,-19.7434980982,5.19715405652,17.4443960994,28.6907286342,36.3186002762,29.0391677069,24.8420153329,40.3389551656,39.2761315398,39.6020065475,42.0292414999,27.5796909064,24.7968009034	C	growth	0.16	220000
255194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	C	growth	0.16	220000
253530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82340621511,9.42449000539,4.73708253637,-0.507423915924,-1.90542443036,17.1002970477,39.2829697313,58.7823187353,81.6824152811,101.38234878,121.360750759,116.534595119,131.638514962,120.235479038,135.034606179,129.069173657,129.425967539,133.374774478,133.501387942,118.33491177	C	growth	0.16	220000
253126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0812595153,-91.7419784696,-105.774785452,-87.9414742823,-109.306160054,-84.0999285423,-75.7225395493,-47.3452145906,-10.0787465649,11.7996631498,20.0716138627,23.8785992298,19.0377096333,29.4004622074,16.1554598108,23.2008647907,17.3685938294,25.3561387662,25.2427569828,26.0314258218	C	growth	0.16	220000
253644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7247320951,47.451726607,33.4925923104,38.8235650105,50.7218155603,43.4850211342,82.9197111428,107.39300846,138.770276624,148.556937638,149.314603967,166.291301557,170.1217155,173.433129749,156.994986503,163.189482102,175.064938907,172.007067234,159.85887964,166.761490683	A	growth	0.16	220000
