ID	X	Y	cluster	func	noise	original_trajectory
78053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20432360241,-1.78741243549,1.83417665986,3.25586349519,12.5465534208,14.40532343,16.8361865579,25.235238154,29.359171579,32.6756187546,38.278851949,38.071780526,43.612226317,44.0140468262,54.9350614257,52.2502516665,59.0734323264,62.4153353994,65.8981583177,74.3021445719	C	linear	0.16	44000
76300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5802601376,30.5370612758,35.7428947877,40.8836483445,41.999618002,41.8703759147,52.6115400225,56.5560683429,56.9017381504,58.2622495518,62.6170164911,72.0769522569,69.4676484193,80.9211207821,83.2824518774,88.2975536999,89.0611468887,89.1418872384,96.9523399141,99.2413497278	C	linear	0.16	44000
77164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7554470696,-43.1927039703,-34.3074664032,-35.812102042,-26.8241566446,-27.6594817962,-19.4984491013,-21.8011964594,-12.028086961,-13.9644243817,-5.78442461584,2.46071510494,3.22608916607,7.08794708324,10.3478377272,14.9958551646,15.9451428782,25.2025438767,29.981944562,34.3855307754	C	linear	0.16	44000
77177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6323926903,33.7913716601,39.0468258775,43.7264415756,44.8697884582,53.3775488579,50.8522203078,59.7525070899,62.8199746853,65.5646321506,70.6674420447,68.5376698286,75.36599387,76.7327319734,82.4965132953,85.9501621529,94.3122025584,93.7011975364,104.936678755,105.13087273	C	linear	0.16	44000
76119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1223093129,78.1038641791,77.1340434059,85.694006444,90.4800323123,89.8064139644,97.701172279,103.146112008,99.4963231367,111.961590134,112.616865968,119.466743414,118.312289501,120.86965514,123.607181131,131.517569435,133.324561863,139.770829186,139.565221847,146.834418126	A	linear	0.16	44000
78864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8449449679,-11.9408475375,-6.49061919517,-1.93250349172,4.17927296513,2.30399572016,11.1844746632,13.3517968653,19.4504570777,18.9195495717,20.7008849688,33.0908981378,30.1212233262,35.204902264,41.4596496612,46.2044386893,50.7353820175,49.1978688864,56.2057947131,55.9914778169	C	linear	0.16	44000
77637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6708231703,-22.4410605293,-11.6775842404,-8.65755783837,-2.4224801501,-5.59932724003,5.24185861065,10.8121087072,12.8791678621,15.6596754882,13.566446639,18.9651050243,27.4061626205,28.4414071439,30.1810430015,39.6587759256,38.3912047873,43.3395308492,48.2184391945,58.7308094162	C	linear	0.16	44000
76328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7220334011,38.4346804183,43.5150289421,46.0941207307,53.957869898,58.0820413569,57.8563455118,67.2315591325,67.9694975902,77.174481744,78.2283789148,76.9480803878,84.6497751417,90.5378381048,97.5750492296,100.720903717,96.9184772193,105.716578563,105.740026456,111.679578518	C	linear	0.16	44000
77002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8222632388,45.2814265267,53.7764639778,56.1102161795,56.3801842556,58.2664620293,67.418420906,73.0136160943,70.0428793685,72.9040328256,78.2114538704,86.4609018591,92.7273205826,97.9536091423,97.4014224224,104.009670437,108.066568331,110.783019472,115.188174837,117.038777062	C	linear	0.16	44000
78629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6722823989,72.6037319406,75.0934582124,76.4969691442,85.6981715189,87.439952204,88.323121701,94.2738466324,98.6427111343,103.643432107,110.169267598,114.37474443,113.580439307,122.647016613,123.995657031,121.857547182,132.0992308,132.777961512,137.625012777,138.762846488	A	linear	0.16	44000
76562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46708030587,7.88020781893,10.4898675397,16.8826407568,16.3918670022,20.4954648885,32.869209647,33.0667810342,35.9788977024,39.945011742,41.2599510809,50.3212433153,55.9191628058,52.7433547722,60.3853660054,64.0258829669,65.6108135648,68.5847002948,71.6585189895,79.9173609812	C	linear	0.16	44000
76239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2809298452,35.7006194529,39.6832420294,38.6922182701,39.9915964564,50.0164719096,54.4896519133,52.01657583,57.4861143513,62.4577314557,72.1898019677,68.9933778347,80.1853261909,83.8589736711,81.1269982418,87.3003903154,89.621690152,92.6988682156,102.275814012,100.295602923	C	linear	0.16	44000
76473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9401318933,38.1068338137,40.874093635,45.872119385,51.3488175618,46.9204867479,57.465871199,63.6272677665,60.1169409543,65.8508679413,74.0272112294,70.8354630848,74.98740061,78.9750535421,83.52373453,87.3332045453,99.709779481,99.3711004216,107.870112693,106.705353165	C	linear	0.16	44000
77705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4010302797,41.7559353926,48.0755256988,51.4731784212,58.6977825654,60.1770297492,68.943515734,72.3131787978,70.5632052749,80.5558621296,85.6905748407,88.7445662804,88.1764995947,93.1981936678,94.2135656365,102.481118788,104.164868143,110.044157074,114.295588619,115.380510202	C	linear	0.16	44000
79478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6026266938,66.2836754097,71.2570635552,76.0380750501,76.6486392084,81.7705886993,84.795872821,88.8980704558,91.4142706286,101.939774736,101.589396496,105.690288291,106.288952659,116.673669643,112.729393317,124.888413403,128.364334475,134.089015031,136.497316577,133.297529255	A	linear	0.16	44000
78115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.418744744,-34.2182765132,-29.1161397523,-24.8797563522,-24.6580220253,-16.2705325185,-13.5400897081,-8.70363533514,-10.75009031,-7.96257774019,2.21541354947,7.59538975008,5.04805516553,13.5605269458,12.7601268178,24.4331162862,26.7912721241,29.41271355,30.0745560519,35.5709326736	C	linear	0.16	44000
79288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.056697468,92.6103791901,95.5303801819,91.4835612015,96.7679060514,103.186013316,105.429526863,113.685870026,114.004519271,118.696076939,124.50637226,132.571243182,129.143883364,136.395457962,142.993979107,139.453132086,146.642271397,155.684989721,158.036433018,157.953587514	A	linear	0.16	44000
77069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8534565397,83.2209824063,85.1278486056,85.3200602881,96.1556742645,99.4174251821,99.0328956702,109.250983603,113.870618385,110.166249205,120.928530958,126.173131095,128.05043306,127.593932297,135.23144386,133.451582911,142.734814912,148.716316897,150.241867374,153.247414396	A	linear	0.16	44000
77720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	A	linear	0.16	44000
79423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.807787174,-35.9077815194,-34.2498140492,-29.0956749014,-21.0705432911,-19.3928236226,-18.8062203637,-12.2025396234,-4.44653823358,-2.79901984718,2.3643289381,0.983527884882,13.0318278826,15.2081690687,18.5356821428,18.8317955274,22.9394418996,25.1930343895,30.7438471666,39.3651361095	C	linear	0.16	44000
76228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8831855145,33.287210805,31.6260879667,39.0823691293,37.011043166,44.5388035563,52.4106342522,53.2395196786,53.2869897416,65.3107784502,62.5018029043,69.3867438194,72.5505098186,79.8610603393,85.4145225148,81.4220542217,86.0902145989,92.7460760408,96.8467852244,97.8498017965	C	linear	0.16	44000
76035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2390668091,-8.97340149409,-2.98678813804,-1.05382311454,7.81257168996,4.29163733121,14.5178051418,14.1113210624,23.3409004704,24.9528512786,31.6753696645,34.6756990252,33.0363980007,40.8773890272,39.1762542639,51.6092592389,49.1201745228,52.1079104295,59.985883199,62.2609390279	C	linear	0.16	44000
77406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6686072237,-17.0699088691,-15.7563803728,-7.99654600349,-1.7161301273,-6.51575334825,0.26956803965,8.13244755532,13.1572679277,12.6436635562,20.8847110363,25.9767627426,27.6036962788,30.4989902227,32.0846015033,40.5240555177,41.0997006643,41.7678721002,52.9044664334,49.8001124614	C	linear	0.16	44000
78406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7007991906,87.2860044378,95.0140757473,94.9711366555,103.417497919,104.802355692,105.925357008,110.31801701,117.208322184,119.66561713,127.324767692,129.243620827,135.21732789,136.771377947,138.83209165,139.273989249,151.468925702,147.867621137,154.509072338,162.428987731	A	linear	0.16	44000
79694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	A	linear	0.16	44000
77846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.391170492,92.2991139549,94.1646278344,104.152129335,109.154902899,112.402614061,114.278222075,116.401185875,117.881947665,126.472921589,129.350470579,129.532087538,133.472508021,137.04190756,146.50691535,144.879300649,148.62868436,154.995532585,162.2227735,164.648606357	A	linear	0.16	44000
77774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4739951067,68.7504505698,70.4336926288,77.7447171724,73.4824409433,77.2872147931,87.67051945,86.7233423895,97.8530216149,97.5029811802,98.6402582023,106.432171666,108.642813504,116.998105992,114.776578492,119.978061649,127.590986121,127.7120907,132.42970279,135.275068415	A	linear	0.16	44000
79606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0304610461,19.0325144542,22.5977460726,27.4369902763,30.4319282894,35.4454180559,36.855655219,37.3992258832,41.1360880036,44.6710558262,57.6235910553,56.4031728009,59.6045192545,61.7908249489,73.2881351466,73.9514005134,73.4790201468,85.3093487408,83.7558597379,92.0118396509	C	linear	0.16	44000
77334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1915830811,56.3678495751,56.6120459255,66.1781752816,65.1846974125,70.863571618,78.4102902977,76.4810263493,82.3558357291,88.5498067676,93.7698134153,96.340654585,99.623121913,100.675721901,108.543051696,115.982329759,119.079253784,120.385609357,124.738485162,129.053243024	A	linear	0.16	44000
78179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6592432305,17.8731430594,21.0558309942,29.2049541893,36.9907682106,39.8932561789,38.8493986428,43.3041878414,48.1010519324,56.04149273,55.4436052345,56.7065234752,64.30214412,67.5191514758,70.4592767751,78.9018930649,82.9454909001,82.0435739521,90.7663329429,95.7163397003	C	linear	0.16	44000
77896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3375980538,51.1738571859,56.8384049807,53.5626607944,62.0031219533,61.8844255655,68.8769999668,75.0704349995,72.6613676931,79.0627782242,81.9200381038,88.0376113918,92.3581437408,93.6416355203,104.810388584,102.455354421,111.663775341,112.940934713,115.650093912,121.161366072	C	linear	0.16	44000
78908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9134288915,11.3892148808,12.8934421799,18.9881762078,25.0885679864,25.3931966039,32.3718893976,37.6059794887,39.2173363393,43.7858849072,46.6437849248,49.9700350479,58.9684971508,58.4442819334,64.558950168,71.5949267706,76.9143692319,75.6022747069,84.7815318787,84.0954002029	C	linear	0.16	44000
79183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2857314533,42.8701956671,51.1982420258,53.8212896165,58.0589917552,58.5698211525,61.770181604,69.8665717694,68.5489270447,76.9200673278,81.6959862175,81.996497986,90.801208796,91.7508566691,95.9386160608,100.430036247,103.882076676,110.281279329,110.151954971,117.314772154	C	linear	0.16	44000
76663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8504960127,-22.9075474391,-25.1646558833,-22.6999596239,-14.4599219532,-9.54361001482,-6.63960946781,-7.65609850526,-2.70940829763,8.23833076598,10.8295966943,13.4907357012,17.089948449,23.741807286,24.3018694641,30.4521222748,32.8727864599,40.8798210517,45.6624790469,46.5693722883	C	linear	0.16	44000
79275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9165045298,-29.4923531956,-22.349771972,-25.7527371545,-15.3628700426,-15.350253352,-12.8983766203,-1.64796589679,1.73595422269,-0.886176181628,10.0521962679,15.0762543377,12.1887726987,21.7651003303,18.0779861886,30.5873561493,34.7773889359,37.0916855371,41.2915196587,46.8137600555	C	linear	0.16	44000
76928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9751670757,-59.9811044841,-52.7019109394,-50.8789047932,-43.8980397071,-38.4663807161,-40.0647042044,-28.4304976621,-28.5217748079,-25.6085472628,-23.8243990812,-18.5588325349,-11.0576053657,-3.36635648977,-1.85324818877,0.50559143312,0.00565701849715,4.55538318753,10.3788172414,12.0278460818	C	linear	0.16	44000
78539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96794043828,11.0796147237,12.5305284628,21.3034324631,21.7817002963,25.8783056268,33.0292635451,32.790587962,43.1176714707,41.5953309375,44.0182594856,54.8417600075,55.0399329498,63.0357282981,63.1462523401,66.3808480872,71.5504668906,74.0076716543,82.026912129,88.7881997989	C	linear	0.16	44000
76573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3561980075,-6.78429714405,-5.6690202589,1.13472867871,5.23665959089,8.15186625296,8.13751024467,11.5204880601,18.1888771052,22.5659599973,22.1976527094,29.1136487808,35.5643026928,35.4851112753,40.6438591315,42.3824633709,51.2126105016,56.5404627426,57.657038366,62.8485488553	C	linear	0.16	44000
76890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1126573601,73.0045412829,78.5884730172,86.7019800375,88.4607481679,89.4170735586,92.1628501321,95.566131154,102.957561149,109.417775814,106.346407019,110.772523629,118.879406505,120.418999447,131.528397185,135.315603101,134.557480582,140.973094031,144.508445831,148.74250942	A	linear	0.16	44000
77692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3884567261,-53.1027655058,-50.4511689131,-47.9763362053,-44.3232880923,-40.9103112959,-36.0194484954,-36.3572033497,-25.9602837191,-27.4182298636,-17.7341537775,-14.8355397073,-15.5816756859,-9.9626477167,0.216916498694,2.13506867406,5.91283586109,13.039215576,9.60739575773,15.4039921088	C	linear	0.16	44000
76367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2746321583,-35.365962918,-28.5175833756,-25.2713722544,-23.459589625,-16.4242519068,-12.7797526802,-8.51332498321,0.269583880212,-1.58022310679,1.29912922073,11.1698725733,10.3277602603,11.9588494848,18.8095628325,22.2323362806,28.5538378452,31.9507135139,31.5679221515,42.454824577	C	linear	0.16	44000
78928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6317449514,62.8918037776,67.7663294114,72.1857579828,80.4793909455,76.5840925115,87.2056376581,85.8887287528,94.0104990936,92.3083234232,101.501250806,100.126175082,108.06015996,108.097903375,118.44171503,123.177660974,121.845555052,124.556469526,133.124340456,137.453420835	A	linear	0.16	44000
77451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8777309932,73.3054514988,74.3905823364,81.3862621114,80.0806533741,84.5692858692,88.4839861783,94.3045290311,100.489200703,102.083284006,102.83928399,111.965117875,116.542658552,114.143085518,124.829593057,125.418360662,129.854559265,133.538362526,136.344768888,140.690849924	A	linear	0.16	44000
79975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8618685365,-18.5113169477,-11.4310451815,-3.12911163659,-6.97217070405,1.31190750399,5.73140034694,13.3555400079,11.9351675079,20.138486236,20.7895683617,25.9395136074,32.1616451274,33.0068544264,41.4445576322,36.2365862499,40.6590150977,44.8187748446,48.5030398329,54.3655365516	C	linear	0.16	44000
78464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7222901716,48.4591541133,47.8109623146,55.0980904609,56.6345054121,63.7032743927,66.0280977237,71.1805080372,77.8404571637,79.9081062402,83.855262652,80.8008404772,91.8136799937,97.7340457444,94.9794149861,99.3241217508,108.893862151,106.5122636,116.577940269,113.97904395	C	linear	0.16	44000
78872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3414586168,-42.791275881,-39.3247629375,-29.469378594,-23.6219025174,-23.6703889966,-23.4509561875,-14.5748935488,-8.58925206186,-6.17341303247,-7.47030628533,3.89281706195,3.10875514671,7.00982836149,12.8410521644,12.1384769675,19.8006826321,20.1432440049,27.2202069633,33.845593166	C	linear	0.16	44000
78003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2620278196,-36.6682416457,-36.6820949067,-28.1804120942,-22.7747541482,-17.7182172179,-15.3102515044,-17.2913456761,-14.452782723,-7.76311507168,0.302964647847,3.417186799,4.83029782143,11.7609836129,16.9858340782,22.811976468,21.2678416545,28.8780861891,34.7618698928,31.1257951464	C	linear	0.16	44000
78253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9413923519,44.6352759809,45.5828115397,44.7748798924,52.0612364841,60.1267278717,62.8051569843,60.6684544085,64.5729179937,76.0952331004,74.1599515399,77.169832875,87.9170432614,84.8985281199,96.7836924517,93.3278648276,104.613909088,104.47885605,112.880376918,115.057009446	C	linear	0.16	44000
79542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	A	linear	0.16	44000
78761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65950562806,2.02523763863,-1.02318103086,7.57558228389,13.0290460113,13.9261985965,19.1415123909,19.4494396014,29.0760776858,33.3696342033,35.3557729754,40.2532212089,43.220980591,42.8362212131,47.5822714998,54.4385781739,63.5139301786,62.7992194647,68.4014323213,69.2267697144	C	linear	0.16	44000
78617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3983184477,-47.4267843762,-41.5748477927,-35.5818828758,-32.0195024436,-30.4179542451,-25.7868325162,-26.4895352906,-22.6382747676,-14.9379250459,-10.5997640049,-7.21731221107,0.00901420068095,-1.99805324159,2.14427817178,9.24898311206,9.09148064963,15.3299546659,22.3677572398,25.1795695219	C	linear	0.16	44000
78557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1406986213,25.3560950824,24.6703736649,30.9165738237,34.4930907044,37.0799232745,44.8864397748,51.2323134275,46.6238202404,59.4191543344,61.82512774,58.351493205,66.9694894486,73.3112061194,72.1748677792,77.7894598344,85.2851864528,90.0558855155,87.0777741223,93.4789901522	C	linear	0.16	44000
76137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9848874423,75.0533221808,78.2331666363,82.1017446739,88.0756098546,92.7957724034,98.0180382612,105.209624346,107.475497806,108.740525541,108.357263007,118.357932204,118.498126355,125.152536608,131.456633811,128.86875184,133.775442113,143.764320051,141.485463238,152.941608165	A	linear	0.16	44000
79617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2375675133,-46.9346477971,-43.6680544552,-36.4473999063,-35.1543545887,-32.5897285559,-32.1684929986,-24.6013902408,-23.8333002883,-18.9246988638,-9.5581484424,-3.30233894505,-5.03889922777,3.93349518161,4.81881089154,8.11020091866,12.5869909703,20.5718916476,24.2859106371,26.8839729064	C	linear	0.16	44000
77784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	C	linear	0.16	44000
78900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	C	linear	0.16	44000
76915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1648374913,-15.2025769217,-16.5756518719,-5.50097022123,-7.31373182637,0.791486698466,-1.54534747125,9.83847543138,11.3081639801,13.0981041041,15.7017545759,19.9961769348,29.2242503267,28.4698934177,32.4312700685,36.9162892281,39.7702062517,46.1119807872,47.0866810071,51.219978678	C	linear	0.16	44000
76607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3854947672,44.4555949232,47.5815528009,49.4673138136,58.206534384,61.66085582,65.4882952956,65.5437793748,66.3521483831,74.2219094879,75.5369258889,83.4995051047,87.4713127753,85.8639371054,95.2962333046,95.595715502,102.156628697,108.509821879,111.093464133,109.807226195	C	linear	0.16	44000
77143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3585112036,-60.3478655548,-56.2840501267,-46.5908226596,-47.4300067499,-43.275535336,-38.971467872,-28.7552233921,-29.5938961905,-26.4738445048,-24.1938446815,-11.2340478613,-9.16688771826,-5.80780777228,-0.484558754661,3.37225206281,6.32758521576,10.7632443419,8.09804109408,13.5786155032	C	linear	0.16	44000
76208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7275041203,48.8567509632,50.5347133821,53.605419053,64.3555706981,61.3581909436,72.5620608177,67.7076456537,72.2891183798,80.3072531059,83.9389888986,89.3237488254,92.3944205015,99.82598953,103.415576867,100.225372108,110.340867927,110.137814949,116.419174654,122.685577256	C	linear	0.16	44000
78016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0608744955,68.6450904798,76.589765536,82.1452662658,82.5933966032,83.9437337136,90.3042279591,93.9056078316,102.031505049,103.08784604,103.521572278,116.316461559,117.469202899,118.523255136,121.88026149,127.860817163,127.792589232,138.01050752,141.380263593,140.238403997	A	linear	0.16	44000
78437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87687786378,-6.80492653056,-1.92489279681,0.220067840004,7.00824826487,8.14735742262,11.371827991,17.6795126516,24.6077822615,29.0142464488,27.469550382,34.4208323337,41.9783491632,44.0662066184,44.3056412066,45.0319878137,52.6261964798,55.4308926086,62.840250472,61.8062905699	C	linear	0.16	44000
76699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4256814799,17.6381295234,24.1431377313,27.1616347333,24.1044873478,35.149701395,35.017214476,42.8070885878,42.2284702476,47.6395081607,49.8103111505,52.6446965424,64.0749393851,66.1006377511,72.9185309201,70.8314300087,76.85529006,78.7942924077,80.4515232581,87.5063639071	C	linear	0.16	44000
78332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26846178656,6.56959792909,10.4880169168,14.4707685586,18.2397290581,27.1347918768,29.1653670724,34.7906181639,38.6159043837,41.1950668565,43.6490335878,49.6800865049,48.3792901093,56.5470166175,60.4018286453,66.5559762207,65.9109896604,74.809507551,71.3521558772,78.0470887393	C	linear	0.16	44000
79745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5591765406,-23.757273366,-14.8285881302,-16.5674445314,-9.23897799001,-2.57780568179,-3.51083401652,1.81292656782,6.83997129889,10.9711921075,19.07501724,19.498584737,22.1032127498,24.0933841077,31.8196654789,38.9321849167,39.280378046,42.5833135701,48.5067696705,48.1575608551	C	linear	0.16	44000
78379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4929962736,37.766297939,40.0364413702,43.5762893189,53.7502864982,55.1232184036,62.0469107764,57.4725958671,63.3350793287,69.3045767323,76.865646351,74.9157276652,86.4003699362,87.1683669904,85.8026030298,90.9820131798,93.8117117468,101.115028926,110.155018217,109.710170055	C	linear	0.16	44000
78392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1741816911,26.2933938511,30.6600633486,34.191331689,43.1987423436,43.6501591427,45.5565024825,49.8316256669,59.6141305018,64.085654524,63.196562342,71.9248447368,69.9530094026,76.0348242745,77.5553929779,84.1125530043,87.0558815442,90.0317110922,95.287635378,97.0314738557	C	linear	0.16	44000
78987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05832517541,-2.13222110096,3.19295478078,4.95674936567,13.0135239519,15.7654692815,19.7890749611,20.4042297278,27.3059993425,23.832898652,36.1872688107,31.6434578237,40.4317280474,45.1712021196,52.4169591955,53.9108954805,57.9638420883,63.2374943801,60.5028967296,66.5621659752	C	linear	0.16	44000
77819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3533491024,-29.7172791295,-24.9777456644,-26.0178000609,-18.3855566028,-15.0842620096,-10.6300034192,-6.07624287903,-2.8509654302,4.54000863467,3.87105357129,14.0051066979,12.8735012825,15.6501072153,19.4720462788,23.0181398354,31.4130310716,29.9966594918,38.6038527727,45.2957644844	C	linear	0.16	44000
77359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39278035274,-5.2374783333,-7.27731136245,-5.41412205546,2.35102877823,2.14669288643,13.3275078583,14.6215305441,18.002081067,22.2895267499,27.5889450382,33.7931333327,31.1601083857,38.2496736557,38.3099647148,45.3344811657,47.5627231138,51.8165221098,60.3443199263,59.5680710765	C	linear	0.16	44000
77438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5932334538,-11.2038971418,-8.36159216428,-7.53978916434,-2.01699588053,1.70808801033,5.31849121564,9.19541331469,15.9911933896,13.8127823651,21.8062224451,25.2354906159,24.9869736314,32.8870436908,33.6811851739,38.2977008444,43.7383292788,47.1703477514,54.8130018257,60.9173853035	C	linear	0.16	44000
79584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53555331459,8.50336112124,12.0078490527,18.2191585783,27.9007168304,23.0319659833,26.8554419709,38.6051133186,43.6532355348,47.5036457547,49.9493813373,52.2630241282,53.3647178326,62.9956076732,68.1624624391,67.5255103881,73.1832973625,76.5349146177,78.8067338575,82.0605989726	C	linear	0.16	44000
