ID	X	Y	cluster	func	noise	original_trajectory
437360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4231363167,-36.9139529436,-35.7535843765,-40.1864374989,-52.1600637349,-24.1172595386,-17.8851541586,-16.6028663445,-24.8999738088,-2.92040471143,46.3418375268,70.5838407024,74.9304659362,83.7006235656,94.7706692531,95.7431100269,116.423756881,110.78098278,91.1777921789,119.614845846	C	scurve	0.2	396000
437450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.46252395,-139.584575539,-136.503659929,-153.281437857,-127.656670535,-120.875464232,-143.262004855,-132.569762632,-98.6995144288,-99.5449569538,-58.2026833394,-51.8292505054,-12.6548234837,0.395581512168,6.42760187797,6.22089819957,7.94995098433,19.9866257023,6.16881727687,21.8754028304	A	scurve	0.2	396000
437729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0158521504,-16.7152990415,-25.24740508,-22.23910351,-42.6284231881,-19.622481444,-10.3397951691,-27.3874774988,-1.95631895972,9.50870986559,47.9155208045,64.532197247,98.0744717362,102.665634671,116.867853046,124.902008297,109.435830326,116.409231113,119.312740932,110.414717008	C	scurve	0.2	396000
437918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7920398339,69.8438806489,61.6708461876,69.599258138,75.1481155471,84.7691153156,84.6058579358,71.150346549,106.758576564,103.920616232,152.855657414,158.860023259,199.98901354,209.592113556,199.452529942,197.898811241,220.974400258,226.589858528,206.635208787,200.839792758	B	scurve	0.2	396000
438346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.980431195,-47.9858223799,-37.1768020672,-46.3338544679,-17.2555267602,-41.9312441688,-13.9778200213,-8.74823140697,4.3137654349,29.4954961889,50.3767189299,75.0096588055,88.5853956939,97.978285055,95.3523621187,119.023399971,114.971911051,128.721051471,121.846980774,128.200828346	C	scurve	0.2	396000
438382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.237955219,134.349955522,135.120514391,136.936078235,136.060871916,119.04802925,137.338124257,138.137746171,153.904313003,160.788866185,192.847319057,219.345839409,252.67482861,242.868840838,247.297017046,269.590291453,264.735005346,263.981069729,259.262286025,260.414985993	B	scurve	0.2	396000
437640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2245890429,21.828858719,24.6194643136,36.9743175848,39.5480870007,29.0105628913,55.4561717378,66.5307954512,73.9798819226,92.9261004194,111.283975079,141.754234515,158.125765187,184.005709932,186.02075954,168.784963401,185.417003218,193.328727141,195.955164932,187.506392418	C	scurve	0.2	396000
439880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.136748757,-71.7010817051,-65.9467538692,-57.2806850848,-56.4620301389,-71.8459732052,-46.3775062529,-48.1136187325,-39.882534559,-30.8768398503,-6.69721710865,32.9054682665,37.951109119,57.1141177515,77.0114903231,84.566503672,83.8862932217,77.0200383192,87.7457179001,86.957627197	A	scurve	0.2	396000
437565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7742795876,-97.7808176126,-83.3143515684,-110.251328612,-92.364681602,-74.9844219693,-74.1989044138,-86.8315098702,-64.0806811394,-59.7390812079,-21.3374146295,-4.57552163521,12.5061334993,37.2253035933,54.3851866899,39.1298273207,51.8454503891,68.7231133906,44.3353241566,67.7384456841	A	scurve	0.2	396000
438379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2247665628,-36.503091721,-28.376003788,-30.8212008086,-17.054729431,-7.24531150314,-2.3922742002,5.78939608345,2.81191813121,34.5509795147,40.4222507211,69.1262592883,93.1126758098,112.071735785,102.368427863,130.865604367,139.540357683,113.112000794,129.158663774,119.532019997	C	scurve	0.2	396000
439214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2733570059,-103.54761408,-99.2022054964,-87.2989396137,-85.2332292453,-84.6221284253,-70.1465935054,-83.1550016222,-48.3769954663,-46.2303885524,-13.2789654801,13.4863071707,42.0029759354,51.438724316,40.0764622169,66.4758884693,62.5374280483,56.9348330464,43.2423777919,73.3929826316	A	scurve	0.2	396000
439128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4044518727,93.3203801963,93.5381505129,104.902976126,95.3066848366,105.672866181,104.346261448,110.69516703,111.824424313,146.49422231,164.985244355,197.308610361,220.102106471,208.474775394,216.006185172,219.469730771,235.596672117,255.450300721,224.166263447,228.930628948	B	scurve	0.2	396000
438456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9855991971,-82.5754489946,-82.675699732,-83.3169454404,-53.9598043023,-55.1391895612,-58.4459365113,-47.4937777897,-49.3288399358,-30.6811218689,-5.78545050427,36.6203462247,54.5507391781,62.3467645396,52.6153766115,70.4451581226,77.1683137979,71.0006028634,65.7347979581,91.5094680518	A	scurve	0.2	396000
437903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	C	scurve	0.2	396000
437855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.234160404,143.300841492,147.995448121,152.934111824,154.834826481,129.342787519,161.238971738,153.763133166,150.71454949,175.128994757,219.29940926,240.977213571,267.273820731,276.856059917,285.375494652,282.811508894,289.614735881,284.675895637,276.83485037,302.43053717	B	scurve	0.2	396000
436942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1088303871,17.8970775706,-1.11487452325,-2.35065842971,-6.42692915248,6.22826256014,20.3848827429,3.47921596591,39.3377536269,60.4054840604,84.8574291665,115.967955768,126.03923842,121.622666858,129.310173665,159.507896297,153.287198627,161.01351521,136.921359441,146.672051437	C	scurve	0.2	396000
436896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.450339754,-142.68969098,-131.437553067,-127.246031806,-129.32087644,-137.959604103,-126.367954836,-133.06093312,-117.178050453,-83.0973263174,-66.4993418143,-26.1514107636,-20.3348230315,-18.0018017872,-8.73970695068,-0.769870117027,20.6130282275,7.42907965015,-0.480241962202,14.3970156929	A	scurve	0.2	396000
437838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5251317266,-77.3822694097,-52.7658164885,-77.5481157538,-61.4842538843,-66.2708371261,-55.0983589663,-38.3668561075,-38.3662494093,-28.1879090916,3.53199432026,44.2897590543,48.9663959564,66.9690048219,91.7959818094,91.9137126388,82.591491,88.0675002689,84.142868137,80.691577106	A	scurve	0.2	396000
439366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0269946627,92.3859593168,95.416473178,94.8931263429,92.5344972581,95.8005455966,102.014549359,97.7855510651,110.365097699,135.913276333,145.367438659,189.271125571,213.513983528,203.584440984,210.244843277,216.780161816,235.210548747,221.496065159,228.825190332,214.374158956	B	scurve	0.2	396000
439892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6737716281,-19.8657056206,-35.7879380759,-16.2328340239,-34.0637125811,-11.2802019657,-22.4910692252,-10.771352419,11.4299986578,22.2646599618,44.9706930492,94.2872330217,112.599866218,101.488089907,124.820342481,120.403686761,112.524856358,112.340039702,133.704693026,124.413213083	C	scurve	0.2	396000
439246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.972854759,-113.059807533,-94.2772058211,-92.4586354107,-103.310014309,-86.1488712519,-95.5874639492,-105.134237741,-67.500715984,-67.4622986038,-46.9158044788,-0.954375242452,14.2913823448,28.8689613461,50.051686114,42.1422672672,25.9805299004,51.7576950663,38.5902011947,56.5993083052	A	scurve	0.2	396000
439311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8118156243,-26.9041608374,-20.1888039758,-47.6185177702,-24.0320084622,-45.2511343235,-39.7513726931,-28.8676923853,9.71963657644,19.6816106358,37.1248038015,80.6967121595,100.867343279,103.072949155,103.475070709,114.071414263,104.079873171,108.723581245,119.091298784,126.95096175	C	scurve	0.2	396000
438130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5960646458,47.936425681,19.2798230901,20.2845576014,31.7384960076,38.8380613081,57.7457519856,42.1140239565,56.1007825413,74.4546528883,99.4884840567,127.697280926,138.559664225,159.824729581,171.128877574,172.506203629,176.114979664,185.495036376,179.30688335,194.146278659	C	scurve	0.2	396000
439747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5612685137,-65.1565708047,-71.6941066933,-60.3787348811,-64.2040581597,-62.5106418708,-62.6941458628,-48.3408529481,-39.5669269627,-35.2492564124,0.511985667922,17.5254736474,52.6909746733,53.1547480999,60.4795368833,64.5323862912,82.087280686,64.6225804988,71.5222116157,76.8562182931	A	scurve	0.2	396000
438613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7515005121,75.7999614194,98.5845270545,96.8869635345,70.9556762415,92.6098777149,93.7616578604,112.024670376,122.823145417,121.938120443,165.760724602,195.792631577,198.15821947,231.376382707,240.72221572,220.220725691,237.214625257,235.788414715,222.608581648,234.709379418	B	scurve	0.2	396000
436136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.662514275,40.9245043373,60.0466820189,67.0598253786,63.764883014,73.3749313201,53.4997217807,82.1384562773,90.4987590978,117.555017645,115.418106185,144.614364389,184.922439924,194.352689449,195.846084935,207.42994306,207.717228976,196.207703525,199.865456953,204.350289539	C	scurve	0.2	396000
438470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4123850192,-28.5537804826,-0.875939403089,-5.8386736294,-26.9196535934,-21.6417711687,-10.8561109484,12.5042026189,4.51989578994,35.9134066513,61.4501040666,97.6451189402,100.310957949,102.694124829,138.026619411,143.791344233,143.567988328,146.258020685,145.580876158,131.248526541	C	scurve	0.2	396000
436930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.905049283,-119.355522012,-113.948854957,-111.834041705,-100.768825171,-99.7112506281,-95.6087786875,-110.912042305,-88.5360125108,-60.7399558545,-35.8407487567,-27.9735957582,-4.00062289319,22.9531430009,43.0391468035,42.690675639,31.2153104758,40.5816903248,34.2964599189,23.1962693397	A	scurve	0.2	396000
437728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292405066,137.627713067,128.780345784,137.176804879,154.963613267,162.467007213,154.716476204,153.218631994,157.742066159,177.668922627,233.721102185,247.478187568,254.339184936,266.626553961,284.468775262,285.468359363,303.544996389,291.889357956,302.900347432,285.028838555	B	scurve	0.2	396000
439703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.924357247,-111.771326995,-124.299272002,-100.503549454,-105.414855431,-104.130831484,-108.351294424,-110.453975238,-87.5724409818,-82.2473499758,-43.4785907405,-22.420175955,-12.0369310721,11.4001590649,11.139015492,35.7506655624,21.2711816742,38.2983945832,38.8339215383,44.9188477817	A	scurve	0.2	396000
439510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2803750758,-63.064397069,-60.2989930446,-66.9860431757,-54.2725573234,-58.0748234961,-41.1998281059,-31.1199869576,-35.1118637925,-1.38391610044,22.7220194367,28.3333135582,61.2296570788,76.092275687,84.9802299095,83.7957624154,74.8725479932,88.8189771564,85.9441728132,75.7756133454	A	scurve	0.2	396000
437425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.211969698,144.812308103,151.977632344,149.356764883,157.23348457,143.339277822,160.512901971,155.205058755,180.666479686,180.665984912,236.480678537,246.081924201,255.852882334,270.460574387,273.984147856,281.951674726,293.42835295,288.692157477,287.956020851,302.188861636	B	scurve	0.2	396000
436585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1861888725,33.7136425053,23.8521211729,5.26418452676,15.5903546158,29.8842736306,28.7217863193,29.1591804876,48.4480881591,70.4565401464,106.550251669,121.88733626,140.432775187,145.735700886,154.201316495,164.478709485,157.636347933,172.365828024,167.959326669,181.781687821	C	scurve	0.2	396000
437703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7179973881,-0.389735293691,16.9075404718,27.239422955,10.8721589668,27.5936405031,20.4706477333,20.9778131521,23.611328048,71.3767369159,97.0199087789,117.53074209,119.69529857,139.962939354,162.635188304,168.874897131,146.185500832,157.478131919,157.208538707,143.457595753	C	scurve	0.2	396000
437880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7148189473,-105.88187537,-94.1446874416,-93.2252565374,-102.939434085,-105.137376322,-74.9692011105,-87.2279835551,-55.3857542371,-37.5826517141,-9.37766729905,-6.12989102158,27.169226336,31.1762657322,32.7137101611,50.460854805,54.6145160515,65.6698613604,50.989391803,49.7838984319	A	scurve	0.2	396000
436151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4489171858,-82.1489418116,-73.2419331965,-70.2160179274,-78.987848742,-82.7725247038,-74.0977842685,-45.1333324526,-35.0023988146,-23.722754966,-12.1470228586,41.8027043082,54.6363098935,54.7814421018,82.8659061844,87.2088624764,79.116584125,86.1900163784,91.5403706969,75.273432693	A	scurve	0.2	396000
437073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.430885552,-122.843172292,-110.126411761,-123.260594267,-107.991084654,-99.0512395003,-99.1625580181,-90.2237987676,-93.7766041022,-51.8649569998,-46.9555200105,-6.18945617714,16.7128475094,22.4438912086,28.2970729447,32.5427128481,43.3439501574,48.1060907743,29.5239330651,47.5904284246	A	scurve	0.2	396000
438520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3527994119,22.413909181,3.31767167725,35.5042410975,34.7264342087,31.4467014182,14.8885801561,29.8746926192,58.4626124982,65.8581556507,97.1337429493,122.543357095,138.147380472,157.771570477,176.293278161,154.836994809,181.177885415,170.636987802,156.677437518,169.436314228	C	scurve	0.2	396000
439732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6940023314,-13.3211996514,-16.8032584663,-13.537574653,-23.8456277084,-17.5778851835,3.94575959608,-1.60448369488,19.044568898,46.8775359381,52.9659602594,76.0887408277,106.750794801,101.171848087,106.551257113,122.041673436,117.78680589,141.612345411,140.975221772,147.113936379	C	scurve	0.2	396000
439338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9967375111,55.8293020852,60.2769600176,70.0471552599,57.7459012583,68.1909695862,59.7986227909,81.6466578025,70.5439581014,106.107842346,117.519671171,161.22652823,158.985081474,204.136063275,186.75999336,211.524626044,207.466907193,211.279042093,208.467152416,219.116196061	C	scurve	0.2	396000
436227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8091043585,51.8091097066,42.3981680656,56.4791139019,58.5352493671,52.1394540096,52.4125812657,63.7685515952,87.0885799062,109.358235707,126.00065348,149.495843725,158.470083436,180.189549934,189.973642052,200.936263998,204.151282565,189.14421576,208.922396399,185.647990388	C	scurve	0.2	396000
438625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72938878129,-0.581526039799,9.14024925269,0.61885932724,-17.9640225114,2.44015295364,6.13474012552,-3.24210516975,14.5993297026,58.306224787,65.7882311114,92.4106734433,103.160644627,113.785493192,118.627798807,128.688873184,153.130042941,125.434672603,143.814864048,151.800243522	C	scurve	0.2	396000
439321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4910861051,84.9994573692,75.9148687056,69.1509269921,81.7739509435,83.3572852088,90.5630729705,94.4053020913,123.051927322,133.435589732,156.25219801,179.616609223,200.813720619,202.285207643,225.293361239,209.676886657,215.083218289,209.827082956,216.592226215,231.074414033	B	scurve	0.2	396000
436877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4868929752,72.3457431771,94.9730289604,98.7222968185,98.9687301288,97.03740091,80.6807567181,86.2238652267,101.129642564,137.303591684,141.229443109,172.993924544,197.967090239,208.134367693,208.367039231,232.07174954,215.13930685,214.935274038,246.45883453,216.359687516	B	scurve	0.2	396000
439362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.021589103,143.20577819,154.692886615,148.524148533,156.928615843,157.506597928,168.790084309,164.849994193,191.736526252,180.21004719,218.498542104,259.495949877,271.534121041,269.385508284,288.86087995,293.25825527,278.405706713,285.646757567,283.20473346,302.726589083	B	scurve	0.2	396000
438783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5256815491,-46.5052445624,-38.3691620792,-26.1131778381,-29.6805934932,-26.875009931,-38.0775830153,-23.5786678592,1.6478499487,22.0580338668,19.8722338898,44.3687297077,64.3161311711,105.626195929,116.611814557,110.416608141,111.655488552,94.082861541,115.881853052,107.108864684	C	scurve	0.2	396000
437931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1110182987,-19.6732177601,-40.9137340526,-17.7853571269,-17.2884895868,-5.56866771867,-18.2055348692,-7.87355307255,20.3656208352,37.7097908268,55.4244131963,58.4182450865,107.311692143,119.78097141,107.499531964,130.794506416,135.709293828,137.866547782,122.925484119,108.763420374	C	scurve	0.2	396000
437085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5417078438,103.388288611,91.0094620084,92.9563424244,96.3474241991,110.075516907,88.5466958852,103.523750469,135.250563797,154.779430443,160.746459143,188.056894423,219.525447112,234.989060821,239.456590447,238.967542673,234.008964812,250.561906836,232.476183859,230.832010637	B	scurve	0.2	396000
438120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.436626986,141.282444755,131.344266812,119.312754688,130.813094232,130.264708159,158.556713479,139.072729203,166.983268776,198.013238409,195.261994079,227.877584029,262.759968008,276.161445887,266.741356951,280.565663845,289.643858787,267.810370275,294.066048228,283.835555008	B	scurve	0.2	396000
439413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0863732551,94.7357323548,81.5083154153,93.2753386125,74.8651069987,76.2895146332,99.8325725049,110.400903688,116.426630121,115.267799507,161.274615699,195.182653335,191.500754817,203.771409658,232.758359586,231.590520335,243.069328726,219.770027487,239.514600221,242.594154265	B	scurve	0.2	396000
436198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.957178887,70.6631640655,69.0294762995,85.8672664491,86.0201865024,78.6616902925,81.8987156185,91.1178707407,89.6119830556,111.172803842,143.09922939,177.728846188,184.153608115,204.862295465,227.691775963,231.962028236,212.912073275,233.308008921,218.234447461,223.727042138	B	scurve	0.2	396000
438976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8667540065,43.6622633302,46.1139931503,40.7295427874,40.8405875299,57.225742009,50.6378250591,67.7251326705,64.7416885364,92.9786331677,127.299143706,152.055603989,173.260639512,158.567438447,195.870218707,175.482765187,173.512676148,174.837054002,196.220172028,192.506509796	C	scurve	0.2	396000
439959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.100287563,61.5433588577,87.8056016715,71.095920542,88.7797149057,89.4863884842,99.6882649392,76.5614248097,91.6342419264,136.8858438,141.968918677,186.172604719,208.471315664,223.67748025,218.098634555,208.724896017,220.214447198,234.660769058,212.695828361,236.307437078	B	scurve	0.2	396000
439586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.674370424,124.183629229,107.254599849,105.271088333,122.674829056,124.816167507,116.244711327,146.380529055,147.562726929,167.106627224,180.736809898,206.142219791,222.996861477,259.886442217,246.049058601,267.387093427,249.536124548,262.40178236,256.879839824,279.042777481	B	scurve	0.2	396000
439164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3444995787,44.2136279995,29.0368963774,26.0032156146,22.1648580989,24.5342784716,43.5152027513,43.8204966061,72.094524532,95.2128033357,102.610282556,119.303536734,165.806536694,174.819025063,156.139603155,168.905423516,167.839631087,178.534651636,182.662072999,165.834072458	C	scurve	0.2	396000
436516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1224858817,-69.20253804,-54.1703639683,-55.855930718,-78.2363056818,-51.0789392928,-69.557414108,-47.1082542131,-45.7443484583,-14.8937400825,-5.20128700711,33.7617892301,59.6552028023,78.8915857091,69.2273326241,94.863162677,76.3240052843,85.5541581217,100.308550623,94.0553769765	A	scurve	0.2	396000
438324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1707818211,79.0304540094,54.6618581338,74.1365429269,67.3229372338,70.7104337371,77.4168207384,86.1702774387,102.151383884,117.797734421,139.840234169,153.256282013,172.822323787,205.835897275,193.539658659,201.275714018,232.213503845,214.401748502,216.744978379,223.633465492	B	scurve	0.2	396000
437380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9186627708,58.6845345971,53.8535759203,49.1822400757,42.2854448951,65.6577846951,64.7267060402,74.8251668589,97.9139028326,116.346028341,135.287891339,162.126063324,185.191861003,176.901554377,190.645772988,194.69188782,211.672608796,196.556608959,209.552945833,219.554715584	C	scurve	0.2	396000
437947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.824564677,113.639561021,131.083741935,138.34559191,114.257836755,132.89097016,124.932077252,147.672526616,139.88063086,178.547937174,186.398078869,213.515415072,247.248329121,262.994882679,259.712989092,269.018468985,267.581472926,260.650011171,277.457485158,287.922502371	B	scurve	0.2	396000
436513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.793222011,-107.144812675,-112.932379135,-106.326087519,-121.126599264,-110.884028902,-128.737612659,-121.145468154,-103.517874172,-71.6631546885,-32.6031717771,-32.1495655564,4.41868494633,13.6366647056,5.04326041312,26.3457869436,30.3003584358,16.927658957,37.5651539319,37.653946049	A	scurve	0.2	396000
437562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.630974153,84.1165766676,72.8136998358,73.7460401003,83.4551190394,85.0892808599,99.77795533,109.316546508,126.597476868,118.17336129,158.216019276,182.359790548,194.713494373,229.894067971,240.405010864,236.783139933,235.816785489,219.109636389,218.61446572,244.196136774	B	scurve	0.2	396000
438193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6030074338,74.2968104731,62.6120680447,67.3101939426,84.0883213897,82.609775234,74.9348263894,101.843461451,97.303825589,113.955990724,162.239323256,180.948004403,189.6941886,205.649896426,204.825269708,216.933027561,222.316886175,226.163062017,235.064934462,242.738270376	B	scurve	0.2	396000
437354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.427072819,123.611407046,139.540784868,143.761621131,143.331045077,128.841595909,155.466622768,147.928174629,156.522680521,182.581925031,198.047982577,244.257659182,255.917680346,282.033664078,266.423406806,293.73403897,277.36921793,292.919547487,294.174328388,273.258873531	B	scurve	0.2	396000
439238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.769515036,124.913779492,99.3978970126,95.8347767429,121.462506896,117.202641834,117.563759361,118.283227135,129.963147397,155.276429207,190.101074503,219.668602652,232.564852833,255.90785606,245.205178948,247.876191369,253.841288776,255.297599158,269.595812949,243.757012323	B	scurve	0.2	396000
437255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2706884259,43.7029711893,51.2494534689,36.5417698447,50.0955871648,40.4036892836,43.5229655259,60.6478375442,60.7536762212,70.5191490799,114.854090808,129.938450265,146.51772858,176.376119073,182.278110468,188.095078744,176.877816429,179.465432936,180.599117734,175.476454913	C	scurve	0.2	396000
439758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.865690291,-93.2266891503,-109.659160145,-86.9401647346,-113.391164815,-112.106533789,-105.293391686,-82.498920734,-75.4995730051,-68.3185369751,-29.9983646105,-3.65247760972,16.8721454644,15.7912530927,39.6159417007,51.5247376863,35.0521230862,41.8741928453,50.1007425886,62.6348399897	A	scurve	0.2	396000
438969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6700977901,-36.8719882831,-46.1527617679,-36.7014165491,-48.3863329563,-30.2160281021,-55.8976537298,-41.214461751,-36.3863564587,-17.1560598185,28.0123199906,36.9483179139,64.1579227703,89.2834563676,81.3619212666,98.211998258,111.46233001,92.1204790731,83.8169512954,84.4052924942	A	scurve	0.2	396000
437499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8080647331,16.4414208235,27.6859332673,36.5755211168,13.8567315487,45.3270906098,25.0420543068,54.4532530093,39.9834755656,68.9256356047,90.942722913,116.773648818,142.287991952,156.103484358,161.161788493,184.406393,180.796020432,174.290991593,158.859516308,169.141953303	C	scurve	0.2	396000
438866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7377373584,-72.7937080838,-65.6132745806,-64.0160901524,-89.1556922386,-71.3609045164,-81.2592403345,-48.7454205023,-45.5115832298,-40.5031232931,-0.437660288043,23.3385224154,26.6701656643,46.789765365,46.1567887568,64.9199563694,52.5062856476,54.6958485152,62.5948943893,64.3541052518	A	scurve	0.2	396000
439634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3518874982,-83.6320411387,-83.5187853438,-71.0700745847,-85.5165956036,-69.5498863379,-85.8752269049,-68.0778558864,-67.0385134778,-22.8390735477,-1.4220292072,-2.11705830932,48.7539940792,58.6019928763,47.0260930494,48.5207609906,68.5214854766,56.336231056,55.5655325133,71.6091705685	A	scurve	0.2	396000
436495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155577147,141.225304344,116.730792642,132.18767076,133.59944849,122.31479739,145.417924304,162.305295169,150.919751337,192.956880044,212.964404338,214.878186478,249.922441231,257.731497457,279.567173207,267.142707364,283.18493893,289.998870343,280.431610126,269.628026031	B	scurve	0.2	396000
439627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96818119751,-4.57004924261,13.008857697,5.51732366838,1.54482575803,16.0438607535,21.1463988481,7.43718340464,43.3652013368,40.1188533839,87.2807168737,94.8495224261,119.099607037,151.151738563,134.639004187,136.746440874,139.941998972,147.114530242,145.16508166,168.025555423	C	scurve	0.2	396000
436465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.143754905,89.437869751,91.4108664976,90.7511701796,115.3992052,96.3291859358,101.204951391,106.4346413,124.339658691,142.396533952,166.052072346,217.513111264,208.8081034,225.7191398,231.781895414,255.434084505,249.627175019,265.681708458,267.576137927,264.903138212	B	scurve	0.2	396000
