ID	X	Y	cluster	func	noise	original_trajectory
115424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1016465591,33.233087811,1.80541093892,-6.5410573609,-25.7217011369,-39.8860511988,-45.7025209018,-54.4067105986,-65.1198414934,-63.9238741039,-74.0367015246,-83.0998611251,-84.0229222436,-78.6273763008,-82.0118096481,-86.977763895,-84.6575598982,-97.304853278,-95.8652659472,-96.630577078	A	exponential	0.12	88000
112177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.893226547,226.864536088,207.280817886,191.626146552,179.212980033,159.526330705,157.655897863,148.122799382,134.584666352,130.669309002,124.388619411,123.74415097,121.046550692,120.795843691,118.086289421,113.758213121,108.222529775,116.895883301,108.452006249,105.699078221	C	exponential	0.12	88000
112575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163122872,124.484215507,108.458198581,93.3631490193,77.6864364012,66.0739861808,47.8363592127,49.8091432225,30.1174972844,25.9496968384,26.8325468306,26.9345432896,13.3441087341,18.5597210339,13.5317778494,6.85483470449,10.3869439826,6.85300423877,4.84832737798,8.09307133685	A	exponential	0.12	88000
115304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.399484718,227.708596717,215.197599082,186.533838484,171.84090573,164.278607828,156.381536353,147.287875099,141.440360643,135.258344647,134.757041735,130.00846911,118.716344723,124.922378176,111.759379772,116.233660927,116.345391761,113.268814296,113.990903972,114.193592287	C	exponential	0.12	88000
115475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.894438751,170.741019272,138.185530635,123.461580402,113.348188148,97.4413467654,91.5896747623,80.7913747565,72.9929786369,75.4281059209,59.5118009958,56.1672240056,62.4822097018,60.0696054092,48.5154226489,54.094775767,48.5106645216,51.622514376,48.3708865307,40.9467658353	C	exponential	0.12	88000
114753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.539016934,199.718255525,173.713721892,163.352315356,143.149572693,126.435627868,121.703656991,115.362797306,109.257154493,101.586248212,96.1385051048,91.2916871504,92.1485550108,83.8019274407,87.3665123817,86.1884945808,80.892743159,83.2500729153,78.4426910513,76.4778277114	C	exponential	0.12	88000
115034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.039982065,213.067496939,183.792708153,166.856633997,150.953239011,142.076409296,134.88847092,127.20509765,116.870882212,112.270816774,111.983528777,107.134325122,95.6396071574,97.2242223786,90.3483538131,89.5028947753,90.2439213548,85.2058403967,87.2423184437,86.47816995	C	exponential	0.12	88000
112012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.993049494,102.031264983,85.2501531294,59.0449391125,46.4722304159,33.706659291,21.6361555885,25.8567898544,15.3873764004,7.25641603056,-0.213586991979,-6.14541230309,0.693118457558,-6.49999598954,-4.32007500205,-8.75922616062,-15.5834683289,-12.2291568973,-10.4907432364,-14.231224449	A	exponential	0.12	88000
113349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6173188049,-18.966251314,-33.8388256281,-45.5843710107,-68.6663764826,-72.6341555412,-81.8373043523,-101.960721634,-99.1593938517,-103.338296213,-116.047259823,-122.563134768,-117.407654572,-128.887971134,-120.503740267,-131.822006688,-124.140927457,-125.289099023,-132.363979952,-131.505404128	A	exponential	0.12	88000
113625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.788001896,189.338121975,170.022155779,150.424300677,141.285967336,120.658922141,118.103386485,101.040303045,103.320476072,99.7087430602,86.7457454323,79.9677194032,77.6689146207,76.6656907902,75.5422287278,80.7376211028,71.8253715661,69.2189949126,72.8627666777,70.8585990713	C	exponential	0.12	88000
114733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1390508787,80.7277443417,57.401253464,42.468138911,24.1319925437,10.8942918159,3.93700918579,-3.68283378915,-10.9953754373,-23.7602333162,-21.7350491684,-30.6991625832,-34.6499184164,-31.6945753438,-37.4375488959,-40.2574515757,-46.8258193017,-46.353365516,-49.9342490405,-45.0092232778	A	exponential	0.12	88000
113601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9195917687,18.991684984,-11.08958113,-23.392383277,-37.5386197846,-53.245119254,-65.2569181509,-65.6317279783,-72.0651161543,-83.5086985961,-83.6678440396,-92.1085680447,-99.3287238941,-93.7526510345,-92.0121330387,-103.654530397,-104.849927322,-107.303761039,-101.675790558,-106.419360602	A	exponential	0.12	88000
115730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.896216768,109.831767678,85.8168668667,69.8623833386,60.5585338772,40.7864005486,30.3534557328,29.9393433128,17.5822748519,15.0624132351,6.99690366325,4.32686414172,-6.53553246486,-9.39497930557,-6.10543468961,-11.3975908649,-7.12693410116,-11.88852999,-5.75177809534,-13.2035572956	A	exponential	0.12	88000
113377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.290594662,127.707784481,100.871199327,87.8134735148,81.1943318036,65.3559068099,59.5754057743,44.8309518851,41.5681226682,27.8467719701,22.207672941,26.8138864882,23.4557750211,12.5364091533,15.426059181,15.3531666634,9.63221200185,8.12282419547,2.83569980811,10.1441243887	A	exponential	0.12	88000
114824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7341761728,32.4679541757,5.12318387644,-9.69470818159,-17.491963329,-37.0628221867,-39.0723076131,-57.180989641,-63.5450404845,-65.83053862,-64.1965169718,-70.477996332,-77.634804094,-78.1074947306,-78.701905541,-79.8726432656,-82.8423273928,-86.2171924708,-90.0793787915,-85.1304736612	A	exponential	0.12	88000
113990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.720148666,106.669092561,81.117508231,65.4712039982,47.8285002864,34.5046788237,28.6112737455,17.1457795926,7.10295298878,7.4790206591,3.77828456491,-3.48677557804,-12.0668043953,-3.15364177357,-8.03936578209,-9.96550172001,-17.8937392596,-17.060347013,-20.2620839353,-13.7942145772	A	exponential	0.12	88000
114379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.076397236,96.0934007633,73.7070703506,58.0527846631,38.4938124082,31.9481337013,26.1683472397,16.1919543911,12.323499171,3.65023684319,-2.93759254278,-6.2693041861,-11.7929862766,-14.8080611608,-17.0627687634,-20.553512543,-15.9648766022,-17.1746749774,-19.0885875218,-26.5337218774	A	exponential	0.12	88000
113211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.517180149,78.6820763232,55.5120912995,38.9292689306,27.9093366869,20.7550316703,11.5976792694,4.7783077086,-8.15670966974,-14.2502646449,-19.9649035379,-15.7527735402,-20.4811845518,-27.9895835877,-31.534185342,-33.5916077459,-29.5746724298,-34.3850138769,-34.8278543471,-31.7781670277	A	exponential	0.12	88000
112409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146881404,149.400219254,139.700317642,113.28347106,108.190999923,93.3373011604,83.2994710364,71.9340647143,67.2658531145,57.0011824714,51.2911914698,50.4528208331,47.7647709343,42.61451527,48.0881080306,41.9172369065,39.5829792115,37.0499709193,41.1623537015,28.8013859751	C	exponential	0.12	88000
114875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9497939284,6.05688655801,-19.5516154401,-39.8048331675,-49.8974961189,-55.4230517411,-73.1819079969,-74.5880677737,-86.3650444761,-88.9236424276,-97.0100201808,-96.0008080046,-110.269960659,-113.176835288,-114.998498647,-115.313279042,-112.435448488,-115.585183681,-115.518113229,-121.464376396	A	exponential	0.12	88000
112703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26933581429,-22.9981511865,-37.1137594765,-51.6699241922,-75.8997105569,-85.504623799,-92.3995764696,-106.052468475,-105.946555063,-110.248081858,-114.446784175,-115.999810485,-131.823225921,-131.355538574,-135.391913463,-137.243545003,-128.519672571,-129.907662016,-141.13941724,-137.105898973	A	exponential	0.12	88000
115814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.848234544,95.1688674923,72.2547925074,48.6244509671,43.4877820141,33.068332838,21.1931066564,14.9539772277,7.54416170311,0.0121171872133,-14.6593903211,-14.5762086812,-20.6621407323,-21.2100918946,-27.5638443535,-21.0692973237,-30.1680323377,-24.9775708014,-23.4606972789,-24.7822305916	A	exponential	0.12	88000
113544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.626928281,194.912759508,181.70543041,162.249884628,148.31632038,129.014757743,118.125242588,111.806053255,109.054505339,106.749407198,94.804261582,95.3378866493,93.9292657334,89.0660689717,78.6331040953,78.9401073671,86.2025398232,80.9963190998,73.4597562184,81.6682848372	C	exponential	0.12	88000
112320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6225359157,5.86188629503,-13.6360156803,-30.3890662094,-47.5828089227,-51.8916091757,-65.1481182415,-72.0222522192,-77.2902513742,-80.2419333152,-94.1258231547,-99.1396456211,-95.9837680569,-96.9067819973,-106.201811952,-100.884271063,-106.937404072,-114.08782438,-110.895681719,-115.51046076	A	exponential	0.12	88000
114113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.962227206,141.428018548,117.883958974,108.001816514,96.6603844719,75.6606003518,67.3311571146,55.0466409931,56.8455109769,52.0771726974,42.9236161894,35.9715599886,39.0120965187,31.5783692815,35.26527687,30.6690452219,21.4662647932,27.2946013331,30.9754066894,18.6519297617	C	exponential	0.12	88000
115559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3334260813,6.4141919404,-23.2081144884,-42.8213587215,-52.562515865,-70.2571247204,-71.2270171868,-87.680806655,-88.2407875879,-95.0213421678,-99.7577982872,-103.931957689,-106.668417923,-117.032366051,-113.608350686,-120.661534655,-115.402315275,-123.286567157,-125.529497047,-124.228626066	A	exponential	0.12	88000
113942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.654341618,12.3812795888,-5.7036800241,-18.3913850688,-43.3665967114,-53.3313047616,-54.1076424262,-65.0289241982,-72.4636923627,-76.2047819927,-83.9623709642,-89.2700481067,-99.4139688622,-92.1427442436,-94.5323820191,-103.148509154,-102.573751216,-99.0143526229,-101.288645493,-101.652700486	A	exponential	0.12	88000
112382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.588966688,85.901390786,58.5348607898,38.9843476843,24.5430231368,21.8842043777,14.8526134574,-2.34262852375,-1.55380087377,-14.1510487625,-16.8610427276,-24.4118460119,-29.8992905315,-26.4397489314,-34.025309183,-28.9201169238,-36.9524710491,-40.2667295216,-39.5475185305,-42.8745640563	A	exponential	0.12	88000
113560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	C	exponential	0.12	88000
112137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0625859589,25.0988784201,7.26020161125,-19.6917039387,-25.7619000518,-39.336439309,-43.7234566813,-53.4257866421,-65.2122350099,-75.5247114001,-77.7277533671,-83.5205752575,-80.7689327753,-81.7382563307,-87.0571267119,-94.8070055979,-92.6906939333,-98.169427651,-97.0107688711,-100.133262091	A	exponential	0.12	88000
112657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.707076949,249.368559961,232.744728675,211.053385949,192.011200817,184.003637945,177.462336131,164.540235624,163.777628069,155.005729989,146.741980773,147.613333517,144.041903419,135.701359979,135.726383207,136.186568541,129.307702402,128.236596705,133.436085947,132.632807143	B	exponential	0.12	88000
114389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39520440379,-5.93847339332,-27.1439648614,-42.1666747202,-64.7893437548,-73.4856394509,-90.8279354009,-94.0575545326,-101.976372394,-102.371562979,-107.781442619,-110.629687316,-114.924146725,-127.218752244,-121.163110143,-131.148645903,-132.396966772,-131.593336813,-130.20210181,-136.398679349	A	exponential	0.12	88000
113743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.325571909,240.161227065,219.11445357,203.278867698,189.353348376,180.525442539,164.277289715,165.841400215,153.53264649,152.834041137,147.172447147,142.562476238,140.850103916,135.998265409,131.452863748,131.613203271,126.037661901,119.718277203,127.048801968,124.901760668	C	exponential	0.12	88000
113243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7645654616,54.3158684983,32.1614040291,14.250470838,-6.49825940921,-15.1897194529,-19.3642740536,-36.0063144354,-44.0269764001,-41.3623277791,-50.9493451559,-53.0342987517,-60.3977717335,-66.7907571122,-63.2141382277,-68.9831759398,-73.5703321874,-66.7452381644,-75.1479864304,-68.4727723557	A	exponential	0.12	88000
113934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1802049967,23.4861843827,5.37428492044,-23.1225030142,-26.9234114999,-41.1689648393,-50.486946278,-57.8277501913,-69.9633841506,-70.0032741802,-86.7836141242,-79.5031623295,-91.4443960032,-91.902186683,-95.0937308317,-100.180990877,-95.8976642159,-91.9578371737,-94.2911931405,-94.638197925	A	exponential	0.12	88000
114289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.741544267,95.6026416259,76.9220865642,49.5330877068,33.9147965201,26.9723448663,14.3950165143,10.6731314819,-3.66917299171,-1.79477911515,-4.52488472143,-18.5683777744,-12.3410431989,-19.7365901967,-26.7972076295,-20.6883273718,-21.4281326578,-23.9993412413,-31.809642294,-27.1858042149	A	exponential	0.12	88000
113131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.633997282,157.798564508,137.846584859,115.062983867,99.078025417,91.0442266124,81.0060818529,69.9841925192,71.3424352058,59.8359920359,62.8494704935,51.4368459237,52.0112103392,43.4404409818,48.2559522757,44.2438598119,40.2329466861,36.4045440948,34.4377797771,31.5908417183	C	exponential	0.12	88000
112019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3595014284,8.15114790033,-4.45857140145,-31.7165422714,-38.3814972164,-47.1064694613,-61.5928519744,-67.8430140009,-72.4585721964,-81.8001400031,-90.1628038628,-87.6985451704,-101.150984313,-96.2563597692,-103.976735532,-106.205469059,-104.282169706,-106.081831048,-112.001183564,-111.421211365	A	exponential	0.12	88000
115563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0947210462,32.0666142324,3.95554555005,-11.4938712609,-20.8908285627,-31.7754796067,-44.1054908302,-54.289505774,-64.088334736,-70.6263485678,-72.0582938449,-74.4097056584,-86.4207499231,-82.518359478,-82.7094938455,-92.2843126738,-93.5566876799,-84.8039034889,-91.5700272249,-89.8224668679	A	exponential	0.12	88000
115536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	C	exponential	0.12	88000
113515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.870236704,106.543466169,86.4228669249,67.989402633,49.3920449135,42.0087913889,23.5505844707,13.8494797094,13.9678422924,7.91457643094,-2.69531691005,0.543797414614,-1.61216779376,-5.80318055006,-8.78378024147,-14.6903443468,-21.2861587579,-16.1935166431,-23.4052975588,-25.4556553672	A	exponential	0.12	88000
115064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.081649357,90.9061228649,62.1933848136,43.1113069631,40.2507821324,29.2027475469,9.64822395927,3.5366086291,-8.8927753832,-6.38540467913,-12.0562986572,-21.6790416324,-22.1422982617,-26.2647303809,-27.7843028754,-28.6237563215,-32.5148931936,-32.3239037801,-38.1020094791,-32.5518593133	A	exponential	0.12	88000
112014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.114406847,239.515613878,222.638007929,206.60436288,186.409491328,181.343256496,169.67897095,158.637104651,152.54476492,150.885183302,141.759776456,137.459269411,136.89578656,131.410789434,122.288269297,125.92278889,127.274415428,127.589517308,121.988534106,116.083621752	C	exponential	0.12	88000
114577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212608388,184.723996988,170.684846287,146.446945052,137.106353017,120.795205594,111.22957227,103.578246766,98.2208430334,99.1645975491,93.6789343742,86.0428483292,78.3827792561,74.8658202064,78.1817473982,78.4817637861,76.7252345891,67.7015548981,65.6296012561,63.7066527445	C	exponential	0.12	88000
112240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4039972565,-1.01037429626,-16.2053131008,-40.5837303251,-55.9534526724,-67.1395167543,-70.3448306266,-84.9356556031,-96.4829898279,-93.1272659935,-102.23438773,-101.242700167,-102.439424577,-114.113399585,-119.292542462,-111.977982038,-119.782635008,-124.381437479,-120.598033133,-119.443334099	A	exponential	0.12	88000
115009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.263902112,220.359254681,196.836560222,185.958149906,169.607110683,149.592386948,148.799862342,140.358517085,130.054696299,117.731954339,114.159321275,110.656089703,117.625095172,105.914243443,109.031318588,104.480859622,105.748887343,95.661306002,95.278015998,99.7795810097	C	exponential	0.12	88000
112895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.316307715,99.2296291188,76.5320696737,68.4917541434,44.6649377906,34.5073685243,21.9277578781,15.2103036546,7.55107447048,3.77078989763,5.17323773427,-4.76921958714,-2.51582608603,-7.57871315321,-11.3847667103,-14.424976994,-11.3964541205,-16.268091947,-21.4033078655,-16.3761531632	A	exponential	0.12	88000
112533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.878874726,248.455212195,229.124758246,202.086884661,187.479099489,177.433904693,163.293531465,162.024509551,158.043091574,142.341987902,147.703895329,145.253026101,132.061939901,130.366064404,127.719667676,128.752002721,130.496796475,119.646410232,124.518511496,120.610737489	C	exponential	0.12	88000
115835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	C	exponential	0.12	88000
115315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2999242098,-11.0123718468,-32.2905281053,-53.1723581896,-64.6607141743,-79.1050566425,-79.8930618962,-94.0863108008,-101.755925791,-100.393782216,-109.27955364,-119.565337353,-115.051329019,-115.955055851,-125.575637024,-119.523308515,-124.621994484,-129.478024328,-129.603500233,-135.90670698	A	exponential	0.12	88000
112474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.185921099,173.988844572,160.914619213,135.899790002,120.952270791,114.455740917,98.4068426951,97.3170660925,84.2873083865,75.1670934103,76.2733124899,67.7915024403,64.0037985453,64.3377847492,57.6087375225,59.2872838272,64.1747063678,58.0516229651,56.4860462033,52.1894586144	C	exponential	0.12	88000
114489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4375020188,-0.961717665546,-23.7230565278,-42.6618113186,-56.2095946337,-75.8467437424,-74.9191813076,-89.494193312,-91.8267340059,-103.072504109,-102.909461714,-109.578950856,-111.030969235,-122.473567933,-115.356507263,-119.204695013,-126.699916489,-118.498175289,-129.082020688,-129.16669002	A	exponential	0.12	88000
115069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.17834725,163.805934875,134.5117736,116.340528466,103.126238357,92.5454174984,81.4417514237,75.0503045726,65.9642253515,66.345985369,64.3806697277,55.4459448099,48.2800253195,54.4283923933,44.3185093211,45.7034025763,37.2719990802,35.4439865797,35.6579801615,43.8800502759	C	exponential	0.12	88000
115019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21618381033,-13.0019593379,-34.2033735381,-52.9062247621,-72.432712622,-81.2494952712,-88.608397931,-95.0500187922,-110.149142734,-116.209678011,-112.909112471,-128.195002192,-124.110307506,-131.496658889,-125.902980375,-136.503951954,-130.361322112,-130.133559662,-139.135610799,-132.468747081	A	exponential	0.12	88000
112878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.866942534,149.58584788,129.942023877,107.089520746,93.0893251651,87.4380760044,78.7122571972,71.2315318783,62.3109722584,52.439799136,53.0271183382,44.4843616736,43.2640233128,42.4770394806,41.2478903441,29.4556469194,30.8835457967,27.743358112,35.5584386934,29.9525802257	C	exponential	0.12	88000
114534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.020176476,229.430848552,211.713290576,191.499713729,182.941071225,163.624390782,155.795558703,151.466371429,146.026262028,136.483207417,131.943289227,124.667599832,124.417168483,115.919023184,115.872793262,119.698642374,111.585252173,112.563964834,115.732270987,104.668030252	C	exponential	0.12	88000
113365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7382725829,41.3040111195,10.5806683096,-4.61317297059,-14.1836615941,-28.3966020324,-39.0785105219,-51.1211546876,-54.2675734422,-54.8879340267,-69.6631495238,-63.5876366849,-72.7621266239,-74.6620580679,-82.3375394804,-73.1552946029,-79.0496975244,-75.5418773152,-86.4642960379,-85.400114818	A	exponential	0.12	88000
113306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1246676276,39.6853580752,15.3375517171,3.07888635355,-9.81814282912,-24.2748516068,-32.4603141428,-41.1466223396,-55.909121946,-54.3779431018,-60.0580690622,-67.5900388335,-68.9078861054,-69.0945061749,-79.1849813632,-74.3169417178,-80.3685562481,-75.4978870798,-76.2223944573,-76.9704105977	A	exponential	0.12	88000
115014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.886754202,134.306380696,108.326916887,96.4436383517,75.812246256,69.5345331731,61.1713991016,55.4373009993,46.1574771026,37.6933065349,33.0682976677,33.33432095,22.8519786684,17.6868442366,17.7177346207,24.0920049033,19.1368770842,10.1710076625,13.7458779528,15.3277704853	C	exponential	0.12	88000
112517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.509231466,203.68579619,180.787064018,154.30025424,147.405003908,134.756848136,125.101859906,111.939520744,106.154777309,106.929561665,103.625383907,92.6460992672,87.2196422946,91.2300151284,91.0480273881,83.527121138,76.35647283,85.8843968299,77.5186163578,78.4936807488	C	exponential	0.12	88000
114159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.28171406,198.767203979,180.655033613,153.390956082,142.163974703,125.369398599,115.181942071,110.217060979,105.172019978,101.586206493,88.7222620324,84.8035155243,92.9705222426,88.3231555014,82.0334651726,86.32466336,79.5864782591,73.3044775651,81.4649307901,72.7378208098	C	exponential	0.12	88000
113853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.841129125,190.135996414,178.999728313,158.502020374,146.452276354,126.72005379,114.43169196,115.032637552,110.061949482,96.7291402229,95.4078525498,93.1173846031,89.7134130699,84.2759743176,83.1651872015,80.4139795442,77.4605378615,79.6169775791,73.1321948272,72.3434843057	C	exponential	0.12	88000
115362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0462978387,40.0361631441,15.2461066432,-2.459094774,-20.2492075215,-29.7887972987,-40.7998438917,-41.9904907321,-50.3535779008,-64.6704853013,-69.9179826379,-70.6624221681,-75.1372995741,-78.2205974941,-81.1220811014,-83.7570950431,-81.9268155098,-81.9733771882,-76.4751062225,-78.529615439	A	exponential	0.12	88000
112756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	A	exponential	0.12	88000
113765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.139416924,184.344002841,160.790541518,143.712841705,134.088400531,121.617138503,107.346115118,98.391686117,93.6204010074,83.7577017685,85.8056495811,84.2552098497,75.4383882741,78.6141073465,73.24150735,76.4293269612,69.6171992072,65.0775147773,66.1220188564,63.3915676829	C	exponential	0.12	88000
112371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0003734155,-6.5000027706,-34.526624162,-48.2847849421,-64.0413954861,-73.1310446347,-84.6317438942,-92.5308737757,-104.335202763,-113.76475348,-106.8313158,-111.96258281,-119.793986213,-126.538836716,-129.937660097,-128.90762303,-126.658112408,-132.859418026,-131.305163394,-136.948749601	A	exponential	0.12	88000
113005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2724263403,8.55846131699,-17.2289003937,-25.1564177757,-45.5967560688,-60.9976504027,-69.4755155769,-69.6138345807,-83.0386169487,-90.6236475849,-88.5235673387,-101.332528356,-97.2200344296,-97.5536193571,-108.546788304,-102.918996145,-106.826168854,-106.264699592,-111.265830835,-111.82320218	A	exponential	0.12	88000
113920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2324740278,55.5809753252,44.1739082519,23.3699514532,8.4862067082,-1.95487865573,-10.6349817675,-23.7022964928,-28.851804987,-42.7621431551,-41.600680368,-45.114396397,-53.0642957009,-53.2427436155,-51.4189472508,-55.2004308119,-55.3953768575,-64.0956387605,-56.2092806046,-56.8205919131	A	exponential	0.12	88000
115205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.928496114,136.491100863,110.666745333,105.295978386,87.9253997396,77.2285875316,60.3079309633,48.2052546228,42.5473406208,35.3755793058,35.7055306401,35.5014848802,29.8205834747,21.6682454381,27.2703396052,21.7863679896,17.2610000798,13.9930160699,19.2380824115,22.1702462938	C	exponential	0.12	88000
115777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.735982286,183.907153102,161.406652367,146.131571535,120.185058029,110.446663883,100.883858132,95.1394636174,84.4769026386,79.5156555907,71.6441863454,68.5999428772,65.1772112858,65.5216297688,66.3946900991,63.4168691071,59.1127339489,61.9618359692,60.1600364443,58.4166216779	C	exponential	0.12	88000
112100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0701059023,57.527476897,29.3146445032,14.726358777,-4.08072783064,-16.8801785993,-22.4815979384,-28.2192938821,-42.5565149488,-37.8836490055,-53.3887877015,-55.0564632195,-56.3906709879,-59.4202699079,-61.4316843542,-56.624049831,-65.4890062028,-66.7692748495,-68.8675516013,-64.0248950236	A	exponential	0.12	88000
