ID	X	Y	cluster	func	noise	original_trajectory
405597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6836377708,-78.8253655259,-77.3852051298,-75.7663747247,-77.7645254716,-73.8442975736,-70.471710026,-61.3310436204,-47.4883483438,-29.6241854025,-4.38324408134,24.1484454108,43.8165786912,54.1357936062,64.5510264656,69.710027156,70.4306518482,71.1848183574,70.9467975237,70.164660344	A	scurve	0.04	396000
404185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9162683799,88.2716696205,86.9117835176,90.8153789095,93.6332215844,96.5710633646,96.6802565537,103.072398497,116.877372709,136.832738959,163.38230805,191.387406656,207.398561164,219.847560451,232.253397861,236.305459273,236.434443724,237.820960909,235.73329573,236.400935703	C	scurve	0.04	396000
406770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.983951246,-110.474840452,-110.357763279,-110.176459501,-107.865493903,-102.563461729,-100.442815204,-95.4664214336,-76.9827972251,-60.825743666,-37.6676548853,-11.8202601103,8.71685102331,24.486334869,29.6750664252,36.6688154026,34.356412715,40.5997069378,42.1554966011,39.7924446465	A	scurve	0.04	396000
404359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4239270764,48.2853093625,48.9495055328,48.981984025,52.4729575945,56.2812890799,56.4923382912,64.9890157178,82.3586339302,97.0174792935,127.493481067,151.156666667,171.927121963,184.961970973,192.935483119,193.326695897,196.729220994,196.249134902,198.973269166,201.416888847	C	scurve	0.04	396000
406253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5550045487,-74.1507337734,-68.7557044219,-70.6383530527,-70.9293701537,-64.9057721385,-61.8313077061,-52.9984054981,-42.3600507883,-19.3414711739,0.716517095858,24.8373962055,48.1608860008,63.4949291188,68.3576609425,72.7165614772,74.5099980264,77.8201298467,79.4477910926,79.4065342648	A	scurve	0.04	396000
407068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.546526212,61.7293854438,61.0797231603,64.2326506249,65.7215055249,66.1683287735,72.8377078565,81.5978497909,96.1728338118,111.971332587,135.794981899,166.867130667,183.739762802,197.650587016,205.050907091,206.581266994,212.160722742,211.017245452,213.912215151,215.910740377	C	scurve	0.04	396000
405869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.423297397,-134.831124274,-138.174820588,-134.348289274,-136.303666309,-130.125619846,-129.664191961,-118.407092887,-107.33664035,-85.1551219243,-64.145335267,-35.0454899956,-16.9105491357,-3.33251187882,3.26478544682,6.86125048632,11.3403218864,10.5741915265,10.1819494989,15.7886619599	A	scurve	0.04	396000
405872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.060757265,-132.888417069,-135.28823769,-135.597555407,-133.245952303,-127.822891979,-128.315149053,-116.318885966,-106.695139909,-82.5755268023,-57.5204916913,-31.7523786279,-16.2370301277,-1.18061479244,3.9348833993,11.5867812828,15.5449880392,16.737095516,13.8210100739,15.3890961205	A	scurve	0.04	396000
407124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.388550486,138.188710616,135.158821701,137.276333375,139.874170685,142.044523196,146.475616431,152.608408324,164.779926397,184.903777616,208.746161535,234.062975723,258.402802242,268.547503107,276.94878754,282.085549179,283.443654629,283.286729145,285.76094364,284.674287508	B	scurve	0.04	396000
405989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3657539966,86.2307647918,92.403431871,87.512080285,88.5532940846,91.7092992911,100.363624177,105.649181074,116.437821953,136.117373829,161.61600656,188.240424386,208.497274253,224.469322002,230.198015354,232.159651403,239.770798964,235.837743112,239.464907167,239.37232804	C	scurve	0.04	396000
406477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.939291637,-138.949300207,-136.377733492,-139.207159789,-138.002168938,-137.330712675,-129.404961362,-124.14339441,-110.538961046,-92.1662741985,-61.0968947119,-37.6696690002,-21.5717295575,-3.19337423095,1.74061709532,6.4750223801,8.72359032351,8.11994677965,12.7954746064,9.54595930761	A	scurve	0.04	396000
405257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9818284704,-23.019842657,-25.7108784815,-20.1080763992,-23.8017542999,-17.1042977029,-16.4112920431,-4.98899175114,7.93763422274,25.8672759908,49.4888944428,78.2611616542,93.6602278675,111.428084586,116.804871268,123.834240235,124.593722156,124.807035555,122.794828938,125.375666154	C	scurve	0.04	396000
404637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.514860745,-136.892124978,-134.098393644,-133.979272605,-137.657654925,-132.706020403,-128.123058053,-118.879741888,-111.100856452,-89.487409182,-63.4928387258,-38.0261216633,-14.8704315062,-3.59064822126,5.84988947259,9.56685524195,10.6715083049,8.76257368093,12.626885407,9.38939018906	A	scurve	0.04	396000
407432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35892432106,6.73175037919,7.62091949735,3.82998010994,7.49041949712,7.77903671062,11.1839924789,23.1181553798,32.4780913198,54.6487650418,77.504391252,104.239314328,121.653374109,139.963219432,148.260575738,147.878100865,151.530099623,155.561068392,156.147169435,152.76271898	C	scurve	0.04	396000
404346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5487369029,-4.56698667467,-4.93843416939,-2.5811985576,-5.34326641424,-1.40798666934,1.25558338841,14.2565126547,27.1000516747,43.6974185776,72.200252721,95.5985051738,116.762695617,130.858916513,132.854251979,137.302337452,139.362781687,143.094117932,143.511465205,145.295895811	C	scurve	0.04	396000
407212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.680963215,136.270585508,136.207998173,139.488095449,134.61667128,139.286593976,143.719406239,151.578600566,165.60141005,187.347838027,208.052523006,235.09993909,257.371338189,267.892070975,277.999725228,279.60546108,285.970058115,286.390624413,286.441279309,283.713868533	B	scurve	0.04	396000
407527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.820968987,136.808588807,135.809925959,135.874493003,136.679931294,139.392686774,145.8661884,155.323248359,168.792452646,190.086374331,208.925108243,236.086693249,260.217155443,268.310295208,275.340229147,285.521418338,287.525686747,287.371215955,285.752979058,289.906948728	B	scurve	0.04	396000
406812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3853573006,24.2351386871,28.4550011387,28.8098948392,31.9060759833,33.0920538242,38.418202612,43.3991754083,59.0544947552,74.0895006415,102.043449038,126.481621714,145.001170793,158.921355248,168.267988914,169.26970998,175.56327308,173.926502117,178.34212364,174.049644158	C	scurve	0.04	396000
405998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1940917052,47.0047965256,46.9119516066,48.6441900478,51.0429665137,49.8992873478,52.7754121466,65.4080258022,75.1873880532,94.5095298244,122.110588288,147.783872345,168.136352937,176.637196815,189.172441304,189.493584077,192.752171461,194.694450936,197.00901337,194.383968756	C	scurve	0.04	396000
406838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2864646448,-51.4997207538,-46.4379229389,-47.4689472044,-48.5229671722,-46.2500768063,-41.6906843341,-30.974018445,-17.3667332267,2.34119733075,28.6691299889,53.2719281812,74.0832992749,86.5252700805,94.9506196938,93.6366467805,100.218595422,97.3402410196,103.4440472,101.114462435	A	scurve	0.04	396000
406348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.868360303,-147.250410237,-145.784359657,-147.425260419,-145.025384268,-144.506733437,-136.175957617,-129.860459239,-120.055479337,-96.0131401184,-71.9892369922,-49.0213342206,-30.1946372492,-13.4514208419,-6.60403644251,0.337726503857,-0.191116862215,-0.269365978497,3.72560951796,2.73009767948	A	scurve	0.04	396000
404042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5714593444,18.1223651585,15.1126043489,15.2288925122,17.6116427287,20.8787242946,26.6148865703,35.7530711881,44.2274337709,68.2780403197,90.3606945629,115.977588192,136.592329111,148.01987148,156.615629051,163.669947886,164.019499913,164.888326416,163.666193784,162.995706917	C	scurve	0.04	396000
404102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2027729252,71.1119518525,68.4904905232,73.8669281527,72.0072824685,74.3957403483,80.5565483529,86.1124059379,101.687982122,121.288643909,144.564483689,170.400011942,188.957834022,203.095397206,215.100688802,216.130443342,215.35150455,220.638335138,222.576479089,223.002128901	C	scurve	0.04	396000
407650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1345597328,85.2061433365,84.0381132694,86.1520194644,86.0902923191,88.041548576,91.1056288248,99.3736622995,116.486088023,132.753480745,158.409351056,183.814328994,203.68517253,216.769855766,228.17690758,231.143146315,230.593369449,232.011677684,230.789695391,235.915800471	C	scurve	0.04	396000
404396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.67781952,-107.537404542,-109.194278492,-107.345633725,-108.354726525,-103.947589927,-100.686905341,-90.2112783908,-80.3093727757,-55.7494117474,-31.1395156464,-5.37106214526,10.170116888,23.2574356986,35.3345830415,34.6202850333,42.998281965,44.2415999335,40.8110585483,40.0720579168	A	scurve	0.04	396000
405208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.319012225,-108.737295448,-105.467506047,-108.564084632,-108.007707216,-101.268525133,-96.2542675671,-88.6988417454,-79.3943378876,-58.5205738381,-33.4126656233,-8.9174854698,15.6945084437,29.044321414,37.0179482424,36.8160411873,39.6316585078,40.3389769483,42.5880690386,44.1029011518	A	scurve	0.04	396000
407882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.348499123,-131.978051692,-129.736310789,-131.950874169,-129.98391523,-126.181268201,-125.817764631,-117.591905553,-99.0058330046,-81.8358438775,-54.6053523063,-28.6949572338,-11.7096358808,-1.31852868111,12.5068004252,12.6447818447,17.227035299,18.5436141731,19.9462168289,17.5220468485	A	scurve	0.04	396000
405173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.606261121,-103.871785106,-100.218229839,-98.3563990353,-101.641767278,-99.9278168116,-91.7507889202,-87.3044953811,-69.5580592287,-52.0628969804,-26.8587226856,0.259449658122,17.1094764397,31.5761236499,37.5513130868,44.6873228298,44.5827627245,49.7007884943,46.091468383,48.0309257883	A	scurve	0.04	396000
404004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.894373334,134.004618701,136.094428847,138.618145582,140.544603255,139.30606831,144.761474907,150.178124166,165.585635893,185.03527392,209.298372626,235.623283353,254.334505069,268.053738994,276.430972915,283.408191315,283.00863634,284.99022531,288.182167876,286.293699506	B	scurve	0.04	396000
405624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.91972858,-109.254211957,-106.701546155,-104.117752127,-100.985805173,-100.693977025,-100.651648256,-89.2560561791,-79.1157215644,-57.9454631228,-30.9024780088,-7.41437591477,12.0642975199,24.3111711025,36.9408646881,39.3361065852,43.1775217448,41.3244370134,40.2798198304,44.5043811503	A	scurve	0.04	396000
406816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.540365291,-134.651729327,-135.152246615,-134.165423241,-130.323040283,-127.319394483,-125.679645436,-118.655926303,-104.642457734,-85.8711951359,-57.6361197742,-31.0288303447,-13.4542957822,-3.52837893124,7.60863715483,9.37049239755,11.3454751841,17.1618659363,12.7219901391,17.7709392135	A	scurve	0.04	396000
406881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6237539916,-21.8615187328,-22.6195919356,-19.9676816361,-21.8460009964,-15.0032453653,-9.92573554744,-2.03092532224,8.48302567134,26.9540053715,51.728576543,76.4497745199,100.998340948,110.370473045,118.69537705,123.495077082,127.937297017,129.728697178,125.919572501,127.756801643	C	scurve	0.04	396000
406715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	A	scurve	0.04	396000
405004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7573791537,22.6694479563,25.1366150742,23.9105745424,26.8489489871,29.8913866951,30.7967473133,38.2537709968,50.5038962465,73.7062172972,98.3355577296,124.537643627,143.27041251,156.260863463,162.706266742,168.874015481,173.398165878,173.63239048,169.800074849,173.073852544	C	scurve	0.04	396000
404544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2228392451,58.1773378168,59.1580134691,61.0450507764,60.8523793135,63.8194773973,67.4899235972,77.3880940587,86.8145981462,110.862977015,132.855023963,159.232875049,181.701155966,190.693978565,199.0144074,207.2189344,210.527387948,209.30739855,206.818526125,207.139990786	C	scurve	0.04	396000
405780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7784017809,30.9695209604,29.9693347487,29.8665292212,32.2977584842,36.6595303255,43.9417960474,49.6432629507,65.0201942547,83.0099266666,108.249633397,132.892695715,154.917178364,164.696583103,175.670792576,176.047685579,182.17395775,180.265544889,181.188327787,179.025497483	C	scurve	0.04	396000
407060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6573356312,27.6787148991,31.852788703,31.5897127878,31.3424195631,33.8887497924,37.5236228317,44.3882846197,61.5571973363,79.4128257432,102.112399482,126.534859751,148.861241801,159.662812808,170.825968879,177.341717491,173.613718628,177.436777629,180.992331776,175.806098401	C	scurve	0.04	396000
407976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	C	scurve	0.04	396000
407801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4026135466,8.25225766102,10.0280520404,11.5671621657,11.2232108744,18.3682007517,19.5899845309,28.7873982739,41.4461924766,62.841298592,83.5109984014,108.855442627,131.886327374,141.695895893,151.506497648,154.88656968,156.405313727,157.297810538,158.926418997,163.907889202	C	scurve	0.04	396000
406668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8661091735,102.788643232,103.029407542,105.140437048,102.878897308,104.173415503,108.57449369,116.577948139,130.768217372,154.82440278,180.708431339,201.720070094,220.482293802,234.269428957,245.203319207,247.311390056,247.649753325,251.36522859,250.126339241,252.75222778	B	scurve	0.04	396000
407610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.944581327,-106.954582,-103.005427681,-105.497166644,-100.637860381,-99.7692762344,-99.4910013321,-89.1824851028,-76.4995017581,-56.0708317016,-31.6410207826,-4.43374722572,15.4941698892,28.1686669309,33.0670794936,40.7995847285,44.2453572279,42.2520119525,43.0146813358,42.7649987977	A	scurve	0.04	396000
406040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5307126631,-35.1018972617,-34.2308764175,-33.4564554375,-33.9369067637,-28.2154610581,-28.9832021759,-15.7478961087,-2.06900797389,15.855061225,38.0619182713,63.5453707466,84.3218963309,100.497929125,108.296795391,111.501521683,115.092301872,110.474511917,111.026157565,114.308431606	A	scurve	0.04	396000
404569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7870942548,-9.40772338353,-11.3162155605,-7.02334518243,-6.60338740551,-7.34453156865,0.259493464139,2.34894432328,17.784759038,38.088788885,64.7597498481,89.6978955186,107.323821666,121.34028346,131.650635085,132.69789672,136.492204001,135.526913352,135.121623335,135.393104036	C	scurve	0.04	396000
406552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4302038961,-23.0334628238,-21.9494522493,-19.8617738842,-19.4996312783,-17.7793229384,-14.0863290731,-6.56439489114,10.5837617336,29.4752668772,50.9346079619,75.8820958085,95.537232878,109.638095098,115.711055992,124.921228675,124.415856819,123.842292694,126.415167649,130.313450092	C	scurve	0.04	396000
404886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.924235066,-141.9773561,-143.587702844,-145.639174154,-138.690552797,-142.539061539,-137.50611835,-126.567798684,-113.652314674,-95.0595123593,-66.4081123082,-45.7050405866,-24.3833453742,-9.25809191028,-5.81189735086,2.26366487621,4.75248134191,3.42846258879,8.53368468918,7.39240669924	A	scurve	0.04	396000
406377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.079795275,122.539181385,125.6887386,124.257233042,121.583912028,127.169552869,128.527434366,140.154314094,155.160982429,169.833400355,195.912183678,223.798819877,241.507507327,256.540497191,264.423575881,267.689957403,267.977048474,270.538768076,268.460597941,269.197157281	B	scurve	0.04	396000
404691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.761544528,-124.163184235,-121.127734746,-123.619615525,-119.021516992,-117.547270807,-117.134180168,-104.982398405,-91.05649843,-70.4968354471,-47.8234802635,-21.8420125477,-5.63108733019,9.32774485151,16.8406184628,24.2250021833,24.6433708337,23.5615104403,25.5526713449,26.5910861768	A	scurve	0.04	396000
407059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9972533776,27.4835675712,27.3134140497,27.9291472173,26.3670943415,26.5114915815,34.5412251125,41.1051365416,52.0540479727,76.7860777093,99.4925031554,122.462976347,146.153455348,155.108845356,167.381110446,169.500220278,172.057940256,174.08761901,174.320579596,177.099947788	C	scurve	0.04	396000
404557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.077095553,121.921863838,119.938816785,125.403518435,125.328237933,128.761469507,132.764507447,135.409015342,153.647514069,168.199680169,195.267800438,219.601762432,244.283970844,252.153498784,264.560368772,264.692472769,267.797005612,273.11762515,273.851002783,268.510493504	B	scurve	0.04	396000
407358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3361862026,-23.6172066709,-25.2427349905,-21.1526000822,-20.0419674659,-22.2287036889,-15.4758977642,-9.91888720774,2.54278859976,23.0767929493,48.5876520868,74.2016387897,96.9772668138,105.794670648,113.544327763,123.38587875,119.68411114,124.249335856,121.275159383,125.464633317	C	scurve	0.04	396000
405376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.590595371,119.660072493,119.862224991,120.627869823,125.050324012,124.475713191,127.703847121,136.26823211,153.949828297,169.558638986,193.874802627,224.057630198,239.125535951,252.500098411,261.195379718,267.233790746,271.925373338,268.125400086,272.516889776,269.051981108	B	scurve	0.04	396000
404453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	A	scurve	0.04	396000
404115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9539618639,-90.4256048273,-87.2225121781,-88.3839099521,-85.8350936285,-85.2589958914,-78.5711066479,-70.4916569928,-58.7032713576,-36.2669990904,-13.8555538531,8.5919773287,31.5743130203,41.2895705944,55.4099361534,53.5735700288,58.1816178371,59.9064403319,62.3083585351,60.3118579192	A	scurve	0.04	396000
405830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4639763869,30.413699932,29.6823357673,33.9582627907,33.8072671957,36.9444295025,39.9482067656,45.2313637469,58.2919560498,83.3868727511,103.243852783,133.358099472,152.716722959,161.002844064,174.576042347,178.583561976,177.07306776,178.881909526,180.840084047,181.842119917	C	scurve	0.04	396000
406056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.855943628,101.865797164,105.819956275,102.810759555,105.136261425,106.927475968,109.894640377,122.754943194,132.730523458,151.281622534,178.728874598,206.061214956,225.722547265,238.268190534,242.24587723,246.602589643,252.85744183,250.127090788,255.305994152,250.196964462	B	scurve	0.04	396000
406464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3313261937,-89.2853187578,-89.6017376372,-88.166307263,-88.9748174477,-85.4161434602,-84.259747681,-72.8700303927,-64.6699877631,-44.2674374323,-18.3160538892,5.08407863172,26.569264273,39.0641547883,49.2354838254,54.1903490788,57.1323019921,57.1037597716,58.2428811158,55.2096269366	A	scurve	0.04	396000
406495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.85727395,-142.894785487,-139.158223971,-143.125703673,-140.9066966,-137.947794763,-135.330641232,-126.25569567,-113.813952445,-93.836065264,-65.3579194942,-44.7084707289,-23.9342833625,-11.9811957243,-3.33335420724,0.728347300956,5.61484311717,8.02059029326,6.21167005082,10.1389747458	A	scurve	0.04	396000
405177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2256619833,-64.2073994049,-63.5333087894,-61.5167503868,-61.0438755382,-60.088802657,-57.9422661422,-46.053596483,-35.4550917786,-17.8889697925,8.04947064194,32.7496599599,55.9275089311,67.1853634893,75.8294534078,81.7247514733,85.3987895478,85.1389244873,82.5151263681,83.7483356892	A	scurve	0.04	396000
406131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3149731283,-22.2655056371,-26.000392405,-19.969432619,-18.6932827839,-19.1625093613,-14.5962813753,-8.67786850126,8.96103740494,23.3791674056,52.1358883996,78.8486507406,92.7323633231,109.399478338,118.469700485,124.202086156,125.640047946,124.467101556,122.242772155,124.508957498	C	scurve	0.04	396000
406339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.207209964,-132.405660009,-127.796117168,-128.287731304,-130.451870302,-128.031591406,-123.923470848,-112.671188381,-102.06644537,-82.9710128066,-52.715114362,-29.1349854448,-9.17374656556,3.80068710908,11.8217739878,12.8363487434,15.2527978254,15.231505015,17.3523083849,21.1671636286	A	scurve	0.04	396000
406560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.913680812,-124.224041879,-121.433626512,-119.236300195,-122.312941505,-117.633702743,-112.644113113,-106.969198193,-90.3797424519,-74.0405171791,-51.256493906,-26.5292573064,-4.29915024499,8.01570605175,14.7587431465,22.9723426351,21.9244122077,24.0876326528,23.0987018936,27.7177012109	A	scurve	0.04	396000
406815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.593218063,143.607078351,147.131429456,142.959494412,143.874383965,150.334817328,153.582215818,163.641974148,175.066479878,194.975476316,222.189028308,245.566373766,263.344782528,275.251158483,282.969607146,291.482908775,291.479976833,292.062849296,295.759444908,291.40809771	B	scurve	0.04	396000
405736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92238437047,0.347152354888,1.73679697232,-0.587564549594,6.22988777774,6.63616851703,8.99944979489,18.7598154724,29.242073201,50.9552588334,78.5276520454,103.002082336,117.839928502,134.363737887,141.920816687,146.0150892,149.840174244,147.841515866,152.898765655,152.261962645	C	scurve	0.04	396000
407547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1059955658,37.6684189118,35.9174154778,38.8982230899,37.0870962809,41.5015139703,45.1220271185,49.6707778611,67.0668018158,85.0212195324,109.364027187,134.02409673,151.948603689,169.491529677,174.003191421,179.75150403,179.35604254,183.345464903,186.656181203,181.761265725	C	scurve	0.04	396000
404618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.584366154,40.0089578648,41.0326396502,42.953287082,40.2097617596,44.4006269181,53.0217345368,58.848435227,73.8526218976,91.904318046,119.335582078,143.084487301,163.836037506,174.631716731,184.562679287,185.927067771,188.705947117,191.543250889,192.824946049,192.763668562	C	scurve	0.04	396000
405087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67001669732,-4.15020161049,-0.252122904071,-2.13437251805,-4.19703719293,1.07327814834,2.78989262145,15.6070268224,27.062270987,48.5413215665,73.0673707184,98.8989966464,116.271168796,127.029717428,137.659844568,139.833719474,142.254018495,144.908407032,144.364053309,145.634380552	C	scurve	0.04	396000
404218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.17270805,142.174858749,147.336310043,147.283531687,146.968029684,151.372265826,155.090826605,158.525308867,175.4826523,190.85653175,220.68118901,242.162572886,262.873566924,273.851476586,283.794962353,286.222956762,288.551022142,294.270611641,293.308804941,291.490177881	B	scurve	0.04	396000
405908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0184814034,47.8014349871,46.6804124259,45.5932646738,49.3559064683,48.5345622366,54.9082187584,60.9203530332,73.7252575633,94.229564133,124.284308194,144.185436816,165.23942894,181.33033914,185.111462586,192.909872723,194.152319309,196.04870678,194.323653593,197.234718982	C	scurve	0.04	396000
405484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.473639536,-130.256983662,-129.655012554,-129.819726857,-127.073650416,-124.901692649,-119.519331323,-112.065888247,-96.1750536057,-77.9838927181,-52.8252303274,-26.8247518545,-8.96409284155,7.15580719263,14.1409783727,18.070914651,20.1286952272,21.8743283801,18.3865690733,17.8686758364	A	scurve	0.04	396000
404134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7174680403,-82.9208891268,-87.1404740514,-83.7746946123,-86.1314335601,-79.5144737129,-74.3160602229,-72.7241433375,-55.2218364305,-34.6013302625,-13.1940049913,13.0139713807,31.2630188212,46.3516245072,52.922662103,62.245038832,63.8834018509,62.2380121654,66.1888193625,64.1215976365	A	scurve	0.04	396000
406069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4229410419,89.2835886092,90.8129198443,88.7698370176,92.861630994,95.6528681839,101.971998485,105.185927861,121.473805207,141.52590255,163.801963496,188.682029382,213.248949881,225.755338884,230.676080189,234.014539645,237.198952716,237.154315011,236.961144312,241.372056322	C	scurve	0.04	396000
407299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	A	scurve	0.04	396000
