ID	X	Y	cluster	func	noise	original_trajectory
96961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36020828209,-16.8510541475,-37.9362629441,-54.7730916093,-70.5229931923,-83.6499865629,-92.900021419,-100.578769869,-108.853467682,-114.137185703,-117.176450179,-120.789946739,-125.046721773,-127.50101291,-128.939046623,-133.640633586,-131.710647517,-135.162667803,-135.817452006,-135.450231069	C	exponential	0.04	88000
98101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.959759152,68.9168476456,49.1107995364,29.2141903506,16.4118769464,1.12738188521,-8.88208578807,-14.2730848202,-20.842206285,-25.8602217129,-30.8814255417,-37.9345784777,-40.1658222251,-42.3889975186,-47.2993045943,-46.3493566688,-50.8371830525,-49.5820916796,-50.300057677,-54.379430276	C	exponential	0.04	88000
97172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.292070791,244.378786858,224.125336789,205.520957216,190.665913783,178.273316397,169.491867045,161.887924106,153.769124323,150.013907687,142.696219469,140.079766563,136.683068419,131.16741177,132.240314968,130.177728371,128.81097715,126.096691688,125.205978226,125.526537672	A	exponential	0.04	88000
97859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.737085813,116.108480434,93.4192664126,77.7191765409,62.4938389543,49.3949841,38.2846765859,31.5356151445,23.8773910061,17.0539689181,12.2077318398,7.63752997365,3.93132667871,2.50718889402,0.139794129209,-2.78561660107,-3.02633005055,-3.87886342183,-3.9333440145,-4.45874271927	B	exponential	0.04	88000
96325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.39989656,143.840834608,125.877173328,108.559509662,92.0774374458,81.6001941091,70.7992645906,61.5397907709,55.9187722479,50.4391937915,43.4365011824,41.4878608025,38.7184794287,35.5777029683,32.4348636064,28.9968137346,27.8999875717,26.7971242581,26.6241043817,24.5053580618	B	exponential	0.04	88000
96092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7801711167,13.0974366319,-3.60752817304,-24.3067495002,-38.1556602419,-47.646507244,-58.805079059,-69.9284791744,-74.0709552146,-78.8045762789,-83.9052137127,-87.8143106341,-95.1098773531,-94.960303928,-97.6337755492,-102.205195821,-101.293747563,-102.015644325,-102.729075016,-106.544730517	C	exponential	0.04	88000
96189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.393071148,141.614226459,119.636148875,102.095549922,88.2257074593,77.3116935084,66.6935388904,57.3800893646,49.500441823,42.0478364892,40.9733352961,36.4431035161,32.0338007776,29.0435480481,27.1783767526,24.4780556249,21.0280510715,22.694238654,20.323745232,18.7131645888	B	exponential	0.04	88000
99556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409122631,126.489529015,108.076295449,87.921020913,73.516098013,62.5709914991,52.267488384,44.2627586092,38.4579186249,33.951975821,27.5662036124,23.402411787,19.9911586787,15.7317116956,13.9785805779,12.2979500231,11.4339189009,10.0137600298,9.09049430387,8.28259906818	B	exponential	0.04	88000
99272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.319028224,219.84244769,197.0560965,181.216156362,167.591239888,151.952779814,142.665378982,135.84680886,126.792988426,124.040575777,118.878880355,113.500354841,111.732101968,107.306983682,104.029643659,104.854242131,102.956783339,102.131520921,99.745904724,98.5284373112	A	exponential	0.04	88000
99490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.579313345,195.383371975,174.363252769,159.062306159,142.251378578,130.91044137,122.633910392,113.961158597,103.416445537,100.683636693,96.5591487308,90.9393239786,86.6269231515,83.0355014377,80.6033199145,80.7105969344,77.1593288572,77.4543404762,73.9684262081,75.3726389886	B	exponential	0.04	88000
96364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	C	exponential	0.04	88000
97810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.455244569,87.3437015519,66.9563943179,50.1155069719,34.2713465859,22.8903475943,11.3730648134,1.92741777074,-4.05277606262,-7.38448874477,-15.3078203315,-16.6265076286,-22.5682855319,-24.166329684,-24.4277090801,-26.3462991197,-28.5111375494,-33.2307414256,-31.2828822559,-35.5054384646	C	exponential	0.04	88000
99166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4369165388,34.841217787,15.6311957203,-4.84406013122,-19.2853732444,-30.172720774,-39.8311067972,-48.0674402288,-57.3763858777,-62.9577250944,-66.5660621805,-71.213904305,-73.121385831,-76.4565709586,-77.0111434826,-80.1690925342,-82.5810552983,-83.985097001,-83.8140573539,-85.277612245	C	exponential	0.04	88000
96808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.852925743,267.070179404,245.053445527,230.022896386,216.31704698,203.62336219,192.506198753,181.757230587,177.472083557,171.65110361,164.090587268,161.669222544,159.433726066,154.610918586,154.199687125,151.483065467,148.203160247,148.841045081,145.591409366,147.094310595	A	exponential	0.04	88000
97544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.204077386,133.768215907,116.024336903,98.0245707472,81.7868588274,72.3198201841,61.4012975326,53.0067106209,46.0517688085,38.9077139631,35.468189466,31.6519287818,28.8616952157,24.5052191808,19.8316561786,18.629617755,18.8556981206,16.1789844768,14.1632413371,14.2929205531	B	exponential	0.04	88000
98336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789068009,129.080349441,110.856376462,93.6413871752,78.3364185666,64.6751663063,55.7439214992,45.1113688951,39.790006055,34.3528598186,28.8438746697,26.730753461,21.3277270998,20.2785529512,18.4859264818,14.1376796006,13.7886578741,10.9816077332,9.50331209316,7.35013005736	B	exponential	0.04	88000
96889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.820953037,183.246693053,163.436617503,145.658469524,132.12966737,116.945304839,109.827689401,99.0158631206,92.1298805059,87.8497178034,84.6836457321,76.6891543872,74.3928862854,72.3187846293,68.8956264814,67.4431433077,66.9857276611,67.1433767063,63.8226380072,64.7220736634	B	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	C	exponential	0.04	88000
96526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.996253212,256.548420999,235.081781607,218.302189042,205.548499694,192.211329887,181.404024749,172.187228326,167.931754078,161.820366514,157.03001775,150.570792776,146.887855246,144.183091444,145.496992381,140.122827642,139.809027444,138.912843065,137.130504315,135.913276873	A	exponential	0.04	88000
96847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.525784114,70.5458727266,50.1455938672,33.050787895,18.0254420856,7.07946355914,-3.40531302196,-12.6662617127,-21.0576927462,-23.868584243,-31.7544171366,-36.6154723683,-39.5452332496,-39.286368528,-44.3034078204,-46.2848966108,-48.6080899649,-49.2030304561,-47.1718865093,-48.2719237726	C	exponential	0.04	88000
96473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.603058443,171.485763683,149.115311066,133.252329431,117.801593112,105.409906116,93.797392922,86.6560926877,77.8748664353,73.6360037066,67.2025783715,66.7812688365,61.2157327184,57.6887778348,54.6925320595,53.5645877578,55.0027498288,52.5865695105,49.3063593914,49.1033168297	B	exponential	0.04	88000
97901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2406462834,3.69250818853,-16.3767410265,-32.8764455579,-47.4522944739,-63.068339884,-69.8712879188,-78.2282646888,-84.5238603364,-92.541180829,-95.1791754601,-99.7763361108,-104.353106853,-108.676846527,-111.206779806,-113.124703791,-111.386112731,-113.005461508,-115.984498363,-118.316413593	C	exponential	0.04	88000
96794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.579665804,252.790297553,232.911575515,215.480547969,197.14514668,186.901108364,176.224093703,167.410733983,162.74637564,155.647178519,150.8171806,148.932655116,145.008206312,139.295284862,140.129607507,136.330399793,135.348055442,135.012206692,131.15043333,130.864162688	A	exponential	0.04	88000
98321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	A	exponential	0.04	88000
96587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21051116577,-16.3684385441,-37.7500137013,-55.1731787584,-70.4369728977,-83.8367162787,-94.5114583052,-99.7248101534,-109.974582196,-113.338382829,-118.711802116,-121.142119123,-124.261178658,-126.995552424,-131.328782412,-131.607634415,-135.742517311,-135.756453586,-138.133388348,-137.659453044	C	exponential	0.04	88000
97233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.103008265,98.684007781,80.1718197367,62.4056268495,48.3692546973,34.5513575579,23.557594932,16.8213082365,7.20467497116,4.38669688095,-1.24134113726,-6.59402149216,-6.71421926073,-9.60740770675,-15.8727869239,-15.3475291448,-18.282279271,-19.7015423871,-18.0001231637,-20.5704572523	B	exponential	0.04	88000
97665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.863829064,94.378819506,74.8762522959,60.1006450474,43.5967812284,31.2651761473,21.3145744374,12.2753677219,7.02114842829,-1.60104464246,-5.72349541223,-9.1157583379,-13.5190678486,-13.8893395832,-15.473259285,-20.65001908,-19.0289497175,-22.4056824317,-21.9689959707,-24.0578368717	B	exponential	0.04	88000
98275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.03814887,244.376390015,221.845068679,202.859617488,189.363048146,176.535465982,167.076797635,160.457394657,151.577878831,145.785834315,140.327721577,135.570429982,135.075857894,133.049332251,127.580014025,127.499942198,124.829272688,122.576604915,121.084058063,120.156698228	A	exponential	0.04	88000
98449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.005808137,172.745595257,149.712476595,134.484410352,119.877085758,107.904521757,95.4210492322,88.5746557467,80.2832135863,73.6786511272,72.2219037663,65.6763236009,64.5434172755,58.4959349868,58.2353274407,57.2511781661,54.5817118615,50.9068787021,50.624108583,50.8893968846	B	exponential	0.04	88000
97121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.863878364,170.927134414,151.184137561,133.587517032,119.80926414,105.205862889,98.5120309245,87.0652161137,79.7729185039,76.834164912,69.6528395646,66.2988789156,62.6867615687,61.5721467443,57.8342741742,55.4019619745,55.9629534886,51.8073206975,52.6216877887,51.7631843127	B	exponential	0.04	88000
98851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.785156419,218.315227975,196.968116342,180.904317517,165.987157031,154.023335205,142.45336462,132.244937644,125.701241857,120.041305939,117.185202167,112.620411384,110.3515637,107.29353608,105.754253329,100.197321838,101.513513234,100.825986741,97.1403780278,97.1667393199	A	exponential	0.04	88000
99062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.126005187,183.813684589,163.425074464,144.558048877,130.882823902,120.39133468,109.097659759,103.394986795,96.520239827,87.153835494,84.1060400903,79.353221314,74.9735918375,73.7247300151,73.3025617161,70.0039941394,69.9584380604,66.7293027358,65.2473863801,65.7246094942	B	exponential	0.04	88000
99831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.558250613,80.9115290393,56.1841925355,40.7665491035,24.0643584653,14.6389401983,2.80576476989,-5.99832799211,-11.2363951617,-17.5550340247,-21.0481482541,-24.1244209516,-28.4799693933,-34.1203280394,-35.8088481527,-37.4625654024,-37.2778487844,-37.7609824893,-39.3557626676,-39.813022008	C	exponential	0.04	88000
98227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.210958086,156.049972977,138.853885634,120.624946262,103.467829985,91.1978688743,82.6129180418,75.4760226612,66.4777126043,59.9014984218,55.9569565632,53.3902965089,48.1373718413,45.0494701109,45.5517470742,44.5718084616,39.4842183355,37.5640207492,36.9381457843,35.849954725	B	exponential	0.04	88000
96916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.570870034,124.248543738,100.286688477,85.1567813437,68.0132319383,57.329578237,47.8950306298,39.1657156135,31.0679335677,24.9903453796,20.362444899,15.8187005152,13.4993046782,11.2513212261,9.92023808104,4.74914367106,6.54689975138,3.69374307328,1.34259504165,-0.26584678518	B	exponential	0.04	88000
96038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.765641253,102.773972783,84.6808133334,65.740622737,49.1122456127,37.5117313958,29.67499718,18.3610191344,13.543251073,9.80683527319,3.1121652908,-1.08688159587,-6.34080036792,-9.5443950349,-9.32299426671,-11.2282131323,-11.5309514108,-14.5379469578,-14.0166880045,-18.7213190049	B	exponential	0.04	88000
98066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.590585347,5.81831962455,-11.7938389837,-31.8777972101,-44.6524034674,-59.5026184636,-68.2646862002,-75.7554019694,-82.0310698923,-88.8155352341,-95.4880017097,-97.4837033585,-102.908475291,-105.051696887,-107.044458659,-106.405359459,-109.337064917,-112.405272844,-113.580724025,-114.806646626	C	exponential	0.04	88000
96073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7346662214,73.4172802495,50.1735079129,32.4035894306,19.7820274653,8.45209455034,-5.16891315206,-13.1391419712,-16.9305370363,-24.8368023042,-29.3904368469,-32.2894686147,-37.5226503925,-38.9952096959,-40.1715774223,-44.1227225133,-45.9277083569,-44.895423745,-46.3697708274,-48.341432306	C	exponential	0.04	88000
99539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.718282917,266.659773671,247.821972567,229.63913991,212.623736233,201.000226596,194.0457984,182.339450857,177.353990282,172.435849688,166.389667639,163.133643559,159.294281275,153.863557457,152.060300109,151.177459421,149.617663543,148.587164119,148.670399015,148.047991137	A	exponential	0.04	88000
97315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	B	exponential	0.04	88000
98437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.090135744,81.829946914,60.1216604207,41.4807991865,30.2092614607,17.9098683796,8.10727285165,-3.95729337115,-9.18599884922,-13.402346967,-21.5163587269,-25.217728222,-27.4636656755,-30.4094319195,-33.5536304443,-33.4065688773,-37.0370877417,-35.7272665772,-36.9350704247,-38.7675096691	C	exponential	0.04	88000
97588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8792293112,28.9164393957,4.41460456593,-9.09507405965,-24.4590482916,-35.8227917128,-49.1611358933,-56.4907031904,-62.4441422483,-69.0408707964,-71.9110607195,-78.1339340896,-82.5104101596,-83.7215133824,-84.8407074484,-88.7404088845,-87.6460368497,-92.2184498894,-91.1957096654,-91.6251643133	C	exponential	0.04	88000
98690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.869766009,254.88996401,236.306558892,218.752122973,201.878524495,191.763955958,181.484092132,172.426299173,166.272362392,160.197218038,154.193347131,151.110566145,147.35386165,145.48747863,143.81858811,143.336756634,140.466277427,137.680513087,138.859867604,135.958179494	A	exponential	0.04	88000
97286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.73930831,200.279217963,177.953003283,160.261153635,146.977156241,134.604864888,123.587396831,113.955106022,110.342016855,101.802204983,97.49264768,96.1492118154,90.9725525586,88.6640649328,86.9869034218,85.5888505688,81.5467467634,79.8654171581,78.3809370759,76.7678653812	B	exponential	0.04	88000
99716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.165519115,91.2424186058,68.990615317,50.7906080959,39.1627484126,25.2222623725,17.2850220231,7.6587596833,2.3335729555,-6.38736852546,-7.73788433289,-15.4454314104,-15.8459520006,-21.4851794061,-21.224411446,-25.3870807088,-26.3030016766,-26.1291919775,-30.2064864967,-29.299732846	C	exponential	0.04	88000
98423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9619237394,20.276414839,1.63997349809,-17.6645298836,-32.0015172946,-43.2787671937,-52.5412204413,-63.0083352233,-70.1252925262,-76.2071827403,-80.2655604505,-82.2839159732,-86.4134095597,-89.7021854457,-91.5573714626,-94.9095462501,-94.547773311,-98.3046956152,-99.556885694,-98.9057065913	C	exponential	0.04	88000
97323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8215924615,12.8954234962,-7.41217975225,-25.0366329574,-40.7733114396,-53.2053627793,-60.8488143433,-69.7398967177,-79.3954046904,-81.6838613952,-87.5455110528,-93.6992529682,-94.7047597802,-96.9723278977,-98.4901237127,-100.651683088,-105.716451728,-105.228260088,-107.209946619,-106.677799675	C	exponential	0.04	88000
96411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.737730853,229.744277224,210.147740666,190.892750898,180.072140833,165.277993445,155.405109377,146.701296692,140.660562633,133.289565069,132.384577474,125.707806296,122.246136041,118.823014011,117.424800272,116.573837627,113.4526288,113.21608122,110.48042823,111.937055677	A	exponential	0.04	88000
97435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4985639033,40.2356961838,16.4403929003,-0.391116356018,-13.0222819292,-26.2198058756,-34.9896373274,-42.6804625631,-52.3639922117,-59.4091823238,-61.0349536047,-66.8994565725,-71.9495014953,-71.9762491371,-75.0258443441,-75.9304321207,-80.3282690964,-81.1517497166,-82.9518680789,-83.2843804015	C	exponential	0.04	88000
97890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.509611633,8.57825695865,-11.6923894565,-31.7774244342,-45.3225361185,-56.0024987542,-65.0541903748,-73.6236673926,-80.3380275398,-89.6588107322,-94.0073095983,-99.0542653582,-99.9680214841,-101.475031265,-105.378209506,-109.270743942,-111.034481156,-108.94256652,-112.622246016,-114.087313172	C	exponential	0.04	88000
98894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2145082542,51.3767588367,30.5711654068,15.1788283557,1.2149391606,-11.7033956,-21.0009800126,-29.348776869,-36.8472252796,-45.1945090852,-50.0055543771,-52.5901344397,-57.4551697504,-58.3586727109,-62.1243596216,-63.4647750629,-63.3563724549,-65.039587304,-68.1295864427,-67.5418219399	C	exponential	0.04	88000
96584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.019111819,145.627772816,124.406936695,110.160844218,95.1159071858,82.582723489,71.4995825516,61.2083292669,57.7196246252,50.2072146599,45.3775707061,43.1639406823,40.4306005702,36.9089834866,31.685310014,30.4776162925,29.190914716,27.3017591572,25.3549001331,24.1536457533	B	exponential	0.04	88000
97639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.158665519,223.280825236,205.114922003,188.717207281,172.370440659,161.42047909,149.958274158,141.231822909,133.311623076,128.701740461,124.605216479,122.638670638,115.160439462,114.275708537,111.832355764,109.50691726,106.46378383,106.064211618,104.127170485,104.00707053	A	exponential	0.04	88000
96529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8846226077,-4.75629743707,-24.292185048,-39.9801677647,-56.7983443752,-66.975533919,-76.6016158631,-85.6178978176,-93.9134667305,-99.5167953292,-102.777016844,-107.415561433,-109.67413512,-113.082251572,-115.473883305,-117.751065807,-118.925199955,-119.603343527,-121.438396635,-124.423958315	C	exponential	0.04	88000
99621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.248074859,170.810291339,150.261651766,134.594056019,118.4352203,107.280803375,97.2234937935,87.3807954192,79.5321114926,76.9541432438,71.1178439054,65.7494061439,62.3162883659,62.2750157976,56.7517512171,56.0400962734,53.1580471438,52.3394362001,51.6430861489,51.571013507	B	exponential	0.04	88000
96467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4439249256,9.09594641583,-7.92936503691,-28.8681253037,-40.8829886709,-53.5860652342,-61.6817919937,-73.6193352141,-77.727213296,-86.7120378326,-90.7964577379,-92.6120411498,-98.5784167665,-100.405176351,-101.41724853,-104.555631535,-106.535351544,-106.483295827,-108.148854044,-110.161705378	C	exponential	0.04	88000
96352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1164109605,45.3521892755,24.7184526317,8.15958361014,-5.37258200782,-18.7120793209,-27.5233582097,-37.6321162971,-42.9499299917,-50.0171001194,-52.5242570834,-59.8732307683,-61.9467784651,-62.2559287918,-68.3085457547,-69.1976240924,-70.0477528776,-70.2680867076,-72.6377486913,-72.1524979536	C	exponential	0.04	88000
96543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.672328493,157.597485769,137.907101094,119.795256413,106.320848274,91.4336558868,82.2756910659,75.6141328607,66.1163986278,63.6749733029,59.5050293575,54.4359428053,49.9018375009,47.2794560103,42.9341312385,44.6513550375,41.3543393745,39.639909428,40.1393476686,36.0953650716	B	exponential	0.04	88000
98823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.821588692,152.469232464,133.268869285,114.606465731,101.16732201,85.5902913609,76.4180662085,71.2221396898,61.5907113813,55.3303159583,51.8482329749,48.095033659,44.7818905915,40.5663399604,41.2257987934,35.5425767753,33.7842409786,35.5985428573,33.0391132405,30.4617099911	B	exponential	0.04	88000
96374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.493114819,254.180420132,235.084236793,215.615289723,202.755829027,189.989876747,180.687573148,172.993983338,164.138853608,158.482263019,154.544242817,148.82096706,145.035265254,143.131104379,143.207712796,142.041667522,138.46417797,138.711033309,135.881909077,133.082670805	A	exponential	0.04	88000
98616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.039034063,83.8310284663,62.8133889488,45.450728534,33.2442807754,19.1205734132,9.70531297318,2.3669897394,-4.37877698156,-10.9697381146,-13.5463740045,-19.0724429827,-24.1281793313,-27.6343835206,-30.318630115,-31.0184851685,-29.7987349084,-34.0291121292,-34.0145690871,-37.1420252432	C	exponential	0.04	88000
97112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1572658624,65.8029965617,43.4632069317,27.4448289664,13.4301070393,1.2180076507,-7.03389777831,-18.1718405351,-24.4432601163,-29.6403007856,-33.813577657,-39.1721805765,-40.2915464896,-44.1376218515,-46.3309699598,-49.986756046,-52.4773148235,-50.9879339895,-53.0351893427,-52.3756954283	C	exponential	0.04	88000
96712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.061587681,161.500365809,139.19503933,120.710283182,106.72613407,95.5263039718,86.1016383648,77.8004848052,69.6004200092,63.151309607,60.4050076974,55.4334007154,50.8521444183,48.5988525506,48.9043230402,47.1444158004,42.215508985,40.7340757639,43.0630183268,40.8358433536	B	exponential	0.04	88000
98683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1767940725,17.1999779708,-2.91742728858,-18.8798947718,-35.1550326408,-44.3159162186,-57.1530370677,-64.0850422211,-69.3126067235,-75.7699974337,-81.9598087732,-86.2581436343,-90.7677669309,-93.9507121881,-94.7489071027,-97.2761482732,-98.010770545,-99.8798815981,-101.489288316,-101.256678452	C	exponential	0.04	88000
98646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2064312941,67.0736773601,45.1253885435,27.9015018684,13.1422458661,0.280560677941,-8.44434502271,-19.6208723715,-25.3056754027,-31.5590601243,-36.1831769447,-38.0982302571,-42.8383633876,-46.1732231825,-49.4263227429,-49.3134999262,-50.7530567167,-51.4886519514,-52.6892505772,-54.1864877813	C	exponential	0.04	88000
99652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.859216596,135.174640641,115.634364919,95.4857288037,80.1013416544,69.1187144536,60.4081425839,50.5168523195,45.4478147871,37.9669768636,32.4755943755,30.8869793367,28.0704361666,21.8214083586,20.8448885382,20.8160559035,16.9538280538,17.8233967304,13.5492151244,13.6112318334	B	exponential	0.04	88000
98550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.847859473,160.116697966,140.547303282,121.203411933,110.667921152,96.847305515,85.6503278944,79.2061447409,72.6091592351,66.7648245786,61.3346029995,56.721295805,53.0241119791,51.6718187747,48.1577673689,47.1844511494,44.5541144657,43.4501546709,44.1407598445,40.961812938	B	exponential	0.04	88000
98356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3426592979,30.6270444454,10.2180441031,-9.4428547422,-22.6897353787,-33.9416154403,-42.8116390786,-53.9515153473,-58.1097925287,-65.7854442183,-70.8665996463,-74.6063461439,-77.6425301286,-81.1885447994,-83.7583605569,-86.7667619406,-88.2257801445,-88.0664087339,-90.2133018658,-91.7539829263	C	exponential	0.04	88000
96566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.807879303,151.900895519,129.41901933,112.796971778,100.141067795,85.8443118965,74.6409791066,69.1144758392,59.5749083828,55.9981216015,49.4945938778,48.5598928082,41.6356442213,39.9956260331,38.619979868,34.5484215687,35.7153276923,34.5731253188,31.2057121526,31.2701545147	B	exponential	0.04	88000
98345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3127015112,67.1811321494,49.6800765292,31.3618055853,18.0821943142,3.11029732709,-6.48978633563,-16.4106672053,-21.5650981925,-26.4205273906,-32.048125431,-37.2665507674,-40.3193838106,-42.5672697212,-45.0939102516,-48.1423473901,-48.7114328276,-48.1600556914,-49.1798760341,-50.7819949776	C	exponential	0.04	88000
98278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2345470638,-16.2978638095,-33.8863020642,-53.0573250183,-68.8027643659,-78.9996575265,-87.8258658232,-99.5055436268,-103.857904682,-110.044979018,-113.269736798,-120.098917351,-122.94523897,-125.789035606,-125.91644055,-127.917156429,-130.105667041,-133.921513843,-132.304372364,-136.000946581	C	exponential	0.04	88000
