ID	X	Y	cluster	func	noise	original_trajectory
422320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	A	scurve	0.12	396000
423069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.266990227,-111.304273072,-103.423009533,-107.055459775,-112.272845914,-102.188242198,-103.603837157,-89.8108500706,-87.2740784631,-65.5953210802,-43.1043446766,-22.5465485743,7.68642374336,13.2574717915,35.8603053516,28.0374924259,32.6886134777,32.2959001148,32.6849056682,45.339537449	A	scurve	0.12	396000
421166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.628289766,132.471557343,134.934394404,127.040409737,122.371583766,126.100554236,132.941378646,141.131115069,156.210755217,170.114375335,211.404490043,223.148443851,240.113368648,266.72904324,272.694710371,282.245611327,278.968394478,286.41853503,269.001487519,276.260271508	B	scurve	0.12	396000
423373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1030184846,-58.0963841354,-44.7533918183,-47.0521904066,-52.1330214225,-49.1914718315,-38.2052180476,-37.6540880134,-12.4266058365,-7.44836114561,27.5333357372,44.4674054954,69.7690322946,81.6859060828,100.04311574,89.0669044916,100.215052966,95.1941268362,105.412965796,106.809578525	A	scurve	0.12	396000
423929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9230382935,-66.9932650501,-66.5663049335,-64.0727562262,-58.9889742016,-63.4736308112,-45.4129742766,-36.1755642174,-31.081197694,-3.47110332547,19.0118956847,47.4856345198,58.2334218112,70.1744212513,79.098797166,79.1341229195,92.1943975873,93.4348259418,80.9135252031,86.4600719804	A	scurve	0.12	396000
422455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7254114375,71.7808906865,70.5659463092,77.3066147872,60.5111379997,76.3764833986,72.302697187,89.8391427295,102.439625575,111.072833219,142.548752597,167.058762573,182.94558976,198.669083912,216.52126301,210.866477741,205.98218595,211.298115115,215.880841313,214.945441313	C	scurve	0.12	396000
422206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4674499947,75.8393195803,88.7224446076,72.8713631917,85.1043331447,78.2244042817,82.9105503106,96.3608509299,108.40211055,124.722146907,154.011646169,173.695860715,207.627328028,218.493834096,223.975333579,218.067074926,227.02741829,237.316144153,221.990473228,225.170508244	C	scurve	0.12	396000
423591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7745956557,107.620011207,101.820025698,93.6963484239,93.9746383418,96.6142638944,114.049096036,120.90528226,122.698169766,146.73343941,177.404567,205.899451364,230.64913834,228.87673891,249.052350737,251.809386844,253.702251851,246.264655422,245.309389667,259.264343998	C	scurve	0.12	396000
423052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.129169053,147.300629938,156.187575866,146.626659387,159.230359905,145.951270429,150.392112561,164.675389262,176.630739174,201.555075038,229.432186942,247.183098886,267.713102946,275.091992226,297.200024737,300.103937611,298.404476368,307.717125408,298.242199002,302.094932662	B	scurve	0.12	396000
421472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1016889128,-7.763657013,-25.334753444,-17.4497360079,-8.7666581287,-8.20540504939,-4.32526257623,1.87375055565,19.3415820628,26.9025643256,66.3272065922,86.5466294622,110.130746425,121.911345956,129.913619107,130.990198066,123.113677602,135.175247397,134.341719609,133.785170781	C	scurve	0.12	396000
423179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	C	scurve	0.12	396000
420927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.284033242,-47.9740086316,-59.8397951305,-51.6921172944,-57.7216854029,-45.2037478012,-54.8286101423,-35.5451155662,-18.2280644376,-7.34143905799,17.7331994218,40.8968972619,60.3866553814,72.0440198344,84.2642608735,91.3697973369,101.215746304,95.5008937131,89.7893876292,99.6229370308	A	scurve	0.12	396000
422808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7381492683,78.2535139302,76.7210820008,72.1204249463,69.185539522,88.3579962922,92.2690694743,101.166931173,109.37870047,135.074695053,154.087614306,184.248409332,191.744922973,215.343856325,226.030909322,214.18900693,220.033010967,219.272331128,229.181727728,221.0339524	C	scurve	0.12	396000
422670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.045464641,97.2013674102,93.0572221127,103.972308739,99.3734588942,108.608721873,100.002826144,113.893371062,134.681448225,154.514088423,165.743721638,201.315232422,213.999472425,227.759882058,241.69338477,245.165698117,251.548634806,237.328294027,250.80139103,238.314324991	C	scurve	0.12	396000
421272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9248207892,-48.8911938158,-42.7250234967,-44.0309974618,-36.2465922619,-35.1793328392,-32.8599843477,-26.7635172048,-15.7658839639,8.08638263554,39.6424662155,61.5481050851,84.4462941561,92.2198144182,98.0520062507,112.201427772,113.795086068,113.467284471,110.903837835,115.782180862	A	scurve	0.12	396000
422526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2834806663,-70.7147334164,-69.6551492644,-63.8886237796,-71.593090916,-59.178940243,-55.4466887534,-49.7676821038,-50.8002565113,-23.1062706342,12.8000952168,29.7370651618,53.5358528185,67.9333874126,72.1889938459,70.6031293513,76.3876226004,71.8153312308,87.8264301463,72.9258616662	A	scurve	0.12	396000
423620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.813039945,117.321353502,120.441668553,114.228171058,114.716136842,120.434391709,122.96477964,136.844213075,143.159204777,165.602693647,191.790621876,217.073268364,237.478030881,250.651117402,251.730643919,253.071085704,266.033606588,253.647433521,257.222071746,259.03265486	B	scurve	0.12	396000
423697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.996298859,149.269664982,142.224681867,144.636626404,154.105496285,148.964372722,144.432440998,150.756247804,171.578628288,201.486152184,225.593113269,242.599849146,270.011724025,270.343726892,283.946049539,286.759190932,284.754026533,282.038154819,282.125497322,295.128933564	B	scurve	0.12	396000
421007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9608336301,-99.8958450191,-111.03951626,-92.9026639342,-98.2189117865,-97.5225785028,-89.4248227148,-90.1358683566,-66.8881397211,-45.6794774349,-26.8902441101,6.18719499605,13.0968615178,31.6279520413,45.8513945264,36.1009863381,42.512905258,40.7531017606,55.4675108875,42.2436547174	A	scurve	0.12	396000
421089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6366360728,-17.1479893592,-18.6757033044,-22.9876744214,-23.9297413964,-17.3677306632,-13.1242506741,-13.5266512828,15.4766357066,21.3831850944,45.5938498086,74.6399561469,91.6744470086,109.430032109,108.505339069,113.511024825,129.287081585,120.601055097,128.421709877,131.576773769	A	scurve	0.12	396000
423360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.535497634,123.402605266,126.348868924,131.559937727,121.919147159,134.879081626,135.82392354,135.894201239,146.430602974,164.151788894,189.205971529,223.972460312,235.101170376,257.797591214,272.334338764,265.418140287,274.743972585,261.93627029,264.811310301,271.175353292	B	scurve	0.12	396000
423752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9262823796,72.7161640941,74.8520843884,65.5173133615,71.0097912796,65.0323406288,77.7278406235,76.563571627,96.1233264566,126.052415617,138.76901871,170.315516477,182.674530544,206.873217794,211.566730111,218.235904367,215.586426953,225.193503038,218.032868617,218.684050073	C	scurve	0.12	396000
421527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5719560443,-69.9950902868,-74.2534504541,-62.4442130635,-61.2652694042,-64.7196089521,-58.1042056151,-61.5544361641,-33.5992313651,-20.2993227768,15.5176208549,39.3591497663,41.5996239881,60.7245203783,76.8719405878,82.9269177797,76.5642845257,89.0191105289,72.5445138829,73.855439183	A	scurve	0.12	396000
423964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.126129627,-137.279037621,-134.216690826,-129.769808055,-129.843392997,-116.625936165,-124.548867302,-119.860102647,-90.9256698807,-83.3252931516,-55.7039882052,-36.3477086634,-13.2142992124,7.86718645383,18.4721353309,24.3268438746,21.1898615275,18.4997741399,26.3230877,27.2415469034	A	scurve	0.12	396000
423044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9034071455,39.4137902993,32.0229916591,28.9771350513,31.1383563593,34.0091712143,34.5476022438,51.8790418977,68.5913447766,88.1446057491,114.238810474,124.904052787,159.085310443,157.169042262,179.52526446,184.792150978,180.383379013,171.696327205,170.662370829,187.113316399	C	scurve	0.12	396000
421420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.249538288,148.607274817,156.56422526,157.819911263,149.870709137,159.739397841,164.429122138,167.366753734,174.413010346,206.563420546,229.716276987,255.810883574,270.13173604,274.519921929,289.67713399,285.093399491,289.479568596,304.258129522,305.189540079,289.727446474	B	scurve	0.12	396000
420869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77273540252,-0.311224598416,-12.3004969161,-6.12909310784,5.81868058949,-7.20999249433,1.33827719995,21.1828913987,27.1091427183,54.5786901995,65.274665853,101.2106723,112.624830688,128.765161916,146.987017971,136.835369273,138.00644908,145.616713627,144.837022124,145.545044524	C	scurve	0.12	396000
421732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.332140355,129.830542003,141.150858592,125.269086749,137.908052658,133.025091088,138.972856844,147.419743288,153.131332215,181.302670175,203.706254966,232.210030931,248.704217532,267.47759748,276.220379977,268.871900409,272.586438521,276.1075794,274.562946865,287.6053568	B	scurve	0.12	396000
421594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3309214569,65.4310448915,62.8837587032,64.6200526908,69.2882344655,66.2530469072,63.242259875,78.7486756483,81.9032465832,111.555268784,138.873625106,151.94909793,190.525756096,194.262481658,201.5912616,200.333060882,203.249150453,203.292305421,211.758275479,217.871468854	C	scurve	0.12	396000
421283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.765042636,110.253242123,111.7285582,120.893333713,110.676516214,114.763897134,130.127615677,136.554208755,138.636302649,157.409303127,184.66152568,222.930995289,235.637909859,238.470697252,252.522120997,258.135854756,269.126173359,266.890111545,256.809778201,271.883372784	B	scurve	0.12	396000
423383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.830558994,-136.8894858,-137.615775762,-142.443401079,-137.313324345,-141.020009608,-129.946992445,-130.777840861,-116.027369482,-92.5207310669,-71.6989114633,-46.1111937301,-19.6573728255,-17.5941829277,-7.17854437622,-1.89798552746,5.33337553071,-5.35167457296,-0.591419527766,7.09625552957	A	scurve	0.12	396000
421026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.867077466,-138.689063211,-154.808516279,-156.453074858,-151.756991248,-151.283579087,-147.145889601,-131.316326701,-113.076186534,-96.0034475311,-81.254407485,-43.7085020017,-18.6617171663,-22.8399694019,-12.1976839381,-4.34523474167,8.53962887756,6.59990101316,3.01965005878,1.7245136102	A	scurve	0.12	396000
421063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95699202539,13.881450512,13.2583192228,16.1296428293,14.1347539598,13.9438279126,18.6969456066,22.0668453336,26.6965386366,52.0174770344,82.2880008116,106.248036569,123.001117498,138.925832407,140.3357747,155.34271853,160.37897282,154.683859703,152.943960945,153.179282152	C	scurve	0.12	396000
423114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.199602621,145.04478725,148.293748846,149.630269756,152.335967854,159.983550183,159.685400769,155.151603813,180.2909306,198.008001365,225.733968853,252.064938433,264.831059727,278.01246191,282.595082032,293.904562425,287.338313256,295.114939082,303.486399437,294.998005971	B	scurve	0.12	396000
423746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82539661392,6.41575499394,1.48845410365,-5.30384476056,14.3315107407,-2.63033597694,17.7727795809,11.249438933,29.9458644226,58.0654097425,79.4868273027,98.7564517491,125.902214656,137.062026148,134.120309189,149.269753392,150.478649278,146.752490283,147.378790935,151.861046214	C	scurve	0.12	396000
421097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	C	scurve	0.12	396000
423024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.940184011,134.273011616,143.459389545,144.164018398,146.747902243,143.261278078,158.843834482,164.346116371,175.86816596,182.937655438,217.918120905,237.708450489,267.570208412,278.046764323,281.709144645,286.9196443,292.006797786,290.735371543,287.387969312,281.202196354	B	scurve	0.12	396000
421924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0575291549,-13.3182750688,-10.5101806832,-3.06082351912,-13.5317505165,-7.62507356828,-11.3577172881,2.4134727523,25.2463873549,47.3049448334,56.5990156866,85.6610076678,117.999627978,128.350868215,120.902594219,139.748729988,129.304678369,131.039739899,140.42211452,139.036196167	C	scurve	0.12	396000
420844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2161302328,10.1807221097,8.49709321196,7.76117606167,7.0064447708,24.3105912382,21.0814358008,32.2033261787,41.6505776091,72.7580652605,83.4171762704,112.11955181,138.656059919,141.563953174,159.01541007,152.133169351,152.652688024,166.074468557,170.191692111,173.170241853	C	scurve	0.12	396000
421312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.771082328,79.2099615286,79.4310032615,84.4503009923,74.34158407,90.8068086902,86.6882781281,85.8430246132,100.194723728,122.251832018,160.426551986,176.10055441,197.764326405,201.400726289,213.232693702,225.986718044,227.16172771,219.835630082,232.651347909,218.920248383	C	scurve	0.12	396000
422098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.679253406,107.735633568,121.022210679,111.706837027,109.889278986,128.066060596,115.156850769,127.585843252,143.978785227,168.123923135,191.10057767,218.50114826,235.664693536,252.252590199,250.720939681,264.576523127,266.679245702,257.309290833,259.801819633,259.199522915	B	scurve	0.12	396000
422081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5099263117,48.5534677728,50.5201319433,52.3017105367,43.4705734786,60.6940035863,48.4938811518,74.9528189076,80.0790943194,107.347653791,114.085614393,148.626140622,159.890894644,173.401289916,192.00444328,191.738800235,199.092559939,206.602671952,194.836811788,205.720224727	C	scurve	0.12	396000
421249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.325260267,-28.2012280917,-31.8708930317,-22.4400148331,-27.5352629921,-20.2384127837,-16.6857969304,-14.6262842495,-8.94219926203,10.5241281826,45.7912679012,66.6171015331,90.4231610881,100.238268122,108.534340225,121.346887428,110.540056866,114.530042328,116.670862633,113.109263279	A	scurve	0.12	396000
421260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.591727048969,-0.82527373278,-13.4175007935,-2.34931718915,-12.7192833332,-3.30348633548,11.920467244,9.48335329989,26.1842523173,43.6276880619,63.7545883543,91.9301672614,110.068620168,125.37326313,132.254253288,131.110147034,151.584661862,134.205120081,140.66863091,150.804213728	C	scurve	0.12	396000
422789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1889687267,27.8751794217,38.6307998948,40.5210679359,41.5581481854,41.5459652853,44.6787025744,44.5730458291,66.0700637021,86.4747529361,105.193287836,136.129464187,155.034564885,177.285847452,179.043152317,184.601745091,180.063109946,179.849799663,181.857398944,182.208052459	C	scurve	0.12	396000
421325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0408937131,48.2379398543,52.2595624381,50.668973242,62.1800308378,65.9293742137,58.1505951769,72.9346813677,77.7221816345,110.028547497,121.502381011,158.845405765,165.950417121,194.910870877,202.722756867,195.011302541,202.592327089,199.316153313,207.532047824,206.549026533	C	scurve	0.12	396000
421440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.663293434,-99.0111899586,-102.238347211,-114.533268113,-111.574514613,-108.282598047,-108.552820097,-95.7594046381,-72.5116023249,-48.8381673015,-30.1867863179,-2.10186584638,14.33358743,21.1008466286,29.2707824859,42.2778484568,33.8715946549,37.5931105702,43.3256942531,44.4186237237	A	scurve	0.12	396000
423532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2488438805,-59.2407977066,-52.407961676,-48.305143182,-52.8399835918,-53.8344012697,-47.4299002437,-46.046075035,-21.5397883713,-4.09755090726,12.1375637928,49.5517566862,73.6419705148,87.0534234656,91.0527035378,99.4708589434,82.4208586114,92.4340160976,103.000584909,103.122020681	A	scurve	0.12	396000
422205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8443342234,63.171864392,67.9278333175,54.2107965863,53.0867638601,58.4495203202,61.8832188476,82.7050429827,93.7613239876,106.793059485,140.095118655,162.701709378,178.799429322,188.311926868,196.29500173,202.531609459,207.20095556,201.892728838,210.370718725,210.146494132	C	scurve	0.12	396000
421879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4920591657,40.3657440169,51.2176597703,43.2578093391,39.5612622047,39.644981559,57.6448502903,68.1335478367,65.518812457,98.621007227,127.068378542,135.248074787,166.598219697,176.34087012,187.093932032,192.154834276,196.163550565,195.921106097,200.707855942,184.522034542	C	scurve	0.12	396000
421824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3796093643,-97.5513857128,-99.3577634416,-87.7794503965,-97.3125867663,-92.2704697081,-77.7213671733,-82.2081475163,-54.7903352049,-43.0697243418,-18.8207880585,2.0314293094,31.7735320543,33.3449190849,40.8681999773,59.5940043118,65.7661928331,62.8729927916,54.0298200454,48.6123926494	A	scurve	0.12	396000
422716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6217254488,-73.9175403837,-71.103694322,-66.494335425,-72.1964925545,-55.3405419197,-66.7909040838,-58.3459683769,-43.5303581069,-10.6307632793,1.87784620562,36.2106190511,50.718108269,68.0369691508,73.4201098934,75.5880580129,79.8998387546,75.0779590543,79.9316990547,75.8436651378	A	scurve	0.12	396000
422949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.602233911,143.099128573,140.895177871,146.007244838,143.147354962,136.626901436,156.284666839,154.239343621,176.463883192,181.605220048,224.610495267,235.213643443,251.576634563,278.868206568,281.949255214,285.508983713,287.103373515,281.653868293,288.67448757,292.411611117	B	scurve	0.12	396000
422866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4217200291,104.423441241,102.368663281,96.4994230567,110.127731397,108.490665572,99.4842938848,111.770707139,132.034213331,140.838268929,168.2522441,194.744848466,210.399163933,239.84137951,249.195104073,248.717824479,248.631021708,244.857882758,242.374704082,242.493765053	C	scurve	0.12	396000
421564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.438084908,-141.994082813,-150.176498994,-143.141845302,-146.12616633,-144.042262626,-144.478542631,-136.340520722,-111.774529423,-92.1519258631,-73.6328284282,-53.2133554461,-22.7173224573,-9.49459020811,-5.89968154465,-7.00947579212,-6.56316172021,9.68677851384,9.39613492324,13.0089936903	A	scurve	0.12	396000
421248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	A	scurve	0.12	396000
421282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2789912872,7.3760269473,3.80819808738,11.1962788109,19.340448607,21.5393477459,24.9061031456,31.8718062029,41.5954431051,60.9618966461,92.0996362862,103.309386774,126.91335664,139.934258629,151.877641519,151.435692426,163.387487503,151.769253161,167.629298361,161.239880779	C	scurve	0.12	396000
423520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3546300799,-20.8252683209,-8.71654505351,-12.4737900729,-9.86692572778,-4.25541093281,-4.30296017341,-5.91325327157,18.6113093064,38.7781220164,65.1467706486,89.4072951856,109.022547054,106.86800385,124.272484601,125.443360844,123.860517697,130.701751562,127.63533223,123.242759199	C	scurve	0.12	396000
420747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0667031672,16.4092322799,18.8878313516,17.9417785671,19.3143667428,17.9107984586,14.9979267513,27.6052149202,48.9697225712,60.7666935899,87.5508098178,104.630534518,124.349096127,139.78149108,143.357012892,154.016230528,167.729202167,169.383682484,163.398364638,162.356909704	C	scurve	0.12	396000
422216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8321105585,77.2459225309,77.8187956764,84.7533491379,85.4605385278,90.07215448,82.2980286482,92.594253591,114.693611176,132.202257775,144.29182402,173.433584541,189.991756936,219.235334685,224.359172244,218.134698409,224.675660932,224.167196011,236.004800682,220.317366644	C	scurve	0.12	396000
422874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5132581231,80.524883212,77.9484968565,76.0230827218,71.4753237088,79.7343426144,79.0545940342,85.7964132066,97.4550592626,119.471647421,147.425322989,180.347199822,203.680506272,212.940300083,224.803339892,218.179046432,215.282300032,216.544250151,232.389320343,227.299827526	C	scurve	0.12	396000
423011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5643401383,63.140410075,67.9482195891,73.538964458,70.9351420467,68.6848417217,76.6107563301,98.4519622965,109.929664261,131.930023537,145.274734379,178.086406118,194.945131604,205.456431725,209.629877906,225.584927461,220.809903588,222.943019147,214.594049989,225.249870351	C	scurve	0.12	396000
422279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.194993532,110.025370525,96.2284902107,110.63152323,110.924837119,105.213442635,103.836955023,112.495483918,138.683880628,160.408049636,170.081647782,209.216506921,231.944725256,245.833108068,237.291923712,249.685382429,255.848197937,245.690182165,260.676627324,248.932927099	B	scurve	0.12	396000
422770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.420642633,-97.8662475696,-105.806851251,-106.913008103,-101.887740987,-98.8374112124,-89.4603703079,-88.4464632538,-67.7225831581,-45.0597348448,-25.4302439821,2.36174150446,26.1734181686,36.4037292585,36.8795072083,53.7459890534,43.7132544703,50.8731988467,48.3204023807,52.8834826791	A	scurve	0.12	396000
422823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3063622675,-16.145624061,-26.5849332402,-17.2733672401,-21.0333016501,-17.4004446402,-7.75704470115,-2.07871244228,10.4765318813,34.3884518911,48.9772907228,73.5640524008,100.049219181,118.896239764,113.152980713,132.537126885,121.812469675,134.486862523,121.937691615,135.038400755	C	scurve	0.12	396000
422364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2880287878,0.360660111112,0.438619441601,-4.34668570227,-7.94302715793,-4.70970508522,-0.29583010908,14.0642869109,30.920004809,50.0661745122,73.7570536837,108.460558337,114.673395076,140.228337434,139.131063083,145.266185353,146.187921671,153.574112511,144.387354445,149.854746806	C	scurve	0.12	396000
422304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.632362657,-113.039952131,-111.690868013,-107.623002542,-105.245889555,-94.0493205618,-102.596940139,-86.3929148495,-78.7641288339,-48.9687171807,-33.4701305342,-14.5415003018,13.4380951373,23.3316855077,38.4195017108,38.3766311829,44.8123159212,44.9508415631,42.2818695293,36.1145327615	A	scurve	0.12	396000
421963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5711733327,-2.7884255288,-14.3726065305,-5.17027812069,-3.27723715781,1.65026346607,-6.6468777784,1.79743574655,13.0935007807,38.1910004607,60.5836511064,88.4735589004,106.914192268,130.022833995,119.44301705,134.583002246,140.143324786,140.052656319,134.851977555,130.557861818	C	scurve	0.12	396000
423951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3360124292,90.415998036,99.5504526706,96.6961602188,100.224244768,100.737740028,111.52279652,113.755179332,138.480622556,156.92720059,164.540713353,189.984237553,225.367278232,233.877457526,236.081537875,239.306355841,255.294423637,245.701845734,245.843780726,245.859177549	C	scurve	0.12	396000
423387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0300807849,-98.8829145845,-98.1344038447,-86.4273249327,-94.6795622397,-77.7553023454,-86.4533362288,-71.327458768,-57.5029797325,-32.7736864681,-8.97754885907,18.008167545,28.8316090546,45.5582600016,43.2374594389,46.9268614049,49.4003688474,63.0973404271,63.9619717463,55.212231715	A	scurve	0.12	396000
423277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29980094262,-5.6451351402,2.96378538702,6.84231776171,-3.3760144341,-4.10125037483,14.9344537095,23.9615518034,19.3377121555,53.0417381726,76.9904990972,105.653070848,121.103506835,125.448130379,140.374094594,136.793523882,147.89206099,144.706292618,142.826198151,156.953764483	C	scurve	0.12	396000
420399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4108726653,-57.213266756,-50.2551806203,-57.3922216795,-52.1011752243,-51.2680099977,-48.882951049,-42.7540840701,-17.6640059932,-5.56124496452,23.9761737648,47.5473779695,67.4154120404,79.2315714662,87.339519487,95.5480142852,99.2247547492,88.6521966587,93.0156150391,89.251134247	A	scurve	0.12	396000
422545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4577293223,86.4743121611,94.2142852007,83.1775212174,87.466514394,87.8909453848,102.494686426,101.215969283,118.539523211,143.901939019,154.163909458,179.085205959,216.713913842,227.418666634,231.24213669,240.555594576,232.031706978,241.873966064,228.972145627,243.327774258	C	scurve	0.12	396000
