ID	X	Y	cluster	func	noise	original_trajectory
407966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7909841829,63.6963180697,63.6817932088,64.3388181705,62.1308078794,66.351957373,74.2679104976,76.7893088766,94.6533384325,115.340647507,138.049239323,161.221817693,179.606221148,193.03428235,205.844422046,207.130153765,207.363009289,209.899260067,209.70996703,210.903820013	B	scurve	0.04	396000
406046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5982511483,38.1499834654,37.400581553,37.8314032168,40.7782065321,41.0494266609,46.8062191103,52.4778098876,70.6004387939,89.2388499006,113.725521327,140.930168909,157.610244209,171.115395731,182.582219221,181.936565371,184.185148398,184.146136281,187.055979805,188.447052297	B	scurve	0.04	396000
407105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.807848178,126.727615792,130.704479463,129.448343584,132.364146241,134.92300526,137.01057114,142.504156847,158.933429614,179.243036941,200.975231508,229.212153653,249.229255983,262.819050091,268.225293342,274.127398306,276.789957815,276.20021909,276.807467341,278.673316332	C	scurve	0.04	396000
407999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.973863917,121.601659781,125.832070667,125.120784492,126.128544243,129.48057016,131.572417028,138.230195852,151.418727291,172.698615439,196.871853966,225.966618512,246.232723854,259.553344835,267.523377096,271.212373965,272.253118377,270.621978139,274.500048146,270.367901611	C	scurve	0.04	396000
404176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.125183698,-131.464262009,-129.739566707,-133.432957823,-132.877940994,-128.623627393,-125.130851271,-117.100810039,-101.893206386,-80.7793778833,-58.4709101734,-35.1786977617,-16.6150581779,-3.17480198395,6.79046115769,13.7606141019,13.2415918615,17.5147161458,17.710405054,13.8119625106	A	scurve	0.04	396000
405317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1938252213,63.4584550698,65.6716662338,66.2379888034,67.6149415042,68.8293447674,73.5264742327,82.3788107432,96.1245466101,114.395400847,137.918270779,163.969623827,184.333226969,196.298119106,201.913012416,207.975383981,209.18633309,213.443610531,211.059881797,211.841628595	B	scurve	0.04	396000
405656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74974187914,2.2208851881,5.83982363062,7.25180008163,8.87686215937,7.12997544248,14.9112318588,22.9963400807,31.7277116711,54.1501259957,78.7867315643,107.403153193,123.683087123,135.344563039,145.950277623,152.311689185,152.538582755,152.543201467,152.530622634,154.695256754	B	scurve	0.04	396000
406612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9628156576,63.6853174196,65.3838495003,66.617779151,65.2030424052,72.3328966447,72.0042130489,83.9315710608,92.4101135658,114.45363934,140.495704586,164.308229193,186.509286648,199.380449677,207.496042995,210.10819111,213.344407129,211.503007356,215.948569424,218.137121156	B	scurve	0.04	396000
405496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5668909982,82.4275662832,82.5836857202,81.4212244673,80.9892994263,88.4663549994,92.3195548707,97.4977720313,109.38318761,132.133443175,159.946013189,183.082612168,203.947053669,215.801687944,223.6751272,227.642504653,231.57472407,227.606929755,231.723758583,229.953725796	C	scurve	0.04	396000
407145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.240338746,107.85045052,108.268868955,113.114028843,113.646342128,116.417217971,115.362585604,126.335135426,137.674618216,158.534994552,187.123320296,210.72342468,230.698406284,242.626207275,247.465616052,253.172725754,258.777588642,259.112488771,258.48192797,257.901016493	C	scurve	0.04	396000
404939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.082120452,-31.2867559925,-34.9830777099,-32.2550918978,-32.4318169957,-28.3419233523,-24.6933939721,-17.4126241103,-3.91919606032,16.4661462657,41.8268903243,66.1197613506,90.2437768102,104.182009632,106.061122195,110.001353993,115.63479184,113.802797556,119.191566646,118.8246395	A	scurve	0.04	396000
405662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3195449938,48.6267896303,52.8951245196,51.0439747392,54.3139166963,57.7508261265,61.7875031147,65.460024896,78.2134558205,98.7366136813,123.450335256,151.947632385,173.190661304,185.135454374,192.771980279,197.962807965,197.951783908,197.481330502,200.848561973,200.269681065	B	scurve	0.04	396000
406207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.849780914,-126.992105667,-125.858294228,-128.663106247,-123.971540503,-123.984888356,-118.601125972,-107.765411734,-94.1665820488,-74.4550311635,-54.9176619111,-26.6808087661,-5.09333130389,6.84653142809,15.9146348971,20.5781129917,17.493622662,20.741146188,19.4475282806,22.0607143925	A	scurve	0.04	396000
404685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	A	scurve	0.04	396000
405478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.351623294,146.056014521,144.401878931,146.980963864,145.460575718,145.366743692,150.956720466,159.743057176,172.496919283,193.935526826,221.001060451,241.507866905,264.634738179,279.137484166,285.876567142,289.110664524,293.776139388,289.837992058,296.550890217,294.938430862	C	scurve	0.04	396000
407947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.544260099,-115.023021931,-115.038577403,-110.394739009,-111.556997009,-108.058785167,-102.1217215,-97.247042013,-84.9202143641,-65.0541927822,-35.7171599535,-14.7479956931,4.77723278217,19.8104322053,29.5528141718,32.3624202455,36.0793380928,33.8314998094,37.0038270809,36.6580840051	A	scurve	0.04	396000
405066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5053794927,-76.2792707805,-71.3565268116,-72.8048812393,-69.7714249841,-71.6800221932,-69.2372651879,-55.6674017306,-45.1360442183,-23.1570724377,0.241032389408,26.8329955106,44.3234396427,57.4006939148,68.926869731,72.3697091141,73.7465534731,71.9294885521,71.5888416833,72.6542469942	A	scurve	0.04	396000
405325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0117401281,-87.4945719537,-93.0356959601,-88.1181470189,-90.9432704082,-83.3328405101,-82.1327167944,-70.9949926121,-59.5029385836,-38.973339868,-15.1398619011,11.4959398695,29.1418378798,44.7115424022,50.3201443952,56.4740134209,57.9518338629,55.7312813219,60.1687719813,60.4214823415	A	scurve	0.04	396000
404216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3615333194,-24.2550669085,-22.8493555328,-23.8836033494,-24.8400038735,-20.6460278499,-17.7718868849,-8.37042602431,7.06639126392,24.4146515927,48.0463253248,75.4870548997,96.2973555583,106.943971011,116.815215315,117.175303671,120.449495319,125.188579779,125.879486944,124.319665714	B	scurve	0.04	396000
405452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6988251324,-35.5983196533,-35.6636313767,-33.9139427903,-34.1679957483,-30.8705819306,-28.0201580424,-17.5976510673,-8.01804604735,12.7975787823,40.7078031157,63.51363485,86.6392719032,95.6564410766,105.875628413,110.505731304,114.735296453,112.219725347,112.984274605,111.927643268	A	scurve	0.04	396000
404333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	A	scurve	0.04	396000
405557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.828438436,-125.873194107,-124.524414094,-127.003194611,-123.361826373,-122.039973909,-119.280065941,-110.724832062,-96.5436465546,-80.5177345952,-52.09251432,-29.1262560057,-9.72187493455,2.69376789213,10.8112212041,20.1813912748,16.3434686034,22.1208451882,21.3553792822,23.6288103982	A	scurve	0.04	396000
404511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6902732406,-74.7352302808,-73.7486578262,-74.166873448,-71.5399066597,-74.3036787111,-66.8394152433,-58.4167166361,-47.6427226036,-25.4094659625,1.16081022216,24.341119243,41.6493838542,58.2723918073,65.8741814009,70.0119916688,67.8632180091,70.2401305266,69.7532200034,75.9214960609	A	scurve	0.04	396000
407111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3162135724,43.2364843156,45.2583471581,43.7299443379,48.124632612,51.2872998906,56.4679363106,59.2223169603,72.2678953501,96.2923704642,118.785685187,144.190421664,163.115760686,177.870553544,186.782839919,192.990817812,189.271532001,192.999201955,196.128230799,191.929370659	B	scurve	0.04	396000
405078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2872206613,95.6757202855,97.5677591349,99.7803761315,103.034435343,104.240677565,107.159759818,113.23691309,131.078934349,145.412273647,176.404922082,198.447763822,216.870030835,229.016198214,241.451429753,243.061442991,247.392073473,249.766886956,245.072733397,246.491908222	C	scurve	0.04	396000
404198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1248477179,-54.393092538,-48.3174949207,-49.3960799762,-52.1523075502,-47.7816019212,-44.0125216578,-37.3136638013,-22.3578427643,-4.2653289949,20.037064074,45.8220726133,68.726170227,84.1232524185,89.5464075316,91.6456890772,97.5650660998,95.508372956,96.6258341279,100.692306475	A	scurve	0.04	396000
407378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4293364427,82.2771644604,77.8860237872,82.8954579778,80.9913741755,84.9541952651,87.3692001545,99.8187733697,108.794857976,128.998420616,158.204494836,182.117923138,203.28310206,214.208602261,220.774002668,223.280991825,226.24227279,228.771379026,228.994526571,229.563055478	C	scurve	0.04	396000
406949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4936047757,32.7872362662,35.992700089,38.2515573286,39.7292046175,36.327571483,42.3949901105,48.4165290794,63.8399517071,85.9737441425,112.368455811,131.685723534,151.622095416,165.383235372,175.194269222,180.306907526,180.218626152,185.557591745,183.042371473,181.400095825	B	scurve	0.04	396000
406943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1176107523,12.5735788077,13.8130084489,12.196715664,15.2452732059,20.1216945003,20.7591075113,29.9513694061,41.3000779896,60.524836538,86.7248896585,112.662359576,130.534205511,146.182491871,154.190093349,156.413091455,161.50589826,164.995098761,165.647257011,162.697119151	B	scurve	0.04	396000
405635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2493144934,56.9580199247,54.6802603015,58.3571289574,62.563884596,63.1450830911,67.6938573735,71.182155885,85.8225163994,104.732511276,130.209459342,159.375576839,174.997223961,188.371860293,197.48863389,202.174656783,206.741111573,205.625866746,208.975419626,204.416448229	B	scurve	0.04	396000
406516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.804463233,142.515388162,140.566726511,137.827432606,138.908452134,142.360856155,150.400179607,158.164535694,169.712827179,190.091605923,213.492682293,239.392272427,262.280861044,275.524570984,279.821882459,285.822565058,285.630392634,289.109687149,285.771246999,288.496679463	C	scurve	0.04	396000
407243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3305172233,77.6526140942,77.2659172914,76.1220404657,80.1334595375,82.1451431915,81.5781826755,94.6773507615,102.376229841,124.17952704,148.623192708,173.495633858,194.39739952,210.907082577,214.68287252,217.81912269,222.833383584,222.42539434,221.728958206,226.472919365	C	scurve	0.04	396000
407663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3914642643,23.9470244753,22.8744232428,25.0250911429,27.8355057022,27.6359535879,35.1802837331,43.9978946041,53.9600711573,74.5321681627,97.8060117312,127.673689374,148.062711409,155.615568052,167.997590385,170.723409851,174.351724407,173.277210025,174.5226387,172.294754843	B	scurve	0.04	396000
405837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.834603235,-107.386402898,-107.067233478,-110.586404974,-105.643997744,-103.685549305,-100.346563487,-92.8913466652,-75.9449282471,-56.1850932231,-34.4226730281,-6.89043885598,13.5169202191,22.1444923865,34.8571625574,36.0841689182,37.7387760546,39.7788313354,40.2767886303,43.307607107	A	scurve	0.04	396000
406955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3183201776,-32.0820186323,-36.3550061474,-30.9149939649,-33.552513228,-26.2571857154,-26.3990377681,-16.7692525781,-3.05269988552,16.8992723938,40.793502284,63.1413238721,83.925859477,97.3705403187,108.841873998,110.480111226,114.99389538,114.901409342,113.092296836,113.44574464	A	scurve	0.04	396000
404348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9962212916,51.46457425,53.3841945346,52.2601434498,49.5802410298,55.4798466335,59.5863597885,69.1227548842,79.3600784904,96.9652099026,127.420950175,149.877399486,166.707392263,182.695498047,189.705300108,193.190142089,195.343513797,200.744455181,199.572531697,199.122817714	B	scurve	0.04	396000
406875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.435091773,125.004553075,123.444677813,126.242116642,130.093986158,129.353435716,135.364003634,143.5623179,156.607799122,177.586649546,199.570415356,223.087003254,245.741378104,260.390737042,264.311339779,269.358524781,272.561969564,270.230076439,271.193314639,272.791007597	C	scurve	0.04	396000
406801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3580738979,-44.0281157055,-44.038162822,-40.2672247493,-38.3433948597,-41.8302168903,-34.3751480398,-25.3719501062,-12.7605607971,8.61999403004,33.1494207044,57.89089356,79.4167833917,89.9645649852,100.631413956,99.5638005358,106.638981769,106.686531469,108.388767424,109.415321113	A	scurve	0.04	396000
405703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6600676912,-26.4149840453,-28.1453461763,-23.9824829569,-26.7034784655,-21.6476004205,-15.445654044,-8.44693815907,1.03248792705,21.8684032627,46.155570364,75.5311732718,91.6631654574,109.079541679,116.812421854,121.47215363,121.445781802,124.355060058,120.752402475,121.170800911	B	scurve	0.04	396000
407276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.913951139,-132.505944776,-138.283574406,-133.507724874,-130.530805133,-133.980618109,-129.94152547,-119.142785514,-104.258325131,-85.1213891047,-60.8860471161,-33.6998069176,-16.9612843319,-0.333400555536,6.00265798672,12.2661567443,10.350081689,12.2393286854,11.9594535107,16.3963617636	A	scurve	0.04	396000
404711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.890317792121,-1.83953644723,-3.85654573427,-4.77612893873,-4.55012316717,2.09553539956,6.76737629398,10.7158076597,26.6277697444,45.7069496302,72.2803745472,97.8525875453,117.912618378,128.597528066,136.366532459,138.352534402,142.418863525,146.236457904,146.399506196,147.368556965	B	scurve	0.04	396000
407476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.40513696,-137.959218758,-137.498196171,-137.937122437,-133.749904461,-135.062961306,-132.822616334,-122.3690493,-107.620845812,-89.2503742159,-65.6916655537,-40.8657347264,-18.4231597787,-8.45747733444,3.81258282259,4.15459589555,6.73985953974,9.76203842162,12.7220206389,10.8178938968	A	scurve	0.04	396000
406664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.79857316099,0.79157663223,2.21778215298,-1.04336115487,1.34595305095,5.70218751634,8.73296276305,18.7086058011,28.2222418411,47.3634795057,72.3136923431,100.401179386,121.560846853,134.848162964,143.368681375,145.913870622,148.959073624,151.38093771,148.607792687,151.263777153	B	scurve	0.04	396000
404926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72932660021,9.07808723668,5.0010664148,7.9518312673,12.4911471543,9.58117744433,13.7497508801,22.4785986548,36.8308641632,57.9045876263,80.5715618115,104.418264494,127.694998881,143.338668126,149.590206904,154.119508521,156.336340863,158.715245934,154.204650035,155.1891691	B	scurve	0.04	396000
405722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8866972033,32.0645367422,29.624218106,32.6828136932,34.185238333,34.674029761,36.3167988651,48.6003130729,59.4931411529,78.0376145693,107.360164879,132.32504685,150.468025071,160.203469998,170.897701498,175.074155133,179.060685814,177.296065784,178.264799305,178.920008828	B	scurve	0.04	396000
404907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6318373356,-78.7447581635,-78.4541514666,-77.1871580351,-74.3600600389,-73.5581356943,-69.9308644933,-62.2244734541,-50.3022732791,-27.4977048607,-1.42962968795,21.3473651241,42.9203368212,51.8329402949,60.4798797869,65.1446333584,65.1878013532,72.1884792225,69.3242515963,73.3527196562	A	scurve	0.04	396000
406322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4891947092,42.0554630733,42.1612375486,39.4407195098,42.2939901798,42.3889431179,49.6485372309,53.8160329167,70.1476474919,89.5428757279,116.6565658,137.976181053,156.628422872,171.950383416,183.069910201,185.255405938,185.048898782,190.831481134,185.960943906,185.470126065	B	scurve	0.04	396000
405606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2512725334,-68.2841635763,-65.9396789141,-64.7374991742,-66.8741135238,-62.6384602098,-60.6588574474,-51.5325136777,-37.026320021,-17.664219996,7.96571064817,28.379720659,51.3164839404,62.2577697623,74.5697587743,78.5951618978,78.0278736611,82.7281929806,81.4861001719,81.1332681131	A	scurve	0.04	396000
407424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3845455071,-20.7743408196,-18.1021267499,-22.1337649528,-18.8352826307,-19.9451229297,-11.4284540211,-5.96031927519,7.33543882073,28.8585645979,53.3087265621,80.1226775329,95.8210082512,113.140203955,122.537499279,121.102000136,126.842866843,126.712933811,126.257566453,130.31338702	B	scurve	0.04	396000
404567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.54476374608,-7.81168635123,-5.48477619382,-9.61936018393,-4.44495593676,-4.991853349,-3.38323097601,10.5054673883,22.7412403073,41.4774445014,68.2811829941,87.7902491858,109.668488201,121.777896484,134.036363734,135.391425432,136.766529429,138.039813002,139.430782388,142.552355099	B	scurve	0.04	396000
406746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.512009981,104.63936661,106.019321652,108.172046062,109.24246747,108.984851695,115.097647491,118.535201149,132.638932182,154.65044561,181.456696213,202.25886253,224.901986279,238.885671925,248.351617925,253.343366249,251.816420404,253.9016027,257.37691667,255.082281451	C	scurve	0.04	396000
405772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7148011654,-92.0581508742,-89.3426285076,-89.9538289454,-87.4166147288,-89.821086777,-83.0584756171,-74.4761820932,-63.9560037549,-43.7506807326,-18.4765233043,6.03220895858,24.7942364755,41.0968202356,51.7845285458,55.0348513231,56.6732830865,57.8006567126,57.0141735433,56.2543590202	A	scurve	0.04	396000
405093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6474488692,-64.7740644461,-58.6723445549,-58.8098667422,-62.629934482,-54.7113236582,-51.2393487966,-43.6275348413,-29.2105469437,-9.65610017287,15.9266150983,36.1786043768,56.1386664264,69.696781502,77.1224592016,85.3856674091,87.3725900776,87.8991305063,89.9262837527,86.5220818598	A	scurve	0.04	396000
405893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.027142864,124.67870094,125.890857918,125.98239341,125.302557687,125.476470276,131.397513325,139.649849126,149.848449713,172.339075799,200.200692453,220.134436929,242.489628154,257.320010499,264.795103174,264.563264573,268.446868575,268.012678912,273.087233618,272.880405483	C	scurve	0.04	396000
406564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.719177568,118.030933084,119.39197052,120.39433468,119.505992628,127.288464896,129.171968416,135.708734591,148.946519613,169.509409526,193.838198414,219.827904123,243.277089863,253.804052182,258.362511046,266.772628122,266.77214183,265.827075648,266.35945143,267.002576621	C	scurve	0.04	396000
405926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9449583842,-13.7795537967,-13.8132984635,-10.5126347342,-10.9061365292,-9.95108817377,-3.83210610576,3.21588162385,17.4481025432,38.2924661493,63.4687568602,87.154059808,105.593375443,118.710788025,129.649649622,132.332367115,133.606544979,135.883515248,137.382300746,134.681440339	B	scurve	0.04	396000
404454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0875053744195,-2.85077141459,-0.602264014521,1.86441542391,0.58416431346,6.58896215638,8.57475860555,18.8057897941,30.7888885085,47.5945064311,76.9147011161,98.7325971423,116.97847234,130.158517182,138.159244924,145.243860588,149.844515947,146.020080915,147.976488493,148.719694031	B	scurve	0.04	396000
404860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.033546193,125.574282506,120.505930711,124.631189561,126.340244802,130.448631844,132.892096156,142.848346345,156.190882045,172.069532608,200.677755822,224.732755219,244.140294286,257.533683299,263.416130197,268.010216536,273.409317162,270.415294277,271.598618902,275.275946086	C	scurve	0.04	396000
405400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3916513715,-44.1995403909,-46.8165766494,-44.6147979335,-45.6503783512,-42.6839318562,-35.1269343411,-29.3065833284,-18.5168533884,6.69481264031,29.6553698677,56.7062089251,70.6940434299,84.9634834951,91.8286363724,102.121825929,104.376696417,100.732141374,105.53698437,105.550555164	A	scurve	0.04	396000
405395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2654810289,-24.9273757322,-26.5951095351,-23.9616549621,-21.363145732,-21.8372960407,-17.9811338024,-8.62560901201,4.97721765282,27.5222686338,49.2802662901,74.0873260723,93.4115346013,107.386902236,113.836189408,122.143704475,121.0399908,123.822277675,126.829944017,124.655184457	B	scurve	0.04	396000
405694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8653751895,41.7354046782,42.7831414377,42.4552213547,48.0197460209,48.6681734645,55.2218091704,60.1614852673,72.1273213305,95.2716524325,119.773142154,140.845511031,165.62769715,177.866176974,182.612442662,191.641977158,189.9050635,189.812470076,193.010929318,193.192877068	B	scurve	0.04	396000
404760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.647532862,115.874287679,117.424294782,114.008409415,118.022568961,119.562226725,126.173879667,128.07634311,141.556348942,162.832403234,189.40525358,216.938179969,234.810605953,248.411498457,255.922745482,256.927916083,263.500483882,262.779049411,264.471869682,264.220327657	C	scurve	0.04	396000
405012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.986564686,-40.0620003534,-39.7588515522,-43.6622183174,-38.6321385008,-39.7586520388,-31.3928599316,-23.8101384522,-15.1241226263,4.64906091171,31.9287663834,56.8515080169,74.9801727558,93.5042647396,95.5272078692,103.173421464,108.137556599,104.752542471,106.892761509,110.198694313	A	scurve	0.04	396000
404732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4975165287,-49.2848027929,-50.4194526063,-48.063100479,-47.9205331614,-46.6959750146,-45.3867231265,-38.167367613,-23.1539161994,-3.38311719809,24.1296853132,46.6682149166,70.6630699865,84.4444265547,86.6610590179,92.7453632469,98.2422037499,96.5023224254,99.4336004286,95.5452141545	A	scurve	0.04	396000
406958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5877185241,-56.1595820062,-56.0729458885,-53.5797873296,-53.238404306,-54.7044334267,-46.3477498999,-40.7878800168,-26.2331638608,-8.7872194936,18.444013197,46.0549460778,65.2058005725,77.4166910433,81.5061598877,88.8230294948,89.639864252,89.1901698502,94.7381793976,95.476182254	A	scurve	0.04	396000
404948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.796326203,131.715203976,130.61334464,128.650240592,128.564969693,130.860659011,138.266959925,142.972790005,158.171576415,181.950671136,205.809896122,226.759407093,248.880454007,259.723857865,268.679497426,275.180921783,273.52802744,275.059095647,275.689327712,280.988045524	C	scurve	0.04	396000
405932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6649317268,-82.801752276,-85.0637282744,-85.2143575323,-82.3438079088,-82.6468159171,-75.3651964555,-70.1883895636,-56.7765669948,-36.6477139909,-8.75580332892,14.4027832689,32.060563575,46.6972973782,51.8544335832,61.7691007098,60.1261805171,63.4918335591,63.1689506133,63.1714511408	A	scurve	0.04	396000
406421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.403481856,-112.095030319,-114.018948635,-110.130174955,-111.325543154,-108.357755718,-103.078213669,-98.5183101071,-81.1186261244,-66.0107004652,-35.9426985954,-12.9003710845,7.91064913738,22.6428677368,24.7438790641,28.5285936204,36.2438343608,35.7770005574,33.4153885552,37.0259864352	A	scurve	0.04	396000
407043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8907035829,22.0023442787,22.8380106324,25.0010376564,25.7844271441,24.66774064,31.508659377,38.7285788206,52.5364960957,70.515922848,95.2211642069,125.493619701,140.094785812,153.974975821,165.101386512,167.505126525,169.328275578,170.494459638,174.066902303,175.462830104	B	scurve	0.04	396000
405289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.534433574,50.4742377247,53.7927621625,51.6370272488,55.419738643,57.106359571,58.8422174887,68.8386169115,80.5668038527,104.397420537,129.613837312,151.407845278,172.351042456,187.273639169,191.891393928,196.63410775,200.140562663,201.46994149,203.65473452,199.995356629	B	scurve	0.04	396000
407086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5654469394,46.8414837468,45.9296035197,45.1275209109,48.2750301565,51.6460504012,53.2497086752,61.675546543,78.5050489899,96.515056236,120.833402946,146.412600925,162.296938481,181.891709053,187.534446256,191.750158271,190.45988612,194.101347195,193.341856599,193.104646475	B	scurve	0.04	396000
406326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.550224808,-116.535012156,-114.628743173,-110.905546984,-114.819899441,-112.859543639,-105.507571563,-97.3741829205,-87.1415873291,-66.8979259028,-42.9216170693,-16.7664651778,4.62278140833,17.7689367666,28.4897898544,30.7928244856,34.0056578927,31.3307676395,35.2841355662,37.1114716076	A	scurve	0.04	396000
404020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6676807515,-75.91967208,-74.1028110438,-74.1161817954,-76.7750079284,-69.8145154017,-67.3922301367,-62.6931952894,-46.454761777,-28.8455789216,-1.37812123552,21.0793636488,46.1406912134,56.5849632752,63.189796223,69.0824503073,68.2204624444,73.4737347841,73.7781866686,71.7076596712	A	scurve	0.04	396000
