ID	X	Y	cluster	func	noise	original_trajectory
60873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.604853957,54.0519454068,56.4365500804,61.2086580332,62.0110953096,70.1559462287,71.2285581219,74.9816551636,79.9261868122,82.1662653351,86.4872950293,92.9139440742,98.4437754296,100.191175758,104.259775897,109.649301947,110.442308078,116.803669464,121.968112464,123.708406166	C	linear	0.08	44000
62511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.960308543,-21.1289187112,-16.0110359925,-13.1216426013,-11.173247243,-8.15625048509,-2.23408685707,1.17881800405,4.75436748131,7.46269066317,14.3564864131,18.3853004719,20.7492344983,26.9939563652,30.062481982,34.4456965842,36.1487200388,43.3305714996,46.0511600987,50.6893481419	C	linear	0.08	44000
61263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1454595642,-33.1780741484,-28.7318331229,-26.2824819313,-20.3045904518,-18.5760073895,-14.9623292319,-11.1325664025,-7.96302682017,-0.516192510016,4.67756765885,7.23329419676,9.80520306636,13.2857968276,16.8915905134,23.7510867026,25.3555846547,29.3172259331,33.5642431948,38.5019013841	C	linear	0.08	44000
61733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7838849258,90.1080284413,95.2846271678,97.5153950851,103.586467224,108.568036928,108.627253057,113.939592722,119.513288535,121.584283118,126.184605328,129.369126679,135.804051942,140.356945526,141.68976809,145.004570734,152.72638721,153.156889224,159.28647038,164.560762045	A	linear	0.08	44000
61229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0118162742,-22.3228202547,-17.7658416473,-10.890225205,-9.86902038269,-4.92653762744,1.51237245437,2.60005247114,7.5819023105,13.0077053124,16.178967836,18.9869912046,22.3617832851,28.3276658911,32.2407487856,33.9562953761,38.5282967934,42.2837269356,49.3845888622,51.9710825891	C	linear	0.08	44000
62863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5116277471,31.9301203635,36.0941012692,38.7007054263,40.5605987502,44.2080752406,50.6887892661,51.5715082677,56.728732672,60.4447778592,65.6811370274,71.0467982585,74.6167636422,75.849207748,80.6757496804,86.5235751783,91.692886568,95.9255057352,96.5197808295,103.96915804	C	linear	0.08	44000
61629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5968743991,94.3656812986,95.4331580238,98.1565526525,104.355901037,106.263227156,110.074483631,115.417613911,121.383479947,125.222700704,128.550638211,133.265984224,135.017544593,141.707173219,144.216155581,147.257196912,151.452929797,155.440316626,162.045158164,164.160539587	A	linear	0.08	44000
60643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2086085286,93.3648117687,97.8897407044,102.954828981,104.102071266,110.055337445,112.279156566,117.34858385,124.599715928,125.59969738,130.928155204,132.819931343,137.735935935,142.167850453,147.064167968,152.300054143,154.167479857,156.738527031,163.016852271,164.513255446	A	linear	0.08	44000
62913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7053054949,-36.0071603947,-30.8029550073,-25.4360300805,-25.5020226641,-19.1753719868,-17.2176080488,-13.2440081101,-8.81692359638,-3.77666883577,-0.467748873247,2.91404612877,7.66744419807,11.1712239474,13.9075156168,19.104657673,22.9602322597,29.3987420762,33.9802042889,34.3177413421	C	linear	0.08	44000
60508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6452540167,74.7349312602,76.622078352,81.0022491532,85.7180491149,90.2706763265,92.4148907996,97.6782987176,101.60652096,104.932017096,109.939373662,113.531116314,117.703149824,119.090186213,127.073125204,127.98101167,135.059806261,138.639457595,143.093320143,144.849323341	A	linear	0.08	44000
61604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11371383575,-0.742452741774,3.42098408994,8.845672285,10.2904335364,17.4025749815,19.9273987289,21.3687051488,28.1313519484,33.4611905486,36.1361341663,40.3689722727,41.5470689344,45.3716100466,52.3078744562,54.0144084766,59.6052535159,62.7416096451,66.1407710095,73.4868391413	C	linear	0.08	44000
61586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.548157667,-19.98802816,-16.0988739941,-14.4796017444,-6.47519454417,-4.60671875085,-1.97598978817,5.2041687887,9.69540417216,13.8949412239,13.6529827998,21.311539283,24.0885369838,29.2363990938,31.2775268587,34.1142547512,41.3280780646,42.7254177813,47.2841081749,51.0555004971	C	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	C	linear	0.08	44000
62331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7372104132,-49.7579042465,-44.5760647623,-42.0906137711,-38.3126817781,-34.919994882,-30.0886432229,-28.9710592646,-21.366821181,-17.9051562228,-16.2343981653,-9.42316750361,-8.75536911596,-1.14656478321,2.57685773897,4.74698574244,7.23399624164,11.6685209869,17.7024562967,23.6559063782	C	linear	0.08	44000
62605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5762038135,55.8592923801,58.3916098984,64.2796132486,66.7233104259,71.6589186059,75.6935857756,79.5344833453,82.2205026621,86.5200405812,88.9448059709,93.3636353555,96.5716792737,102.457235695,106.09043542,109.611535255,115.163714104,116.924518843,121.270372062,125.612593935	A	linear	0.08	44000
62190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6720324346,-50.3459282869,-46.2713352365,-43.3883188975,-38.3829488805,-33.2303731484,-28.4001048903,-24.4404720023,-23.3353756044,-19.6617314167,-13.3006038982,-8.74868768641,-5.4708446528,-2.05155738682,4.76172957493,6.25648074659,9.95036913821,15.6428931855,17.3676583982,21.559051847	C	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	A	linear	0.08	44000
62253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41324683043,-0.863429130654,0.410042375086,5.1236849102,7.59019338573,15.1702709682,19.1315639584,20.2884193581,27.1993915049,27.4939052434,34.4116820905,37.6505224528,39.8243404418,43.9223071197,50.3835520141,52.2967187051,58.9196348782,59.4471145861,65.5685922556,71.3460052501	C	linear	0.08	44000
63461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67706936911,9.10492426348,13.9931529364,15.8514195524,18.9484757518,24.8499132785,27.056935233,32.4306313676,38.2369812351,38.9754748992,45.0105078964,49.7563473787,52.0134082213,58.1656147955,59.0288298518,65.3043380325,68.4241597588,72.8178997053,79.5108377196,79.4804644492	C	linear	0.08	44000
60975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62575644327,9.89914085833,14.7214539495,20.0965794728,21.0099997006,25.6907824881,31.0439544264,36.4221960424,37.7872765261,42.8911253519,47.6904074613,48.8958245477,55.791602814,57.9437415079,61.2707236623,67.0243964807,68.2945282639,76.1780950678,78.5796098936,83.7311099431	C	linear	0.08	44000
62632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	C	linear	0.08	44000
63558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.951091199,25.2545802509,32.0457588688,35.9331040382,38.6542749745,45.2319383736,48.4353822033,50.7812175845,55.1209061347,60.0899046034,63.1417448971,68.1438055611,73.157003572,73.1170429147,80.9144605398,85.1933883439,87.7622774046,89.390225101,97.0241550929,100.794470536	C	linear	0.08	44000
62385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	C	linear	0.08	44000
63365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1854720817,52.1566684076,55.9753734815,61.2901001268,64.4286182317,68.7303456589,71.5944659355,76.948109007,81.6261347401,84.4132680515,86.8502940278,94.5660959734,96.546910795,98.8919745269,104.176970645,111.09457187,112.116789076,118.012157771,118.99059855,125.391316633	C	linear	0.08	44000
62971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49369077471,-3.61837817667,1.12235566172,7.70035857577,12.5816095592,12.5417321144,18.8980451074,21.4073750775,26.9203618706,32.8552277783,32.5756249069,39.4678171469,41.2304666958,48.590112731,50.8931379453,53.8368464805,57.5402964172,60.683725051,64.6674869258,72.8258973556	C	linear	0.08	44000
61963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4321999076,46.1497352837,49.6222181576,54.0273748249,54.6435582954,61.2088732841,66.2125135778,66.7964238797,71.1040030558,74.8325377246,82.0779637837,84.8912287362,90.8927766705,93.6990319368,96.5689897582,100.088921442,103.711751937,110.955209334,114.110025512,115.727408273	C	linear	0.08	44000
61935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7099340263,76.2338161143,79.0189406945,85.1305435464,88.2224928502,92.0640613398,94.7544358638,98.4181836574,102.821542328,110.738148077,114.246175427,116.851261556,121.697039797,122.335945948,130.694724985,131.640844565,134.781496806,142.037325895,143.39994375,148.798319667	A	linear	0.08	44000
60784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2541438417,26.7773275754,31.1367921602,36.7334837348,43.0761059385,44.0019458558,48.5616496629,53.5692735509,57.7175665611,62.4418174588,66.0437842643,70.9420413905,74.6817977723,76.0895346382,79.8023461906,86.3065453913,86.9261324089,94.9988395581,97.3750128531,102.189595795	C	linear	0.08	44000
61495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2905166047,63.7845720046,63.7738872166,70.1259500455,73.519274035,79.1181205014,81.6672075295,87.260409774,89.618814382,96.3920360497,96.1348022933,101.69550478,105.402346597,111.257348843,112.295988527,119.787291528,121.076551919,127.401011951,131.602774842,135.156978693	A	linear	0.08	44000
60428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4660508788,-28.4124797513,-27.0254528764,-23.6452270601,-17.9242003695,-13.6663772095,-9.12555547507,-5.77455558337,-3.5461797953,-0.868159604022,5.51087796289,10.0507160541,13.6065733868,19.1701831182,23.1202447661,27.1359527932,29.7118463586,33.929618831,35.3137638823,39.0649185852	C	linear	0.08	44000
61551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9278600641,-48.8425143501,-45.1421327234,-42.7223596493,-35.7615990506,-30.9393576725,-29.6230508678,-24.5891514032,-20.5571643147,-18.5917984877,-15.1159858048,-8.90841933658,-5.47715803114,-2.04839987294,2.27625578897,8.34671028212,12.0036008697,14.5195213016,17.6347884994,23.9986428663	C	linear	0.08	44000
60911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8516490523,83.3615601865,86.7076144183,94.0736743477,98.0415809181,102.125774282,103.112558789,110.305205969,113.208079174,114.216301911,119.407795546,125.022383182,128.499682411,131.528248975,138.479306035,142.378496435,144.829845088,149.641564947,154.137833226,156.918682987	A	linear	0.08	44000
63885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39125904499,-1.23187777719,2.01997087004,2.62797531367,8.03963352258,13.1572815668,18.8988245875,21.3797676146,23.6138006319,30.4928205613,32.7223464644,37.1146067385,41.9108441628,45.2185235797,48.2017004384,50.351564598,57.111097459,58.6553567461,63.5618772313,67.6128584615	C	linear	0.08	44000
61061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.203224917,31.0787870693,34.8458834885,38.2857274673,43.5208732784,49.009254708,52.6930107408,53.5726873732,57.7399769695,63.6040803971,67.408315928,72.6037273863,72.7135847844,76.7408954913,84.6812198093,86.3274460189,91.5548567775,93.569498228,98.5119661343,101.522535579	C	linear	0.08	44000
60793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6765062478,-50.9832969072,-47.1736632383,-40.2192407443,-38.5715221527,-32.017894998,-31.9973485533,-24.8327966749,-22.2597685086,-16.1382515243,-15.1738884878,-8.9402164355,-4.42759267765,-0.710692626901,3.34065267491,8.45299713274,8.36994204829,12.9759196116,19.4603517112,21.6350064735	C	linear	0.08	44000
60442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	A	linear	0.08	44000
63748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5048428194,71.0593992942,74.9494834972,79.5846235074,82.7914309363,87.2025544522,92.0518104346,95.9874687754,99.6301044138,103.404090231,107.765243158,109.006559046,116.314219543,121.165478174,123.189933399,127.854194743,130.4397622,134.651925059,139.337390777,144.671928615	A	linear	0.08	44000
61165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4835846883,-39.1923149038,-35.2770544026,-29.5266245304,-28.0506905036,-21.1978814713,-19.9400332741,-15.9494756107,-11.5654295003,-8.46890611073,-3.81319086846,0.0269630381063,2.23551937355,7.88132611373,14.2558992764,15.9753871708,21.4079262652,22.608525222,29.0964672628,34.6476208461	C	linear	0.08	44000
60726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5259578491,-15.8370680177,-8.33916547776,-4.96993943252,-4.0504123553,1.42818454104,7.05573137381,11.727309978,15.8433984565,20.2873618198,21.7904185577,26.7511703434,28.3134853169,34.5905626565,36.7656908845,40.9305051536,47.8962557756,50.9015822896,54.536449035,58.4913201303	C	linear	0.08	44000
62837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1118475633,30.7613396961,36.6755394323,38.0858995755,43.9682573498,50.1376815439,51.3910535963,57.7971020154,58.1297543158,65.2388955358,68.6353124926,72.2176308356,77.3385832736,81.9354972428,81.9217985724,90.6314382489,91.5514491176,94.6462493578,98.9027465507,106.478254806	C	linear	0.08	44000
61793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8769283548,49.6798495716,52.742690445,57.8921863728,61.5691130914,65.3831477795,70.2774725034,71.3776025519,78.6187232072,81.3068869994,84.9195551047,88.4462534429,93.2052219707,97.8464823686,98.9698221083,106.213865468,106.232928519,110.891158037,117.488522885,121.699348599	C	linear	0.08	44000
60348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3065338,78.7713570216,84.1480644896,87.8965332012,89.7739381446,96.5762017583,100.172603192,105.710427451,107.530001066,110.252490827,114.49275444,117.733148458,122.675976756,129.682545718,132.49694114,134.805364247,141.779632177,141.608288925,150.275373023,153.821990279	A	linear	0.08	44000
60406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1024511998,-47.659377323,-43.3123031144,-36.9301027794,-35.0988138361,-31.2214595003,-27.2224713023,-20.6640681393,-19.3761994875,-15.0842765649,-10.4935820359,-7.13450961833,-0.3876552357,2.08287676368,5.89809479822,11.0101279898,13.3198157132,15.3651556374,21.2165724929,26.2700583222	C	linear	0.08	44000
60335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9827933858,74.7277053028,80.5516877711,82.529217039,86.8555634565,91.7598510157,95.8494567885,99.5024232096,104.983338442,109.921549809,111.300770048,114.105567579,121.124038041,125.092082011,129.317748396,131.148438081,138.433289512,139.706385527,145.575188334,147.746214256	A	linear	0.08	44000
63820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1826022447,-19.4390072604,-12.4459680734,-10.1107527807,-6.61950904903,-3.33399588208,4.12348437711,6.85723502364,9.28360064972,15.5710827333,19.3929251646,21.849322752,27.5661619634,31.3287383391,32.1463850931,39.3475007879,42.4761606354,48.5676220217,49.5402278792,54.346804167	C	linear	0.08	44000
61842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2275193721,-29.0166157793,-26.2870975097,-19.9598622502,-17.3369288151,-10.6874263374,-7.53520731757,-3.26522017134,-1.70536071651,0.678189911975,5.19374507378,10.1777013361,14.7931518283,16.8153481292,21.721709891,26.9601765729,28.7756746074,36.4601023661,40.4836559485,42.2458069983	C	linear	0.08	44000
62775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0046113811,62.6288062737,67.8839392232,69.463045673,72.877485851,79.4912231075,80.1656851787,86.446429256,90.7310658678,95.3234592789,97.1106940728,102.428365637,105.641746536,108.452193361,114.684547298,116.847195928,119.760036663,125.899515399,127.925492581,132.40328794	A	linear	0.08	44000
63704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1118354177,-50.8667255558,-44.2917397387,-43.1097159881,-37.6489814727,-33.8666993039,-28.2767349458,-27.0083633798,-21.1545569232,-18.6023143857,-12.5402598182,-9.82024409222,-3.29218095942,1.04574958721,5.41680741878,6.98647351144,13.0093415296,17.3029967337,17.7510625483,23.1660592127	C	linear	0.08	44000
61160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5293380782,-40.0397626883,-38.3990535335,-34.2170499778,-30.2767232209,-27.1186378932,-20.8375544331,-18.0580937631,-16.7758143597,-12.2377148708,-6.86635341851,-3.24431961882,0.147167994056,5.0796098932,8.18355831563,13.763345592,16.9221269419,22.3830329488,25.7451358994,28.1340176097	C	linear	0.08	44000
63324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	C	linear	0.08	44000
61958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3548559069,68.9664556146,70.4985081509,73.8529684944,81.1386692716,83.5289480912,89.2909348594,94.0734747341,93.8672729174,97.8932828062,101.897547574,106.378802029,111.095038058,117.731519854,120.3852639,123.855667417,128.370174864,129.805022135,137.632818166,139.147637765	A	linear	0.08	44000
62606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3173696527,53.8279377164,58.9276066447,62.443915094,68.0939689222,69.9398363812,75.4073868498,79.1671250049,84.3994672837,84.8494372237,90.2456653944,95.3551296349,98.0151936439,102.384553409,105.593894921,111.933543117,116.647460796,116.577954635,121.925598638,124.465496866	A	linear	0.08	44000
63385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5966821178,-42.7419627169,-43.1644454231,-38.2458927862,-33.8493458838,-26.6989662095,-26.0709680235,-19.4996010965,-16.8180436121,-14.3771547665,-10.7321082413,-4.2287250341,0.288309776524,3.69872679299,7.55606287977,9.78964193745,15.6343564744,17.9837448438,25.3251216367,28.820000413	C	linear	0.08	44000
62235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2342923185,44.6143985874,50.3812561443,51.8601714819,55.709769149,62.9475327458,62.6488395668,67.469717267,73.3150265665,78.0323768401,79.7673726962,82.95824429,89.6041553151,94.8012539596,98.7668632741,102.737730832,102.617186614,110.218819104,115.275316776,116.198701765	C	linear	0.08	44000
61292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0413140404,60.1390739843,61.9264061013,63.8875842446,69.2302082869,76.5945331107,79.9703152476,80.7913478962,87.4070904541,87.9950593251,93.7530066695,99.7928398128,103.856347873,108.030595184,109.392876714,114.658209215,118.755487995,124.211887613,127.717308904,128.965121642	A	linear	0.08	44000
60604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6193994568,42.3227162721,45.7641232272,49.510263519,52.5724705603,58.5333239595,60.3350680945,65.2186370613,66.3664130377,73.3710363617,77.2875043807,81.207753573,86.2944005614,89.1339578456,92.7942887769,95.9518776318,102.465067005,105.984585709,108.479038249,110.35143919	C	linear	0.08	44000
62338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9241858761,71.1453480854,78.5186876737,82.3047592486,83.318171665,88.2763433855,93.5771843504,98.1022162558,98.3459697511,101.963505078,109.776452454,114.158111679,116.88851711,122.0581121,124.852425601,128.957128389,133.440086132,137.772477774,140.24808545,145.439891888	A	linear	0.08	44000
62780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.71842931,63.5982303832,67.9536842706,72.061764679,78.8836852648,82.3225037744,84.3625828682,87.466936168,94.0497971486,97.7436996457,103.186308258,105.702340193,109.669810328,114.843516391,115.332830349,121.949165667,124.252116991,130.187828317,132.664922251,139.42206803	A	linear	0.08	44000
61300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6040629285,91.300393897,98.1689652139,102.400738454,103.257463594,107.174657983,115.379171775,119.062482095,119.401080739,123.23656065,130.093105934,133.266596478,137.994527231,139.052860207,143.956333927,149.962876994,154.899556787,158.555052768,160.511275699,164.93744163	A	linear	0.08	44000
63645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1333061811,76.50575956,83.6215076001,86.3242262787,88.1176163896,91.996246651,97.1960082077,99.7512678901,104.873208713,108.929070644,114.205209446,117.923627253,123.356544125,127.386534206,127.71847398,131.759653788,138.080711144,139.61405748,146.105427684,151.442871318	A	linear	0.08	44000
62506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7973795727,55.8456900025,60.1491789767,66.7394276575,71.1849523287,72.222544673,75.8742293112,83.2281236446,87.2094776801,88.23302844,95.5718006167,98.1475481673,101.979931618,106.434286088,108.712224833,116.103920762,117.19593831,122.863807373,124.941769743,132.173358892	A	linear	0.08	44000
63906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2955055996,55.3755853211,60.4792894366,64.560664275,67.6733842447,69.70024711,75.1796287453,76.6512035524,80.1101563906,87.9477879351,88.3212341826,94.9501065315,99.5580996435,103.030357852,107.408059624,109.563227544,114.661413236,118.927525036,122.829465599,128.488274151	A	linear	0.08	44000
60455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1445770359,32.180647116,34.469170628,36.2866475782,39.6782399071,44.167924843,51.7705327705,52.9184730171,57.6404434052,62.8842925574,66.3786105693,67.9796582305,76.3242372019,78.761435404,80.8085989459,87.882602461,90.8194947102,94.3488180795,98.1729036394,104.289722205	C	linear	0.08	44000
60936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2200966072,47.7833001961,55.2312958544,55.9043708561,63.9402786842,65.9594785574,68.1552903238,73.6811340579,77.7546959151,81.8735748923,83.8795493555,88.7332053155,93.1892707122,98.7259740665,104.125345159,107.844977315,107.733736778,115.10042228,117.975660577,123.474470334	C	linear	0.08	44000
61701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86847612741,9.19900984283,11.0901286386,18.3122200719,19.3500635119,23.2325995613,29.6464229055,30.5700895574,37.1005409489,42.2947845489,44.4490075073,47.4813739354,51.0972923139,54.9368085852,60.9665930819,64.0519931212,67.8044152989,72.8793724113,75.7114939903,78.4334911407	C	linear	0.08	44000
63293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7600552869,-32.1526892452,-27.7203859058,-24.0035064102,-23.169200784,-18.5946482845,-15.1971914129,-9.07213259702,-7.70550466002,-0.661742684679,0.877581364855,4.38856061598,11.5762025817,13.4133188855,17.463710257,22.4181428137,27.6665202969,28.7052404894,34.2776431034,38.9394739504	C	linear	0.08	44000
60812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6403027315,21.8405759127,29.7428444669,34.1836640731,38.0138388101,40.4570849111,43.5471914718,49.7170884445,53.6967536154,57.5887779479,61.5403039081,65.5701154563,68.5585796938,73.6608091461,78.0975314888,77.624332577,85.1384893614,87.7610388637,89.9251185617,96.105950506	C	linear	0.08	44000
61377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4217575993,58.6044485697,61.4394166013,69.2256606908,72.045714368,76.1199163148,80.3514882167,81.4958085918,87.0812206283,90.178830435,96.7588513954,99.0485918527,103.837587559,108.832498881,110.218375966,117.027660205,117.756068102,122.637461697,127.677432831,133.060278234	A	linear	0.08	44000
63123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6204759811,-31.033209892,-28.3624822074,-21.8479653618,-17.7602888637,-16.7631774462,-13.1130918957,-5.69815368023,-3.02473393634,2.53954607095,3.17740998366,9.3563426332,12.9945846342,14.604045213,18.6321664327,23.4241952776,27.7005725596,31.8312610542,38.4022584581,42.3753190328	C	linear	0.08	44000
62233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9610714551,82.3146701066,88.5017220798,92.1357503995,94.2420651568,98.3277712113,106.236219058,108.895522168,113.956538567,115.203416649,119.44730984,124.592094245,126.250781452,134.330411537,135.313293534,141.161211042,145.467633853,147.881472517,154.495850552,155.715850941	A	linear	0.08	44000
62850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5152885854,-35.1755320429,-31.5441722846,-29.0632776399,-24.8055457726,-19.7011318823,-16.3870587758,-13.610177395,-11.1588008573,-5.55861317152,0.547202156499,4.34919647813,8.24073035009,12.7569644682,14.7009234798,19.1154357897,22.5800492035,24.9627132812,29.7665420687,35.6223206277	C	linear	0.08	44000
61430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.406805662,42.8736842483,48.4014802461,51.5178247294,56.9512155981,58.2484563281,65.5808845277,69.9091236736,72.5277295188,74.2089707178,81.2939270574,84.3304023283,89.5928887427,92.3025253244,98.5913977701,102.821184354,103.039358861,106.925868301,112.874954573,117.646349216	C	linear	0.08	44000
