ID	X	Y	cluster	func	noise	original_trajectory
77317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1945296285,-15.4264949914,-9.94184028642,-0.00855453511132,-1.53964992592,7.44482859676,11.8468106189,8.23205820371,18.9559087141,20.8194161497,24.8096858572,25.9400529018,31.7408669541,32.10632645,38.2017464667,44.8118273601,51.2482276696,52.4212999726,55.2639346347,62.4623585677	C	linear	0.16	44000
76258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4235773316,88.3951875119,90.649145879,87.7771284968,95.5754063044,101.45561707,102.96521515,109.120783354,108.563036059,119.003001701,116.918274505,125.406817484,124.590109895,128.679882437,137.390547054,143.571675762,141.988863344,148.655374664,148.680048251,159.137035501	B	linear	0.16	44000
79173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7621895429,-3.2741832886,1.01591305339,-1.75938601957,5.15137378843,12.7371190234,17.7201011851,20.7118444132,17.5469535476,24.80570163,32.7749146196,29.0384623799,34.3148927551,36.5100511916,41.2031093705,46.083144249,55.6684895895,59.2438934665,59.1566865306,67.2507450312	C	linear	0.16	44000
77336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0933628775,77.014719907,89.9965662655,85.3183601881,95.446271208,101.90625223,102.078997927,110.237274832,112.424825019,111.955152676,115.121398577,117.454896662,126.90993039,125.189358536,136.492853789,141.303841713,146.319052738,143.142446405,147.528058253,158.239666369	B	linear	0.16	44000
79778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3196852745,40.0062096154,52.459879162,48.8074005561,55.5493587444,60.526905378,67.3566188957,72.2104292693,69.8136001864,81.2752190697,79.0738200302,89.0397579665,86.5296600999,96.5857946296,100.58575459,103.061492927,105.235729122,105.911000441,113.031423901,114.412216001	B	linear	0.16	44000
76553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0033850084,92.5731942086,93.95320112,103.458833928,107.088959178,105.485468027,112.787784753,116.056705093,121.32933792,127.784849442,129.660907913,135.654543963,139.516343873,137.39410431,141.552144289,146.800839388,157.678247826,157.480290669,163.535343059,168.530222871	B	linear	0.16	44000
76787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1339314747,24.5723100976,26.4426525512,25.2458239042,29.9160949519,41.4423375817,42.4592074656,45.5048936173,50.4977616145,57.0162251333,61.1208964026,65.6771007942,63.2237562308,68.3569867831,70.6032085659,77.8275088764,82.1885807885,81.027079941,88.300000256,89.2251531896	C	linear	0.16	44000
78462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3505690788,42.2255826108,42.4880906508,43.1316126575,54.4518964625,59.6292248845,56.4609664744,67.8316262977,63.3203431008,69.3130734227,73.7848153192,83.3838698098,86.9007396337,91.4489835768,89.1954192506,98.0384535853,96.4528756912,98.9711307877,110.427536281,111.999468096	B	linear	0.16	44000
78701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22429837158,7.68361813924,17.3653055729,21.9390468469,26.5912606008,29.1083919958,33.4738899412,35.1652266962,38.7637146718,46.3886624842,49.0395144813,47.4690409488,58.0191291415,53.0901733943,60.6372833375,66.491445996,69.8962775534,75.7538526953,76.9455205235,83.5111808703	C	linear	0.16	44000
79447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.221266825,91.5694712839,91.8970168108,101.869519603,99.0385685478,105.470275964,109.347601688,117.694862592,119.767737094,124.553542721,125.876670453,128.109499911,131.961127171,135.829760252,143.432007384,149.399272083,153.397871421,157.595228063,158.390032728,165.472444185	B	linear	0.16	44000
76663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8504960127,-22.9075474391,-25.1646558833,-22.6999596239,-14.4599219532,-9.54361001482,-6.63960946781,-7.65609850526,-2.70940829763,8.23833076598,10.8295966943,13.4907357012,17.089948449,23.741807286,24.3018694641,30.4521222748,32.8727864599,40.8798210517,45.6624790469,46.5693722883	C	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	B	linear	0.16	44000
76249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21540770832,-7.5293189827,0.411813493067,4.70953631321,4.64140175797,15.8077380245,18.8671811652,21.486268218,26.6612435283,28.5891486245,34.6362789436,35.1626653676,39.7942949471,45.7079190997,50.6173431213,47.9814702643,58.1447651888,63.1647458459,66.2934042645,71.0524675441	C	linear	0.16	44000
78655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8642874754,44.8715806208,44.4232449805,52.9859148411,56.4806918317,57.7203090401,59.9679286386,65.318924249,71.494628042,77.8717916117,73.0339643882,86.0318358727,90.0036202558,88.8777253754,97.2941986282,93.4625946386,104.929445486,108.578853654,108.697306072,116.636915166	B	linear	0.16	44000
76801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8721803298,64.265656291,63.1826070031,70.3765169882,74.0108060784,74.4786128902,83.0584131873,84.824292214,85.0585998068,95.2969810407,92.1156549765,99.5529713116,104.875709155,108.535367222,115.867609832,114.28085207,117.991368766,122.597475351,126.970104123,128.253642781	B	linear	0.16	44000
78519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88800613266,1.7638172959,9.26787145866,8.84916913229,18.5462355465,17.8842349524,22.0278541099,22.8298435289,32.6809636745,33.7897686848,42.8690541343,40.5932015164,43.8410902067,54.7931453928,55.6814634625,61.84619076,63.5100495865,64.289401044,70.9979795868,76.881984742	C	linear	0.16	44000
76777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.522826614,39.339125621,42.7911040247,50.9673542245,49.6495102306,51.396512657,62.6807300094,67.2360887851,67.8726717079,71.3996114623,74.4172820537,82.08895518,80.3892154507,84.3607083373,89.1136557504,96.6032156936,96.2631666468,99.8739092633,107.51376234,108.048508608	B	linear	0.16	44000
79969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5427427082,-34.6791791244,-36.7432511589,-32.7944049833,-23.492238805,-26.306989057,-18.6222763074,-13.5378536286,-9.14006356409,-5.06060847883,-0.0145191307541,2.85619395385,0.900102518884,9.1401608506,15.0530165381,14.6734310257,23.6885181402,27.5576799883,25.4808286547,34.9482285038	C	linear	0.16	44000
76379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.597008183,57.9050102854,64.6560097275,74.1464115334,73.8471438533,75.1336326305,78.589823604,87.469669243,86.354170212,96.996984631,99.5061444479,105.480712769,101.197138229,107.916331842,117.807807106,121.271547028,121.0500062,124.739828607,126.840511669,137.866110755	B	linear	0.16	44000
77945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9353738025,79.0097251672,75.4183040619,84.5402124031,88.0395620687,92.9023541338,91.2950699153,100.546820692,99.9077779767,109.229506351,109.997269893,118.528746092,115.34573386,125.292531133,128.615086923,136.424427141,136.596324613,135.172959618,141.852188024,147.423233275	B	linear	0.16	44000
78147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7671848962,58.3527080916,63.8641100075,63.9284707412,67.8674870972,75.6990898553,77.5427980924,88.5750227195,85.2325733439,95.4420196212,92.2276601826,96.1122293347,105.840938833,103.754643625,114.900558471,113.767511336,119.817599355,122.833989325,131.951813478,131.646639025	B	linear	0.16	44000
76891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26378063324,4.35957216175,8.89898461874,15.1352115727,20.253009572,20.5767561691,30.1130398427,31.1549940308,40.8009791601,36.7226252434,49.3608340561,44.4332180189,52.7989401663,53.414046783,57.6779193468,65.6293717052,67.8339677205,68.761544531,72.0216084045,84.9423157066	C	linear	0.16	44000
76649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	B	linear	0.16	44000
76714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8591171682,-11.1166134746,-4.44063997403,-3.53323892579,2.10134824221,9.00994419792,10.9864011597,10.6404146834,13.833055059,24.8441991374,26.9386488154,31.9471928147,37.6120087186,41.5064414414,38.2976692816,41.7023333652,45.5221444744,51.57633836,55.8578311347,57.896397878	C	linear	0.16	44000
76658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5782005169,22.5143882907,26.1808472156,31.1787925163,40.2501360725,46.1625494278,47.8254854993,51.8701682559,55.1052397455,54.7734803113,61.5892060636,69.950468133,69.4590555034,74.3636662415,79.5733139589,78.7287409448,85.6654236606,91.355602152,91.0513518985,94.2205102043	B	linear	0.16	44000
78704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7683907289,75.1702425837,85.236863372,80.8023893286,89.0704111431,87.8607357413,94.2431698172,99.6850710348,105.34534781,108.73013669,112.974354586,117.763880014,117.58369109,119.899054052,128.15407218,137.21493831,132.208151783,144.61729339,146.314309512,146.438412932	B	linear	0.16	44000
76588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8105145918,81.3147673663,84.706361871,90.2216905723,95.1256324311,98.3078062194,94.4959949394,107.132295746,102.535276279,106.902203925,112.028848695,114.646624502,123.20395362,122.109584234,129.81074649,138.73755827,140.453782565,138.977416437,144.748623919,152.851600712	B	linear	0.16	44000
78802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.172624533368,4.44685918378,6.27403988639,8.46842906159,13.7087938942,15.647759829,22.8592965022,24.2561623169,31.87654343,31.1973447633,32.9622102181,42.8488428293,44.4173538033,45.816367734,49.3913668189,53.0078783324,64.6480889719,64.7532609844,70.0362669065,76.3369617345	C	linear	0.16	44000
79263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2049843419,-28.3877314481,-20.0855386052,-16.7448212282,-10.2890664551,-6.35652366211,-4.08038816217,-0.0348222319512,2.07293914058,11.9333977602,8.36112737758,16.7247914528,19.9995389219,22.2958897964,24.7240370704,35.4856214781,37.3269484583,39.6093195934,47.6937907147,49.0235262247	C	linear	0.16	44000
79186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8924731155,19.4700105253,25.5665212439,27.2835790273,39.6573914161,38.4234810501,48.1968366759,47.2653536647,48.5482217451,53.8655591983,58.98023194,59.5436943607,67.7599275774,68.9134591634,73.9578379278,82.3278137695,82.9362303189,84.355676342,96.208198206,98.9881878179	C	linear	0.16	44000
78548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6586742676,-47.8575475146,-41.0991676725,-36.9006224257,-38.2204151459,-34.2555855531,-25.4246745542,-30.0259601858,-20.9774003517,-20.1614985103,-14.5244057202,-13.0478992378,-9.25278618463,-5.53997867905,-1.80494487281,7.39193595776,14.0988413794,15.1769625999,16.2887227939,19.3057625193	C	linear	0.16	44000
79879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1220544536,21.9336197872,29.0189098186,31.4972402877,35.3200431714,40.4283431264,48.7750774665,50.2114150142,55.1080127679,53.5504525886,57.9128644468,68.8475403433,71.7175225709,70.0378164372,74.0894325069,75.3756280557,81.3477909105,88.7158115096,91.418218378,93.3015109799	C	linear	0.16	44000
76534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	C	linear	0.16	44000
77595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2447656234,72.2299451882,77.06296427,82.4418771229,81.483502896,87.2562974285,89.364528513,99.5060630765,102.942063751,106.836744299,105.757071008,114.966042889,113.021873108,123.159277513,127.19533655,126.42166643,130.524515153,132.005536438,135.780597943,140.08361457	B	linear	0.16	44000
78061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.64814460472,-9.85264317695,0.58561265318,1.37372167768,3.11155533156,11.7837187038,10.4643804445,18.2329721286,19.6583682908,19.4962714804,28.5352789104,35.0634197233,32.9507923888,42.0787260097,46.6008964349,50.2492912741,49.7845361215,56.6622115564,58.4126532038,60.5983112274	C	linear	0.16	44000
77468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6759852458,42.820334653,43.0111479049,44.9368785476,49.5389221628,58.3615062825,58.9528378197,68.5614818753,64.0301716665,69.7362135672,79.9479889274,82.5993791459,80.7886985936,88.7981883216,93.7032886993,92.3172865801,102.235230777,108.176277812,111.965295506,113.070641114	B	linear	0.16	44000
78032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.168265588,66.5214311406,74.7270281543,78.8464414585,80.4613391465,87.813561595,95.404133761,97.3642419985,98.7637884012,104.742552645,103.681333952,110.915551002,115.854633334,119.190866177,120.38778494,124.0577615,134.306334333,131.041130588,135.095780027,146.80211068	B	linear	0.16	44000
78082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1797733704,-27.3743865029,-22.3724362978,-12.9308901347,-12.5633911087,-11.8035743256,-9.30954795727,-2.10885455302,-0.343828392794,3.92052706529,15.7628572266,17.4298888013,15.9446928623,24.6559441124,30.2332992959,29.858900765,36.2905844153,41.0461487122,41.852862358,45.0200869671	C	linear	0.16	44000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	C	linear	0.16	44000
79311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1208106442,30.9765118963,33.6137683105,38.138302971,45.3396258734,48.7719301114,46.4418371227,55.7446425851,57.149592546,65.9240944293,64.5216924336,67.4662017294,71.3912789332,83.4519638363,87.3781030549,85.9640980535,94.9105408174,90.6291265883,99.6751516176,103.859969322	B	linear	0.16	44000
76648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1902008852,84.3986258516,82.9364358013,93.2497388143,88.6159035959,92.7700020923,98.9079651936,106.85779335,104.946333635,110.675599025,114.602362874,119.991289231,129.981531966,130.470603856,130.521501869,134.258721699,140.734926829,146.79860522,146.694752729,150.103837923	B	linear	0.16	44000
77007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3782945782,39.1730231259,50.9743803973,52.0832868581,54.1711069676,60.1684333448,66.6510817673,69.0145051911,72.5612971013,76.7422083169,82.6919308014,83.6463495157,88.3803641048,89.3153320205,95.4812044005,103.782600713,102.934702922,107.41166834,111.274903404,119.291255346	B	linear	0.16	44000
78217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8473239011,76.5256110441,82.2812422082,79.9632137915,83.1911858401,88.0045974663,98.6138866037,95.0178271898,103.224371847,105.514441489,111.258196571,112.510760087,117.304188136,123.075410137,123.745251601,129.054220519,130.23124525,134.023584978,140.131258563,150.208513339	B	linear	0.16	44000
76965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37067963826,7.51971157812,8.58696824721,14.7291455547,20.8296625469,16.9462136015,20.9832891507,31.2515534685,35.0972101128,35.9996368597,41.8827086922,45.4447151073,52.7094574992,49.5304564488,54.7751277026,63.7761498621,66.735516443,70.0061733116,71.9986026687,74.5351156305	C	linear	0.16	44000
78685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	C	linear	0.16	44000
79613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	B	linear	0.16	44000
76798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590213636372,9.50804314152,9.07997964876,18.2642239874,22.4812771899,27.7028633628,27.6775728828,34.938587697,36.9577054816,39.4596833396,38.3018511854,44.5757049155,47.3505053243,53.2202416788,62.9564847103,65.7757653991,63.3688686758,69.2798706816,71.0578276224,76.4658322042	C	linear	0.16	44000
79366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8247244095,90.1341611927,85.5742509089,97.118286849,96.6762230661,100.648968105,108.57269937,111.825414153,114.68437407,119.031663367,122.662109826,130.389851888,132.457638377,132.09003267,134.53798309,145.493964518,145.17548957,154.005890012,155.784341905,158.744353979	B	linear	0.16	44000
78916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2055097327,70.8368112655,68.091172573,70.2412781626,77.6270485942,84.2603787654,83.0752547553,93.840377099,98.8838279191,102.192590682,102.133714843,106.719065308,110.67357356,109.663594565,118.850543504,125.466240088,121.869677295,127.107449455,131.170339689,138.545699089	B	linear	0.16	44000
76433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0228058592,-57.734229079,-57.5080541872,-45.326436195,-40.6788653909,-40.1188443441,-34.2805889596,-30.7215327194,-32.4905912269,-29.2726489978,-17.4456539336,-13.4249947618,-8.60532913468,-9.83545864197,-5.56136364413,0.795899635275,-0.690004546261,2.74849059186,15.8360817975,13.6531802551	C	linear	0.16	44000
77940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2829862885,4.37071477516,7.83241259742,13.8890864589,15.615954513,19.2482216933,17.0808526096,26.4496444916,25.8920472242,33.3102268504,34.7202283936,40.3209835559,40.9520223536,45.1760215572,55.4241918293,60.3902012151,65.4728617464,62.7701934964,69.3500444404,73.8324210204	C	linear	0.16	44000
77691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4309575089,-41.0656163043,-41.8749495121,-35.5654215393,-37.6188005864,-25.7984274523,-21.512909196,-17.1219149589,-20.3758434781,-17.0991954568,-12.5641955337,-1.90635438975,1.77735252814,1.57127500421,7.70202138196,11.9172667096,16.877843762,17.8552535448,23.4019028595,22.7697428159	C	linear	0.16	44000
79323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3865770351,77.2981999584,77.9473094644,84.0281461755,88.4279928208,87.8676356447,93.8823724954,104.141712877,100.969343956,105.007178719,113.40112065,120.188255299,116.717096777,128.672793126,128.931787672,132.632262345,135.366726609,136.074528909,147.34202352,150.528437795	B	linear	0.16	44000
78463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0909500071,53.0765401279,56.9954991216,67.3280839229,70.2338051916,70.6341375225,79.7612420254,81.4851138765,85.2208811997,85.6125922369,87.3224450472,93.8712931283,102.974813078,105.018628198,103.876835081,113.337240704,113.602246315,119.969892988,123.546249821,128.50552169	B	linear	0.16	44000
76962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2447469916,11.0946284071,19.6871347264,17.0205179011,24.6940047774,33.8424496012,29.5676131972,39.3840585106,44.6277126921,47.212660408,46.4590533795,54.0240803346,54.5579834332,63.0322081787,62.3390946122,69.2633647485,75.5264088148,78.3817533081,83.3307787365,85.0312661041	C	linear	0.16	44000
77888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5527947591,68.3357628544,67.7401406643,68.4870405142,75.3994036529,84.2929011968,83.4393337458,90.6683896305,94.3907400408,93.0811593286,100.006259704,105.279995788,110.318793413,107.341509596,114.04510186,118.395830119,126.718666631,123.296772206,134.106346951,135.498784206	B	linear	0.16	44000
79576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1415526828,55.8582646879,65.24674779,68.8134105745,74.8312023359,76.1233015488,79.9337623825,83.7686284655,90.5391064923,87.6992012429,96.7781377661,102.085018524,105.60517646,106.807505877,110.165633694,114.572647027,122.193537774,121.239744229,126.900247813,132.766910809	B	linear	0.16	44000
79371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8542887188,58.171053151,68.4878098523,70.3163504699,68.9020107186,75.2823685846,78.7070003117,79.5897299619,91.2295151245,92.1431002444,91.7557161129,104.601042723,104.882610465,112.747900616,116.57851594,117.3257919,122.061777409,123.013343964,124.710904339,129.224159033	B	linear	0.16	44000
78376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	B	linear	0.16	44000
76105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3595808008,89.2037098681,85.9588145458,93.5441536181,95.1871502283,102.958903007,101.79442962,111.095966166,111.053553167,119.063235014,125.379654188,128.970898138,127.711367402,135.377197903,135.626549398,142.643237948,144.647607986,149.916476216,152.451827001,158.112130548	B	linear	0.16	44000
76192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3337174207,16.746267065,24.4530342602,31.0427604099,33.7737587476,31.4536940127,42.2566875369,40.9259125363,46.7062484051,48.0689708207,54.8720746412,56.6319463531,67.787322332,71.210760482,70.9087847345,73.1697236285,83.5452777927,85.1157914206,83.286474549,92.6732393203	C	linear	0.16	44000
77303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	B	linear	0.16	44000
76204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3188850642,-23.0482384597,-24.1405023481,-15.2257408631,-10.0234609219,-12.4666328638,-3.84811742635,-1.47467361911,5.74381030841,5.76763320802,13.5510922959,14.9445059417,16.4620091336,23.2758484642,29.0494634942,31.0825466183,36.412894468,34.7407215795,45.1202415621,44.499656403	C	linear	0.16	44000
79904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4847745088,-21.7317588871,-24.1141731094,-14.6257927985,-15.1731865714,-11.2726805347,-0.348879780867,-3.96115308868,0.17353831478,10.3940997663,17.0301049716,11.8377224648,15.8349108175,23.3506192485,25.9179166787,33.2483581196,40.5154490838,40.4190664392,39.8831773604,44.8608319298	C	linear	0.16	44000
77309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5700103875,58.5276988876,62.8138265348,70.1935981128,69.5044362212,75.2020160908,83.2615924144,83.8986573,91.7765483483,96.3098929303,95.0163330082,102.260876815,103.328069843,107.4059969,112.986037167,111.796811086,121.671053978,120.844229127,127.48315887,132.326560055	B	linear	0.16	44000
78127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7699421179,32.8234727118,36.96136906,40.8972869901,44.0208336985,47.6480870141,50.0692567429,53.7791271775,61.1336013967,63.6870995922,67.0298273116,74.4069379035,69.073464754,74.5377760554,84.9950393044,90.0657891877,93.5957969415,92.1300033876,94.5409886405,101.902922791	B	linear	0.16	44000
77728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3217807157,17.2551595804,20.6222909337,23.0678818809,24.2676772688,31.5156986208,36.4905209564,43.8474134421,47.4017008279,47.8282445318,51.0902337993,60.1406153459,63.9418630644,60.8476588479,70.3074090419,74.6507011582,78.2992158356,84.4822806071,86.6002671075,90.8544045224	C	linear	0.16	44000
77286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74278818487,5.8573713438,9.84964825908,20.7762542716,18.8607547933,23.8529046195,29.9103129392,38.8815272246,40.1976890442,45.3991634609,43.844725939,53.4470756497,51.9223330261,61.8389690188,64.0429125666,70.2928613103,73.7477869139,74.1380465414,81.4256886164,86.5330411636	C	linear	0.16	44000
79354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09070482146,-2.03669443075,-3.16073557972,6.30467624625,1.14979917546,11.6090252379,18.4701598301,20.379097023,19.7895950468,27.4854040658,31.0061172559,33.4583286353,41.0592395011,43.8862489339,47.5265679731,53.7353254203,49.8101953915,57.8304531934,61.2433782894,67.9012549696	C	linear	0.16	44000
76745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0241843678,-36.1489219048,-30.3122889435,-23.7218977357,-19.5622291799,-19.309655736,-18.0563220614,-16.6896309158,-5.82887461744,-1.03043192707,0.196620914068,3.29284214975,3.21286778526,7.91648983466,12.8094467228,16.8367912996,20.6859814722,30.8169235269,27.9981033786,35.2516844735	C	linear	0.16	44000
76237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7549142082,47.213734894,54.5366881304,58.9103416508,67.7561799399,68.0491217576,71.766014956,75.2219048783,79.1065023681,84.9371877724,89.7842493799,93.9834985198,96.9787121493,100.402005894,107.371731041,107.914275259,110.498318968,118.23502826,115.094284217,127.06735603	B	linear	0.16	44000
78975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	B	linear	0.16	44000
76626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18398130813,10.7808285903,10.2185933606,20.7443376731,24.2553271295,27.2091421921,25.1384993601,30.6726303224,33.075159719,35.6327317142,40.5677223783,47.8093768743,50.4827356899,51.4888599053,62.855105075,65.2468841075,71.5704644861,68.2262699023,72.6317830381,83.2801589575	C	linear	0.16	44000
