ID	X	Y	cluster	func	noise	original_trajectory
326048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	A	tan	0.08	308000
326842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.998476681,188.981003377,190.905656148,193.55940321,192.125792438,193.20092145,190.838551341,193.144828308,194.096615188,194.652367376,194.942880216,194.954861834,191.527565199,193.380095332,192.970319572,194.360936786,192.964816708,194.849168318,196.16260695,200.448931987	A	tan	0.08	308000
327646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.647146196,187.330725805,185.313700976,186.919198874,187.688576018,186.465346337,186.201537364,186.822550521,188.222751067,190.149352772,189.415914586,187.419046561,187.529390155,189.920024862,189.050633759,190.81664091,190.250587603,190.374005781,189.887676627,195.593511136	A	tan	0.08	308000
325144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.889146621,211.914545511,211.752722872,215.838709025,215.720328966,214.413790971,214.954582211,216.420520919,217.205647475,215.075947262,215.609774178,215.017932796,216.050911387,216.86821379,215.832973619,218.180952211,218.044752616,219.258115168,217.483134306,222.2237111	A	tan	0.08	308000
326622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	A	tan	0.08	308000
326593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.743119494,208.862239488,209.13891736,211.263982114,209.073153135,212.915387729,209.765588199,210.925517538,211.271674927,213.521449889,213.679981837,211.991688753,213.892718881,214.226537609,212.312574697,213.653146735,214.940751481,212.183187577,216.777491123,219.368753635	A	tan	0.08	308000
325448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.245002418,206.93661937,206.429916004,209.689088218,209.197873398,209.673034249,210.067522178,210.831002432,208.049890764,210.933746401,210.353575756,209.782091139,211.494293744,209.176378969,210.551682641,211.989221289,211.739950717,212.403834657,213.111265923,216.502161472	A	tan	0.08	308000
326080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.849031955,184.385717844,184.597909466,184.882105108,186.935744393,186.120488371,184.001259033,185.470371927,185.079240865,184.918341482,186.070229508,185.217970624,186.92548226,186.860493006,187.568524817,186.031642773,187.846187805,188.946096171,188.215084392,191.674180026	A	tan	0.08	308000
325754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.897621217,184.98450676,188.288327999,188.470274493,187.987196551,188.001171,187.875438439,187.088119003,190.716597855,189.07180488,189.161332178,190.684254571,188.877909744,189.728679737,189.060573891,189.473281262,189.190535321,190.995426393,193.201694402,193.567682984	A	tan	0.08	308000
326747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.348813919,177.276361697,178.030080425,179.681942337,179.944089869,181.226342173,178.213145627,181.684538674,178.313814425,180.431487596,178.604991743,180.894665936,182.26199524,181.22867256,182.879176721,180.822134958,181.808305952,182.146198003,185.247644635,186.408705238	A	tan	0.08	308000
326006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.521623525,191.970024663,194.710039075,194.386764234,195.887357879,194.980884308,195.12518579,194.867268533,195.321893743,196.562748955,193.824547177,195.321278514,194.452052573,194.527437936,195.361058948,196.430520421,196.846942418,196.523036168,199.598899598,203.582915688	A	tan	0.08	308000
327134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.35884925,182.181335127,181.628713628,181.142716979,183.535915841,183.555046647,184.965558281,182.582158565,185.961525408,182.725485627,183.748489505,182.604393164,185.161343104,185.977943225,186.573765936,184.668471612,184.314721132,186.068943758,188.5423238,189.24437541	A	tan	0.08	308000
326534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.647730846,196.251023353,196.937935109,198.981209023,196.486684184,196.867159686,198.447131562,200.458407633,199.795127424,198.510069019,198.541627333,199.310155185,199.086763045,201.151127771,200.321143905,201.621945663,202.355646211,202.099977289,202.10591389,206.506574514	A	tan	0.08	308000
326833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.867704104,208.991683632,209.038892389,211.170530754,211.467114457,210.434049632,212.2346184,209.742874249,209.720639268,210.70000712,212.601802904,209.941400436,210.627738188,211.266301126,212.284644975,211.470782634,211.740499494,214.77614426,213.786293934,217.873914802	A	tan	0.08	308000
324628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.021160022,178.630811397,179.811123506,177.801203106,178.798485538,179.370425043,181.143889032,180.324637096,180.956211386,179.940003164,181.378866072,182.494291847,181.6812505,181.16384171,181.935242397,180.618125134,182.340177836,181.989361157,184.595231663,188.950883037	A	tan	0.08	308000
324729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.36631154,187.23930599,189.863334432,189.757903962,192.053358525,189.59925243,190.620580028,189.781268134,189.547754244,191.112031242,192.369911519,193.312454427,190.465619108,193.436154974,191.596874381,192.970110389,194.014306754,193.231892957,196.129775322,197.498744581	A	tan	0.08	308000
324336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.721453813,192.876302501,193.869789513,191.873480658,193.338083455,194.962266126,192.752938347,193.893884573,192.509176555,194.755026661,192.893227113,194.210241048,192.720101825,193.193466554,196.025223497,194.090284281,195.993152673,195.226745518,199.126542184,199.782400942	A	tan	0.08	308000
324217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.219187044,176.544399963,179.793396509,180.872002392,180.359856791,178.378869866,180.097539979,182.423340554,180.336933453,182.818305823,182.739507225,181.251585707,180.107398611,183.615427356,183.837810318,182.299016979,181.999216603,181.776559778,182.712147837,188.578371416	A	tan	0.08	308000
324385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.100588733,210.889033225,212.754119168,210.74487741,211.505226729,212.806900175,212.371329283,213.956196298,214.498138312,212.985379913,214.601165697,213.604894142,212.994950253,213.576705754,214.175314125,212.688798205,215.350125006,216.067623627,215.432301512,217.451377983	A	tan	0.08	308000
324086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.505866389,194.509849663,194.893923115,197.205818956,197.150088562,197.081547238,198.177908746,198.424701532,196.011618239,196.474082474,196.996766322,195.243267395,198.25265695,196.116372547,199.423669304,198.17852196,196.368559416,199.071194886,200.210224379,201.2776257	A	tan	0.08	308000
325617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.480990686,201.25069975,201.94223764,205.235527255,205.460390427,203.556877099,206.750550642,205.6229745,206.305835462,205.872086733,205.535976554,207.945817276,204.493011401,206.130057397,205.326753036,205.756459888,206.086067133,207.258554454,207.586336947,211.604068638	A	tan	0.08	308000
324193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.610127756,199.210879335,198.804365268,201.396553457,199.469247343,200.845050187,198.644818868,199.828078856,201.855136394,200.643097358,202.109865007,200.535070542,200.73361331,201.747385651,202.30687036,200.321776121,202.272876643,204.248017583,203.477650768,208.984236326	A	tan	0.08	308000
325423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825430197,206.466941074,209.968579163,210.198557718,207.623106124,211.221981089,211.569878501,209.300070284,209.770305908,209.783364232,211.427607567,211.459163667,209.000601523,209.784720009,210.504108451,212.232959919,210.50854818,214.441797532,212.408792746,215.109375393	A	tan	0.08	308000
327275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.964054077,214.336938666,215.721479399,217.753505544,218.213529971,216.070853776,216.958301167,217.546639842,215.980612214,218.029572587,219.1148071,217.618695715,219.012142642,216.647889054,218.158872083,217.310087604,218.731184309,218.899207682,219.798899212,224.966942863	A	tan	0.08	308000
324907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.240569437,208.547386523,209.884344347,211.546763523,213.729878907,213.546116384,213.964308746,212.525700171,212.004316873,213.127207397,215.118690516,213.884584853,215.453203664,214.28687962,214.895764406,214.11847302,214.44710812,215.731613631,218.443994704,219.440744536	A	tan	0.08	308000
324654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.354832081,215.034276107,214.982307505,215.750453259,215.600163103,216.452483386,214.527023853,216.313125101,215.386882211,214.951504114,214.615772022,214.786642568,217.452344617,218.887576819,217.591145792,218.93893533,216.04934391,219.248444486,220.658511914,222.290816595	A	tan	0.08	308000
325272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.965573975,188.296156386,188.662988345,188.584887134,189.17713208,190.574550892,187.526811106,190.466506358,188.193237968,190.665011278,191.952639188,190.512751286,191.930088522,191.467546884,192.211375914,192.232911727,190.858913562,191.303783478,193.194824008,196.576711423	A	tan	0.08	308000
326133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.781801188,213.368510975,215.778416716,217.281453711,215.10541004,215.519919214,217.22435993,218.799047293,218.748154964,219.328208023,217.215754851,216.412829166,216.094854346,219.711721001,219.574563426,220.474193273,217.53866827,218.366170119,218.860708308,222.635056275	A	tan	0.08	308000
326768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.874149001,194.621760262,192.903442934,195.244068199,196.557368469,194.196866776,194.749042377,197.547638596,195.599578116,196.513744639,196.154542716,197.149834153,195.686399579,195.004856287,198.414667618,196.857033208,196.310000912,196.397480975,200.890599667,200.977131499	A	tan	0.08	308000
326851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.684190613,179.182905878,179.555455966,177.599726627,180.675618681,178.246102896,178.766571917,180.008253203,179.048255729,182.187174816,182.567570676,182.225386282,181.464973535,179.383840446,181.32619553,180.868174313,182.036930117,180.86716557,183.441102213,185.111155332	A	tan	0.08	308000
326360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.731545353,185.617483924,188.681519658,187.258683063,188.552973704,189.224314534,188.090769011,190.65031157,189.711058406,189.847910762,188.189149896,189.914401666,189.493830121,190.223315414,188.637802117,191.597427349,189.816577063,192.575392089,191.552447596,195.9047033	A	tan	0.08	308000
327087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.86830896,186.967044262,186.685416798,188.396348734,189.565077381,189.959101958,186.796425272,190.06752928,188.065399451,189.878733941,189.972618633,188.385110531,188.232634811,189.163571389,187.614199385,188.396234412,189.537643151,191.346879833,191.586190635,195.388184201	A	tan	0.08	308000
325711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.785225643,192.770587499,192.24394222,191.340433489,193.259707828,195.071452435,192.607115763,194.08606314,195.02937605,195.168498954,196.439328099,193.048570828,195.758625435,193.69440663,196.778899309,196.766855113,196.348378101,195.69396025,195.788061727,199.165405148	A	tan	0.08	308000
327954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.264624384,211.81227822,211.769645443,214.855978061,211.806678752,212.130778941,212.244551718,216.053562401,214.454151107,214.493402254,214.798294528,214.430227313,216.465969134,214.708150023,213.617900134,216.965335585,214.394581484,216.882047742,218.730185565,221.573059657	A	tan	0.08	308000
327424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.943591747,210.589760431,212.674720209,210.178936532,212.681048338,212.405741124,212.365419995,213.574520321,211.396634529,214.418704823,212.249616169,211.840030547,212.294354007,211.805910293,215.284136166,212.118507019,214.868640145,216.488406309,214.327179696,217.621081866	A	tan	0.08	308000
324038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.278913153,199.979343394,201.038018636,201.011511384,201.599609283,201.077494124,201.669673866,204.117080304,202.304960175,201.938396404,204.810523854,202.224113728,204.922234587,201.403287956,205.340891784,204.347953815,202.773762161,204.385363909,204.465524277,207.651446301	A	tan	0.08	308000
327364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.153569824,202.046810198,203.00694654,204.676551098,203.924766072,202.145496338,204.484355755,202.821040657,204.992402964,205.516886421,206.378111371,205.054792799,203.317131331,204.371179237,204.689424852,206.501466999,204.461982257,207.313768774,208.573823925,211.563177574	A	tan	0.08	308000
325676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.238513096,182.964136407,182.240405534,184.26597868,183.287357487,184.726882132,185.209213651,183.384976068,184.554087053,186.644718742,183.820329218,186.610418034,187.313933228,184.605206437,188.253693826,185.977042516,186.445535521,188.40396847,189.726808239,192.812556321	A	tan	0.08	308000
326463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.45325998,209.886832295,209.142824705,208.800347872,210.183769106,211.692742436,209.692774882,209.478906713,212.808365313,212.708755438,212.934673106,211.783609795,210.595649264,211.824654692,213.779294424,212.920823046,212.09833825,211.873599827,215.123323708,218.155744437	A	tan	0.08	308000
326632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.402927428,187.267441664,186.833640152,187.150568612,188.187408498,189.233362663,191.067290166,188.169313106,188.611740317,188.019291454,191.86624307,190.762614323,192.06133101,189.132728933,192.329395619,190.569694489,190.174778146,190.184716656,192.785987658,196.713127231	A	tan	0.08	308000
326945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.402323793,184.303236545,185.402311754,186.961623829,188.000474643,186.502356594,186.089885974,189.573660985,189.210331589,189.856180654,190.088467892,188.884200852,188.341606106,187.760710125,186.978246599,190.590459096,188.144738014,191.040700611,192.025548345,192.992297124	A	tan	0.08	308000
326985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.519335444,195.892363028,199.681737523,198.506468925,200.719446721,198.415324034,199.942280708,199.226759205,199.183933672,199.663827479,200.001662558,200.323321761,202.436850784,199.839226736,202.62401407,203.20486693,200.212981209,202.008099455,203.095038991,206.289988162	A	tan	0.08	308000
327059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	A	tan	0.08	308000
192521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82220843758,-1.06276627284,-2.31422634191,-4.92070918643,-7.90744462892,-9.97651554729,-11.3353872506,-10.9480362684,-10.7936093827,-10.7254523392,-10.6035507306,-9.85087453923,-8.19990218012,-7.38095651155,-4.676565702,-3.54234893531,-0.0445907974554,1.91759737257,5.43777744154,9.78595261832	B	poly	0.08	176000
192816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37964550168,2.36434343696,-2.3558683933,-4.72100129172,-6.11582324275,-7.62378528602,-8.74019787429,-9.68034567967,-8.93785033789,-9.0543879731,-9.34674270502,-8.967044478,-7.37804633341,-5.8482936765,-3.49606962415,-0.912170748743,1.33199005618,5.26280910625,7.47626940836,11.8248213944	B	poly	0.08	176000
195528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6135287892,30.1062069637,26.5217471974,24.4398967712,23.1538843006,21.3379881271,19.0631227398,19.2519592116,18.171883307,19.4707387476,19.0654243552,20.1211276252,21.7297641855,22.915003945,25.8199636057,28.0040514409,30.8659362863,32.8769952765,37.5072451252,40.6029806199	B	poly	0.08	176000
192581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0241344998,25.2065922591,21.5672864104,20.1116478664,18.3123166251,15.6515318765,14.1732547617,13.5205380933,12.6592546913,12.7150942666,14.9145798329,14.797993499,15.1961563991,18.1419359806,19.8114645814,21.8325816654,23.7572026561,28.2644362068,31.4385833956,35.3052272729	B	poly	0.08	176000
192034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0331979086,-0.17941547182,-3.08292533076,-6.21444875814,-8.80508878619,-9.44361707919,-11.7015333621,-11.5953067937,-12.3910283163,-11.4062081358,-11.3763498741,-11.6812755112,-9.8583228764,-8.402840879,-7.13326391572,-3.1908426648,-1.70772937679,1.12635735604,4.68817307664,10.4773589402	B	poly	0.08	176000
193874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54752178903,3.3389158496,-0.0385499288584,-2.49534255457,-3.37488442999,-5.34677962729,-7.57467261728,-6.9566797497,-7.98753845165,-8.19769360496,-7.2608480485,-7.55262639585,-4.70826720883,-3.4569293921,-2.9021625569,0.809314268645,3.95613473135,7.16981129398,9.24230377131,13.8383696753	B	poly	0.08	176000
195739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	B	poly	0.08	176000
194200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08931667297,-7.85723880219,-9.34400620471,-11.5611258801,-15.2488353392,-16.0543386556,-16.7734661733,-18.7255800244,-17.8895009513,-19.0526372977,-18.1117121238,-16.7252967202,-16.2994966163,-13.6422136018,-11.5050828921,-9.52434693564,-6.41994718443,-3.31530145825,-0.390506449036,4.44781801527	B	poly	0.08	176000
195256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23671590882,5.11742126994,1.70214265951,-0.704854663455,-0.926243857236,-3.41684836952,-4.07181703366,-5.65886688493,-5.06212154583,-6.12002399687,-4.90725949325,-4.1601245539,-3.76007416679,-1.10603909806,-0.424050147491,1.86914550639,5.9911622582,9.02745642948,12.4122242283,16.8902452188	B	poly	0.08	176000
193443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40324084216,6.50356209091,3.04838365296,-0.178541816452,-0.722251567132,-2.45726350333,-4.32288829235,-4.79592241312,-5.46458779576,-4.36892540794,-4.12382885619,-4.40173760889,-2.24797032816,-0.593160577915,1.29531167426,2.91747565348,4.98287906145,8.66037065427,12.8581252241,16.0315982231	B	poly	0.08	176000
192699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7220795696,17.0409820999,15.3000077256,11.5549580394,9.73918474111,9.13236009324,6.92755423215,6.63940376331,6.85176860712,5.14899600896,7.10671421913,6.68569740489,7.92595813381,10.837528475,11.7908001942,13.490149833,16.7958906823,19.9227705245,24.9601315826,27.2841422109	B	poly	0.08	176000
194819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2151084241,32.0449020457,29.0637702604,26.4845066657,24.5362291562,22.5857463696,21.4262016001,20.3110471295,20.8326686912,20.2996484764,20.2237542872,20.2891781644,21.6858707751,24.7147396355,26.2727791179,27.410981584,30.891781767,33.7820482687,37.5809095954,41.5269421853	B	poly	0.08	176000
194774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7241034371,6.65336301162,5.37227942508,1.83047945331,-0.475901234356,-0.845765903863,-2.28528180265,-3.49918328831,-4.53256572194,-4.25997316292,-3.37033022159,-2.93872141021,-0.418817335875,-0.238357560678,1.7850039655,5.02386522317,8.08620359818,10.6642351387,13.9820328435,19.0394211889	B	poly	0.08	176000
195521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1304668337,14.7410058252,12.6174705146,11.0559650163,9.17120242658,6.47349802802,4.76732902191,4.7575450996,4.92392184933,4.52656913875,5.09676900435,5.71504543449,6.00391743534,9.29806940135,11.250183817,12.5795005618,16.3546235296,19.7524772332,22.4085621449,27.4069857466	B	poly	0.08	176000
195257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18829802301,3.74448030996,0.980412647585,-1.2154838629,-3.44097518718,-5.78071861183,-6.018665389,-6.9227839322,-8.00001812065,-8.60577168514,-8.42712943042,-6.86290742477,-5.10147603068,-4.75469899192,-2.77314769686,0.101892378403,4.01695080146,5.64845068933,9.50686364376,13.5612996185	B	poly	0.08	176000
194624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	B	poly	0.08	176000
193225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72637498685,6.53513925412,3.2979220449,-0.201033153096,-1.98143120667,-2.01037032303,-3.18471101104,-4.00982979508,-5.26015332584,-5.9768368866,-5.13268127357,-3.0964080704,-2.44226514244,-1.46337065815,1.25074597442,2.89230806994,5.74199768278,9.33607539933,13.4690354183,17.5128761723	B	poly	0.08	176000
195790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4008884994,10.613094774,8.51812858736,5.89098680247,3.14229928186,2.5455224291,-0.32215931562,0.409726158,0.0560578430047,-0.807047827256,-0.694084319962,1.02212404663,0.992379977925,3.90817275366,4.64722055152,7.94933090755,11.3148716086,14.6167121843,17.4663582601,20.6170248222	B	poly	0.08	176000
192977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4047622015,14.6789644021,11.9635130504,10.1716985998,8.03137586569,5.10121500814,4.32005503283,3.99188947487,3.10134443308,3.59426116282,3.89088294062,4.62331012077,5.46067653833,6.59924570035,9.67522066659,11.3379038295,13.5934593311,18.5460817921,21.4862039862,26.2537686227	B	poly	0.08	176000
192679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3428346055,18.1445412737,14.9020953752,13.0789820627,11.0630587784,9.37232729394,7.38126572414,8.17997057258,7.36710992072,6.50028353802,6.86982355617,7.83806683185,10.2076771245,11.7353846128,12.8584037912,15.1414860063,17.9174674315,20.7393484149,24.4684265926,28.9610209284	B	poly	0.08	176000
194128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23081931314,2.04801948809,-2.00832605717,-4.41938672432,-5.18084934267,-7.79657646216,-8.85524810005,-8.33420747678,-9.59345646288,-10.4079131383,-8.79935756495,-8.76374017019,-6.33831100128,-5.84986814474,-4.67664258709,-0.980518415352,2.46467146558,4.82383123072,7.45041089105,12.9638417099	B	poly	0.08	176000
195887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.756867128,24.5413225097,22.244350472,19.9601266984,17.9655189063,15.9730262686,15.3210961353,14.9353107512,14.8046699567,14.2711266683,13.3791460468,14.6527028893,15.7916261089,18.2344816275,19.2231771995,23.2596900665,24.430074074,29.0755122341,32.0079965148,34.9097559145	B	poly	0.08	176000
192399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8678077823,28.5036416049,26.6379184023,23.7152997687,22.67773355,20.9570008302,18.7019270615,18.4996543293,18.7095336072,18.5310421548,18.146091953,18.8732101183,20.2408055298,22.1554859926,23.9618098047,26.1176501094,28.8555456157,32.3471187164,36.5937080665,39.5405051391	B	poly	0.08	176000
195419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	B	poly	0.08	176000
194201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8274755534,9.16329245409,5.89724659798,4.27736874092,0.511275623644,0.485802522569,-2.1679362364,-1.94235563592,-2.94453294638,-3.4543632516,-2.19222924252,-1.08251528673,0.565533593898,0.919680328095,3.81332817099,5.65282194036,8.31380059957,11.2125769837,14.5236341042,18.9576083077	B	poly	0.08	176000
193286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42585560519,-10.0959260412,-13.0013467835,-15.1183226028,-17.0455549565,-18.8196260054,-20.6646264718,-21.3862707429,-20.8672975312,-21.3118445655,-21.3412663167,-20.4263107508,-17.9627214363,-16.7751283664,-15.5494042688,-12.0530299018,-9.1525276081,-7.64219961883,-2.4081719342,0.346801072091	B	poly	0.08	176000
195063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4777054595,9.21712313983,5.82259340029,3.48953962291,1.73652416088,0.563585695878,-1.19927652973,-2.36782846795,-2.21301875844,-2.7608335428,-2.46884934397,-1.54112183529,-0.794294632186,1.60218849004,4.0738139931,5.23640949013,8.51418927963,11.7052349703,15.4946214605,19.3625147715	B	poly	0.08	176000
195146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7291187847,23.300778499,20.2330140707,17.9834610717,14.5059710841,13.8697708451,12.0972807068,12.0861396071,10.3496870813,11.6369399439,11.778666811,11.7626423417,13.537061509,14.6986006526,17.9133805214,19.5415492168,22.1551442788,25.8974281101,28.9937980197,32.759893899	B	poly	0.08	176000
194638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	B	poly	0.08	176000
195542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1902917015,22.8700283522,21.0306911172,17.8752315032,17.5327545955,14.7316598304,14.4272532895,13.2638170633,11.9101739723,12.7602626676,12.8344358155,13.4081283406,14.7230940964,16.6825438709,19.1949416095,21.3776932984,23.8535912066,26.2402094147,30.6189331045,34.4072769842	B	poly	0.08	176000
195455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4046856449,32.5402184462,28.6654558406,26.7394793982,25.2513773537,22.2977048356,22.5450324547,20.973135844,21.2664642563,21.6419797028,20.6022037723,21.0713155621,22.466843716,24.7784603157,27.6660355249,29.2420643929,30.9317746634,35.410757043,38.5854182972,43.0484357956	B	poly	0.08	176000
193170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2050364303,16.4545206561,13.9712858659,10.9726842996,8.71413577865,7.42634794508,7.37771666791,5.46705734447,4.9660890687,5.72518008466,5.244243444,6.78482969374,8.31667551382,8.55493922424,11.1693338678,13.5531382405,16.5526151403,20.6800596422,24.2720798393,27.8677615272	B	poly	0.08	176000
