ID	X	Y	cluster	func	noise	original_trajectory
219812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9795674255,23.0633501302,23.3715657156,18.2506324143,18.3747476717,16.6145412494,12.0675204844,15.478357534,10.7177181869,11.0723544797,14.2579369961,15.8222786557,14.8234602113,14.9523906736,20.1827930607,21.7134487965,22.3571310061,27.4351522136,33.3965875787,34.9033083269	A	poly	0.2	176000
216643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.464025554782,-3.55714128733,-2.34012629964,-4.48195687467,-9.55863777668,-9.06039059131,-13.7155701407,-12.6423869397,-13.9760435125,-11.6068580951,-12.5653603336,-9.33633678144,-8.10731593823,-8.33707597432,-4.28848887247,-4.07756659077,-3.56067165577,1.56153474908,7.38637143146,9.16594366677	A	poly	0.2	176000
219830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6196062224,9.12971735398,6.74772266271,8.06502291048,5.91240664873,1.54973019366,3.28465800804,2.3924449397,-2.06696628636,2.20058257732,0.166786088155,3.30812617468,3.95338515595,2.64946275478,5.99590947705,10.5850588285,10.2103353484,15.7677674531,18.596065772,19.8146392953	A	poly	0.2	176000
217351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0403726529,24.8531934225,22.5496516571,22.5120136218,20.5583011389,16.3916890045,15.700469933,14.0184920312,15.5541639904,15.2254071233,16.1678956642,15.2766903055,18.4921004062,17.0847607057,17.7141951938,20.2896723601,22.8254410639,29.9496245004,33.192681646,37.1239879035	A	poly	0.2	176000
219512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02212589481,-5.05031544946,-7.03519409646,-9.65573759497,-14.3303930016,-13.0991884967,-16.2023832853,-14.563483179,-15.3648820655,-18.072209547,-15.6305924696,-18.0455105795,-15.2849788782,-10.2458165861,-10.9334122135,-8.73992517399,-6.05174726548,-1.80189653005,-0.292851625341,4.98445367143	A	poly	0.2	176000
216529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.256799389319,-7.30317929672,-5.79765527492,-12.5038898541,-11.8303705422,-12.2936913668,-12.8961098481,-14.4798815328,-18.6053777917,-16.5738886691,-13.698021561,-16.3375410716,-13.1476801313,-10.4482618504,-8.89039115174,-10.3111938285,-5.00647869471,-2.43044852671,-0.71134104109,5.52467305415	A	poly	0.2	176000
217298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	A	poly	0.2	176000
219180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4012572844,4.37151335886,6.08867058549,2.68451540994,-1.54047906051,-0.381477463641,-3.10308067669,-1.58257653312,-1.91142337343,-4.33946210288,-2.58752094092,-5.08475916471,-0.20826948011,-2.32753634828,4.07314664348,2.37968208894,8.62240122089,10.0032407465,12.8060338258,19.7726938966	A	poly	0.2	176000
217426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7356898521,10.9621645301,9.62666276851,8.22391467865,3.83047808514,3.91624540762,2.33913197464,3.03195586397,-1.37207744745,0.28955872046,1.09905172495,1.3592622489,5.31955021455,2.43423165393,5.7578941635,7.1728979043,12.3268456501,17.2368255352,17.3100171558,23.7622853569	A	poly	0.2	176000
219237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93016768173,5.53426338236,1.78766904239,1.07454259937,-0.896230781467,-3.12273359935,-6.22698532301,-6.89827533941,-8.03528894119,-7.41184873577,-8.88039177379,-5.26890291518,-6.67315646157,-3.42485851208,-2.44897083575,1.99632023349,5.70956744769,8.15838044851,11.1582755416,14.5317263988	A	poly	0.2	176000
218997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1028278282,29.8382360986,29.6739878486,27.6489003966,26.6061751501,21.1300795048,22.4485723872,23.1447978099,21.2471317296,22.3050865056,20.4488589827,20.8230604881,22.3982190425,22.1414568013,24.7332680669,26.8731978405,30.8593594206,33.2028275259,37.1024818701,44.7391259625	A	poly	0.2	176000
216965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76013953848,-5.95251286015,-8.26135384186,-13.5111597341,-15.609841599,-19.109715747,-15.7253898688,-20.5785472144,-20.6548303675,-19.9091367631,-19.0176406512,-20.2505386955,-18.734384126,-17.3582427517,-11.4777107124,-11.2122484138,-7.60047228059,-2.78204653342,-3.10686090829,2.57618671902	A	poly	0.2	176000
216653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95151588901,5.72853975526,3.06179398763,3.72383373833,-2.31892480078,-4.1996579417,-0.988368384018,-2.8063108491,-3.95618094187,-5.53534241429,-2.74954633893,-4.82773147506,-2.41626649792,0.22610614058,-0.471677563367,1.58701902229,5.7217768154,12.515605926,13.8723714241,19.1523597939	A	poly	0.2	176000
218374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65282422548,-0.502102007769,-0.157089623496,-6.29279222079,-7.87331771316,-6.78344603691,-9.27828293022,-12.2820106571,-12.861198072,-9.60372685762,-11.7134993752,-9.85999582004,-10.0366866829,-8.45228337689,-7.21101506886,-1.04535331469,2.68914576991,5.52462559653,5.08923166345,9.31910609027	A	poly	0.2	176000
216222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3554072533,30.5300580822,26.4995748451,24.0468712375,21.0321056856,20.1089075701,19.9784025986,21.1676009415,17.6877633695,17.5443274705,19.6326325048,18.9969564892,21.5868838008,25.1931747954,25.3669911446,28.4195824249,29.9308958721,33.6035075383,37.3282098705,40.1373759161	A	poly	0.2	176000
217706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6846581753,18.438086199,15.6393945021,14.3143828588,11.4498002328,12.262581662,10.5854406635,9.17482998548,10.4970440875,8.09065050643,8.66996778398,7.992124872,12.7393110107,10.9997641531,16.7491364604,16.292887177,20.844672309,21.8118088533,27.9212850271,32.5055399098	A	poly	0.2	176000
219150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3811804754,18.1367051461,16.0996429648,9.84514778451,10.632575616,9.11119348327,4.94787693356,5.51800341572,5.62828852716,5.51349756803,5.49387321438,5.15321640115,7.50183972543,11.8646324205,13.7301434206,14.5592207547,16.3112807648,18.1343754178,22.999970521,29.3631468089	A	poly	0.2	176000
218223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.952215149,15.3351821778,12.9798044188,11.1073080203,7.86336141963,10.0203458978,5.93096048175,5.20531866933,4.37879455001,7.92816252136,4.82729332143,8.52356284047,8.72317581184,11.6619646225,13.3631967628,13.9210769136,18.5097096313,18.8651833779,22.5698041905,28.8271503909	A	poly	0.2	176000
218675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5619839144,24.903603839,22.6850190123,20.2169929667,17.6436989404,18.3386741818,15.6735511658,18.6032758333,18.3677442421,15.1141872269,14.4666047265,18.7427255943,16.2869797873,21.9130082162,23.1392168173,26.6747694224,26.1449427484,28.3523514959,35.8925604836,35.8132536291	A	poly	0.2	176000
217427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2255757301,23.6214750937,16.7754393671,13.9970131358,12.3190055466,15.0370922356,12.9835958624,10.7489033397,9.04763035944,12.3061573346,11.7554443567,13.6632162101,13.9189914163,14.3483410525,17.9901876671,16.4456018343,20.364674166,26.0619773132,26.1936050587,32.6461937124	A	poly	0.2	176000
218779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4793025039,24.7413750346,20.4225410207,21.5523057561,19.2661820285,17.5469048117,16.98553408,14.1441897745,14.5133259328,13.4349600825,14.3008782165,15.3593813518,17.1297214068,17.0762349769,16.9252608758,23.5557356837,24.0276948575,25.5957721299,30.1861863854,33.4964559131	A	poly	0.2	176000
218360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43293494164,0.220351870162,0.501885286736,-4.7661793271,-6.41931028789,-6.39895977543,-9.82160590954,-8.14188944362,-7.04145326553,-9.0868249163,-7.94184808061,-7.08660998961,-5.17957490414,-4.5104012821,-3.06438033141,-0.0695741627893,4.58562930854,5.68662754051,8.90491682486,11.4036120917	A	poly	0.2	176000
219851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6963353535,31.8974165394,26.4454344768,23.5314305907,24.5541041127,20.8993502288,21.5085947614,17.2505236816,20.3883507516,16.3043012212,19.0008894869,17.4785530154,18.9485260046,21.476436157,24.5852401064,25.889770958,28.4113140883,35.3793166206,35.3401018325,40.9187141679	A	poly	0.2	176000
217244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8521864489,25.2907552286,20.4861648111,19.7971896074,15.4945273073,14.1315952644,13.1985268746,13.0329726184,12.2081951727,11.1825577415,11.0214258723,12.2809303796,17.1949667206,16.2228863526,17.9970854654,19.7893076729,24.0510330481,26.1908339758,32.1872192151,35.8860252864	A	poly	0.2	176000
219822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2492525444,23.4587771229,20.3956952983,16.9150765925,15.0117808012,14.0000847744,14.867491052,10.651981243,14.6354445016,14.7373504167,14.8255261401,13.4646346415,16.2993055019,18.5168796976,16.6043784994,19.2327522304,23.315293995,27.2580627523,30.7735965897,34.7122333968	A	poly	0.2	176000
218904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4841441425,30.1868290539,29.7141260736,28.8013545813,23.8721992144,24.0981730388,23.5831339238,20.9515513642,22.5902607876,22.6983115872,22.403000269,20.2862862307,24.5450404262,26.1379853171,28.7151914711,31.7371288493,33.5608280827,36.7764381952,38.2601031775,44.4108284321	A	poly	0.2	176000
218956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80190775992,-1.58181821999,-8.70944037559,-8.62835163529,-11.8665727335,-10.6675294998,-15.771612963,-14.0633693928,-14.2431965558,-15.1410814909,-13.3433175845,-12.3082038419,-13.2745248806,-10.7303349235,-8.64598832254,-6.66663040497,-1.59229561777,-0.0923191531969,3.53207899294,6.45202237002	A	poly	0.2	176000
219191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12563313637,-4.99035841534,-6.45757143262,-7.93448722732,-12.3117439477,-11.709706002,-13.6515751102,-15.0033321175,-12.6203832801,-12.759999921,-16.3564514476,-13.5188371256,-13.3003376124,-10.9768276897,-8.36908932828,-7.61599756497,-4.49652834436,0.61549091181,1.96215047543,10.1687547141	A	poly	0.2	176000
217746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7156710327,31.6283500428,28.9168530392,22.535472873,23.446918208,20.6241985778,17.8435290529,16.0183626891,18.8341305035,17.2606883345,20.260104917,19.6041183158,19.3994060474,23.0411388284,26.5615337742,25.2385629757,30.5047971184,30.8403844257,38.4018876635,40.8803943639	A	poly	0.2	176000
217798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.285928948,7.3478906986,3.60716961766,3.20311919266,0.278535050607,-1.23941593348,-2.30833306639,-2.39656353713,-3.90046530329,-5.03712959256,-5.21960849109,-0.96450379084,-2.71518897778,0.758699186889,5.05279993201,5.60108181673,7.45561689141,9.18441693554,13.0216957118,19.4575596978	A	poly	0.2	176000
216405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27198372951,-9.80545048353,-11.3844657697,-14.6546292964,-17.7136450304,-14.7722071174,-20.4567211511,-20.6608598816,-20.3055164192,-19.2024702394,-17.5872204958,-19.4695206704,-16.1153226734,-14.2931634017,-13.1775772496,-12.6374574969,-7.33287129592,-5.76758773669,-2.31621727444,2.2347111247	A	poly	0.2	176000
219189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0024191579,28.3539660248,24.235673947,23.6223754314,22.1658823936,18.3879239688,17.1135784768,16.9425838838,18.7593022976,18.8510651045,19.8087779952,16.5791006577,17.7415731183,19.758816097,21.3544674826,25.5855624922,26.7133133426,32.7365624113,35.9203701011,39.194185994	A	poly	0.2	176000
217330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8216958402,18.0237165736,12.7057818464,11.4653725973,12.7321817499,11.4534410279,7.9481620444,7.35807043653,5.03484592902,6.45894897461,4.46004406761,5.58156613899,9.14041411616,12.7305084047,12.7818921882,14.2987484296,16.7573831372,19.1771556637,23.2935031367,26.390143837	A	poly	0.2	176000
218088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09324548881,-7.09010986333,-11.647403943,-11.7535715634,-13.5614448964,-17.7237985819,-16.1634311553,-17.4658910911,-18.8073940361,-18.2968023059,-16.6755647144,-18.3654418412,-17.0404359675,-14.8381702216,-13.8470085182,-9.51080806756,-8.75572855871,-1.3480323179,-1.97247169615,5.56656511094	A	poly	0.2	176000
216615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9816428344,20.5867698282,17.1828049652,15.618971129,10.6234362505,12.1569229848,11.0036856285,10.3017454922,6.49665545349,10.1070931669,10.981391327,7.80065841673,10.6288701504,13.1761028338,13.4041010924,18.9495855208,20.7254603989,21.6394287763,24.7691324845,32.1048971664	A	poly	0.2	176000
217440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41951589205,6.2654423453,3.55735093839,-0.32626602988,0.0918576852083,-4.74717496509,-2.40226072364,-5.30684978816,-8.08853388296,-4.98546788276,-2.87123602579,-4.09591822869,-4.42549792308,-1.32009220391,0.0325171815793,1.59477117339,5.06539779431,6.91174310505,13.8364687702,18.7350483205	A	poly	0.2	176000
216019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5982369363,25.56046665,18.8074598414,19.7866775575,17.6717190682,13.3879446578,13.5394808986,14.0778617875,12.3242793909,12.1385813192,11.3934466416,13.5057846948,13.8991740778,16.9232075865,18.1262528269,21.9054389188,22.0118044083,27.0999556136,32.3558025156,36.263224418	A	poly	0.2	176000
218042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7155550317,29.4934746341,28.6157896975,26.0574747746,23.7090076047,22.927190547,22.8877329729,20.1920606475,18.638716951,19.2996688617,20.9497381669,22.2446104636,24.1705448157,22.9812380107,23.1407899958,26.1642271968,29.6018137996,32.6711886531,36.4968717481,41.5674321944	A	poly	0.2	176000
219218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3418318971,11.503684765,7.64697016659,8.19412125649,5.16649547162,5.34798466201,1.22694762104,1.25870901592,2.23992336623,0.20061010977,3.55587803219,1.36772914596,4.10612192665,4.90752725217,9.45742338872,7.58436171063,10.3070927983,17.5365100593,17.975407361,22.3664345514	A	poly	0.2	176000
218616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2048210314,16.4671481943,10.8873029947,7.55422977762,7.08651226283,3.79979248378,4.5717545123,5.01890787536,3.76547556045,4.72423399638,5.19934662219,5.88026006056,4.36449459518,8.64563866165,9.99401460727,13.4891947134,16.6376865037,20.5070157012,19.378060964,28.1796452848	A	poly	0.2	176000
217215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0957090771,13.1597362665,9.652149084,8.87675893598,5.23304623705,5.20075155973,2.87649477857,2.72934978116,0.447935034389,2.92857964427,4.9553427194,2.83193285536,5.02417012949,6.9399459274,7.43798453208,11.6194358492,11.6078136533,15.0822444259,18.6795919948,24.3548949008	A	poly	0.2	176000
217835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0207175016,10.3310373073,6.97867870945,5.5964405721,3.90342728286,-0.982334690206,-1.71423973919,-2.97340043931,-1.60655949968,-0.567870846994,-1.38438408432,1.28667474035,0.228051962831,4.54995523989,6.20373220763,7.2212120707,9.47876228002,13.9832439298,15.0445761685,21.5845746376	A	poly	0.2	176000
217592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3284325265,25.3122915608,25.8949358132,19.6137380288,16.7882651818,18.901843397,14.7286022114,17.0663324842,17.2823428384,16.9597180188,13.931555759,14.2227388336,17.7264242411,17.3392318966,21.0086282021,23.7533058124,26.0204403291,30.9014764696,35.0233409421,39.5057609749	A	poly	0.2	176000
216206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2521004467,16.1212604833,12.9980717538,11.053612146,8.36356791765,10.1952270505,8.46157772583,4.09855734674,3.68606048353,3.72460755694,5.30944095746,8.70967940082,8.4376054376,7.82660722698,13.9879913105,15.4246384443,18.6884377956,21.1499839638,21.8368186846,27.0176443929	A	poly	0.2	176000
218178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05946054209,2.3410733797,-1.96333644809,-5.75039636446,-7.90753111533,-8.60224216212,-10.8239587451,-7.41833706132,-8.28071920629,-12.228753253,-11.9424641395,-9.14241473354,-7.50351460254,-4.99791259449,-5.1532249446,0.853112765982,3.00777975058,3.84209095523,10.3386322907,10.1279640459	A	poly	0.2	176000
217538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.495844834268,-1.85421494639,-6.30571681456,-5.84705259366,-10.2999481136,-8.59575918143,-10.6024607517,-10.1819075138,-13.0178841917,-11.8531678632,-13.0068384217,-13.6051173105,-12.6263761457,-11.414171124,-4.57709299092,-2.87204273118,-3.27687488831,0.0658463239607,3.85534483762,11.1361196069	A	poly	0.2	176000
216662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16574368034,6.22580705442,1.94651888821,1.76221284343,-0.745973328247,-3.64264304339,-1.94768617135,-2.93128108249,-7.22825941598,-6.06532468974,-6.2242950714,-1.73275166505,-0.330881627465,-0.169577100331,0.340035618226,5.54616111773,6.52353561588,10.7526307366,12.6023586044,14.6091583558	A	poly	0.2	176000
217070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0818604154,27.9525668944,24.966351352,20.7807427014,21.3534666553,18.5217573683,14.6553892791,16.3479429453,16.6386574015,14.5844357883,17.9979001283,15.4154696522,17.4063599543,19.4037000894,23.45317181,25.2429628859,27.0329528729,27.3400180602,32.9284412158,38.9366558525	A	poly	0.2	176000
216080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4974178321,21.9253042055,15.3996022104,14.2927798308,14.735304605,9.9973401755,9.06754300502,8.5636902423,8.74002276061,9.08733109323,10.2530643765,10.2847197288,9.36979545967,11.7556132404,13.7103260921,16.6553420493,19.5256806287,24.4970717533,24.5574316471,30.3716657551	A	poly	0.2	176000
217556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4989089629,12.5348871253,8.36268825571,5.23279543794,4.66022127474,4.34168431532,4.25161683005,4.44839012072,2.49389941636,3.63925733959,2.03540867623,0.744875479054,3.58822047562,7.08629178803,7.64315918284,8.83662657511,13.1974727035,15.9504774374,19.5892693918,25.8448314729	A	poly	0.2	176000
218479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9487245902,16.3142674847,16.1570274379,10.8847329889,12.1636012204,9.75169836669,6.13494945323,6.42162647679,7.31955757515,5.66940379086,6.19471233685,8.34976401202,7.84072964767,10.8780807711,11.9847660813,13.9546716227,15.962367247,21.3773392803,26.2128113408,31.1129384085	A	poly	0.2	176000
219095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5414290972,31.2190656601,27.352839388,25.498321689,27.1556885278,22.1285882097,20.1909985256,20.710645119,22.3296579412,20.661034507,20.292035497,20.1411373518,25.8412997703,24.2411233858,24.8923619538,31.0510663149,31.822509534,37.5520757042,40.51467748,44.5566346786	A	poly	0.2	176000
217483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.751414981337,-1.17519021734,-5.16825506988,-6.50564995004,-10.5759621785,-10.3033967305,-14.8404643868,-14.1110392124,-13.0825512733,-13.7049796848,-13.4740555421,-11.6837848566,-8.72132975902,-9.68938776636,-5.70368444728,-6.54901121562,-1.88397772861,-0.806125610298,2.22438406308,10.2766876869	A	poly	0.2	176000
219163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8505184593,17.7990901594,12.4207609215,9.86663195218,11.4360039185,10.2813508255,9.76771228364,6.90398382274,6.76304147421,8.03467698064,8.97997065824,9.91751457893,10.6724089574,7.94899828396,10.1878577567,12.1860111018,19.5993312343,21.1280377173,26.7932516562,28.2041025254	A	poly	0.2	176000
216539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08478943143,-4.9420589273,-9.21229360651,-8.7894937715,-10.0756049372,-12.0569430499,-13.4295508301,-15.2995897329,-18.196590124,-17.6800094028,-16.4333940302,-17.3602165452,-15.8814170937,-13.7100415408,-10.8965014952,-9.21292651075,-4.07326121728,-1.69571990565,3.53040260446,3.66484106052	A	poly	0.2	176000
219587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6899985468,15.7881082634,14.2286852244,11.5853980458,7.42079223542,4.92627379273,7.495376569,3.12530525585,2.65568848947,5.60963513023,4.36346431074,5.16176457774,8.38678030746,10.7160043097,8.47558538686,11.4803838892,18.0846364862,17.2009262986,22.5771886687,28.8137482271	A	poly	0.2	176000
217837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.688327557,10.3695324217,9.71112088832,3.28532402854,1.71499054505,2.40320525498,2.80368490006,1.05716606845,-0.262322292483,-0.89428743462,-1.09846654202,3.08869756171,1.83398851167,5.16736932667,5.57568717941,8.89340177527,13.343916443,11.5073178141,15.9529786044,23.6842991209	A	poly	0.2	176000
216157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7075630932,17.7512681223,14.4010305141,12.541574073,8.15871529353,7.23079356827,8.8138323742,7.24578079428,7.25339914426,6.19975971202,6.33690240575,8.12581594582,8.89833405044,9.32016124243,11.5675278152,13.8233850055,15.2206398689,18.2241351511,23.629407414,29.5434402436	A	poly	0.2	176000
219761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.661647005,-9.01024380293,-14.1000825924,-14.0584271469,-19.0893135237,-19.0477085519,-22.0164364336,-21.8420839362,-18.8270123286,-22.8205286411,-18.3621135982,-19.1072161803,-18.9469614131,-16.2222044255,-15.6528645173,-13.8551089983,-12.5813531309,-8.77385263222,-5.5636526889,0.264593174744	A	poly	0.2	176000
218054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4104915868,32.9143349101,25.9945957657,28.0268010477,22.9096942418,23.5608962074,22.7226249113,18.8371151695,18.94554749,17.8972215661,21.1108101849,23.1232840625,19.9995152339,21.7254073955,24.5094528031,26.6165641269,31.6035245254,35.5431629605,37.4920371853,43.8377248671	A	poly	0.2	176000
216534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27903207505,3.23174065961,-2.01513150829,-2.25951964543,-5.242471415,-3.59974449098,-6.39712395237,-6.94800584218,-10.0736607033,-8.69254947705,-7.00089183278,-7.29159925679,-7.01795376619,-2.72744860184,-3.01511763327,-0.441997913463,5.00581631291,4.9596810439,10.0247222918,15.0344679199	A	poly	0.2	176000
219058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1504176183,16.0618476497,15.2553330245,12.9528200834,9.21960235998,6.50008501735,5.04304845753,6.27175223632,6.23097378487,2.73157812528,7.28104792998,6.45853917602,9.73973158711,6.90995618057,10.7616314543,14.5597894462,15.92075386,19.26961304,24.842199721,29.2131640386	A	poly	0.2	176000
218334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61416832498,3.38243044952,1.12045974444,-1.87814986789,-4.2261505602,-3.8614175756,-6.36106854122,-9.36726730166,-8.37273971418,-8.38348639498,-7.16746641349,-4.68439945589,-6.99166072152,-4.69534995667,-2.43309181991,-1.51882648122,4.43006428906,5.58802576741,8.8162258313,12.0688214953	A	poly	0.2	176000
217550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99408584149,-10.0689898938,-10.3378974818,-15.1747866946,-15.9087253376,-17.098413859,-20.5679151437,-18.6016096282,-20.9697732256,-20.4272457044,-19.2791483982,-20.2786860399,-19.9134460982,-17.7339835089,-14.3318303453,-13.590519645,-7.20238457706,-4.45787628685,-2.92021260786,2.20220024522	A	poly	0.2	176000
217207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5214643398,21.778810534,19.9489206829,17.733920971,17.4751279338,14.246304857,16.0061699442,14.4811051319,13.8864087922,14.4119423717,14.251698236,12.5861685698,12.9787699456,17.689690396,20.2735762141,22.7605103306,25.2838452931,28.5319826676,32.7252160417,37.4840940677	A	poly	0.2	176000
219568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7915136828,21.9515885316,17.4930351857,17.2625186786,17.0732888968,11.6368200073,12.5730921161,12.6039980478,9.27886356736,11.2131706814,12.8618324188,10.9311872177,14.2868863319,14.320673715,15.9576527045,18.5402441419,21.2964255198,27.4745483713,28.7638296747,33.0346644717	A	poly	0.2	176000
218531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.705907069971,-0.737164271561,-3.83317444259,-8.15625791192,-8.60582823516,-9.07258284599,-14.0117253035,-15.3603057491,-11.1427462841,-13.0607686159,-15.3393295279,-13.988801884,-9.94143667752,-11.0208386655,-6.87780793648,-5.92634047804,-2.23302578743,3.20475451601,5.25829730776,6.18623729426	A	poly	0.2	176000
216516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.309578873,20.3957765583,18.2885421484,17.7521918425,15.9277535327,14.1905577919,10.4405454902,8.40485266163,11.2154746476,7.55016467918,7.60562571475,10.4599333513,10.6018736271,15.7261867323,13.6732988688,17.7889594799,19.9903620441,22.6186030757,29.9855942159,30.2945449889	A	poly	0.2	176000
216639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.172903282,21.9926227912,20.4803648493,19.9419622527,18.5625430855,15.075625709,12.7294575746,13.8454954458,11.7890674122,12.2096583402,10.8758084806,14.4686246199,13.7348392902,16.8313432926,18.2751393937,20.3712914453,23.2326351192,28.801887187,30.9414460699,32.8891051546	A	poly	0.2	176000
216731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0004097775,16.9943491129,14.2144839357,14.0519353655,10.9674351428,10.6613880063,9.14156818407,9.13781939122,8.37071505783,6.75878259329,6.36048583725,9.08114072187,12.5046691106,10.1575832536,15.1604117627,16.8545294564,16.7208681518,21.8857795744,27.1451355482,28.4349520716	A	poly	0.2	176000
