ID	X	Y	cluster	func	noise	original_trajectory
63447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1498220375,19.2612738085,24.2293627769,29.3337357299,33.2950338985,37.696836153,40.2749097059,44.8853933451,45.4649880462,52.4873082872,53.0339633971,59.0972256831,65.2926849844,65.9603774944,70.2784061004,73.0358430112,77.0271346813,81.4015490388,87.3244219753,91.8197273133	B	linear	0.08	44000
62068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01159017615,-1.95710241561,-0.680911230938,5.62311092756,7.09103299668,13.0336887948,14.0778358405,18.1312062767,24.4375501291,28.6880902022,31.6900221081,38.4408908667,42.556372474,46.3482504813,46.1053947907,52.6495730483,55.6798840349,58.1645972024,65.7402425238,69.6812405773	A	linear	0.08	44000
60469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5009875478,41.8068498371,45.4217026001,50.9194098342,57.6971640697,59.9091246988,63.0064339245,69.2914351803,69.4909396892,74.1547329395,80.7723418193,83.4525324031,89.2501741628,93.817230963,97.0006723698,97.2011451016,101.718268034,109.786289432,113.651961474,114.305445265	B	linear	0.08	44000
60050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	A	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	A	linear	0.08	44000
63239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	A	linear	0.08	44000
62722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8577114501,50.6275787289,51.7174970486,59.0159110939,60.1278164775,67.6204687389,71.2277776831,72.3536276674,78.3008439772,81.3340415077,83.9551315613,88.2683354658,91.2276326724,97.4712345598,103.598762481,104.49055107,110.906821509,113.090237097,116.984038501,120.03027201	B	linear	0.08	44000
61134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.721244915,76.8594729916,82.2348630361,82.3453269795,85.7308340305,93.5382513349,94.569114427,100.554391778,102.396822917,108.787645598,113.486520421,118.244671902,121.265352525,124.110603967,128.133818679,130.151252034,137.594141869,138.580828153,143.742352268,147.161352918	B	linear	0.08	44000
61446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9978765188,41.2568886258,42.7912838452,49.8339893919,49.8750421782,58.3686283304,61.9779573759,63.4731340109,66.7335971306,71.647751723,78.3413374307,81.1912537291,82.736176694,90.4205973778,90.626133997,97.1042162564,98.4360903585,105.218237107,108.770294558,112.905859166	B	linear	0.08	44000
61578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0864317375,34.8469489544,41.6206072795,43.8299217948,50.9894940467,52.4400395799,58.9746258278,61.5852214426,65.2760796781,69.3892719349,71.0720417125,78.7686071612,82.0390238564,86.0613301963,87.0818116295,92.1820623245,98.2986232436,99.3379597731,102.528547318,109.986078119	B	linear	0.08	44000
62506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7973795727,55.8456900025,60.1491789767,66.7394276575,71.1849523287,72.222544673,75.8742293112,83.2281236446,87.2094776801,88.23302844,95.5718006167,98.1475481673,101.979931618,106.434286088,108.712224833,116.103920762,117.19593831,122.863807373,124.941769743,132.173358892	B	linear	0.08	44000
61473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7992678466,25.2937680752,29.3826975939,36.295869128,40.3119030655,43.610248588,44.548365387,48.0480511426,53.3612150475,57.1961882465,61.8236883626,64.3518142431,68.4850895009,73.9084111481,79.3796373359,84.4783088256,88.18254594,91.3153570521,95.6877892876,98.1625594198	B	linear	0.08	44000
62924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71362186919,6.62257349264,10.0392650641,17.5132559768,18.1955208112,22.7651025619,26.2925694248,31.068109481,38.4468186554,38.0292600589,43.9460830318,47.7957887828,53.2381526373,57.0467164139,57.9934098901,65.6341158486,68.9153970019,72.9707205433,75.4038623523,78.008643135	A	linear	0.08	44000
63193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6291285103,-31.9628730034,-31.2723509628,-27.0659203618,-20.0381510292,-18.2466097842,-12.6997282979,-12.3672086534,-6.85947581077,-3.52965305444,0.633903369391,7.54348961939,8.62433424331,11.8162965341,16.2788745588,21.1170078717,25.6728633395,30.4947636634,32.2882838356,36.4636233309	A	linear	0.08	44000
63973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9528752981,-16.9913104891,-12.4233288246,-9.66279966433,-6.65758982206,-4.51475848407,2.64269599101,4.49376248245,8.28997373211,12.1944366427,18.3998550139,19.7368846903,25.5033028358,29.9269977178,31.2405403916,38.181327141,41.1752383946,44.0618038733,48.5636235272,51.7135914075	A	linear	0.08	44000
63604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7478068655,74.6496924174,77.7145360137,81.693251059,89.2590829946,93.3482144246,95.3286705132,98.8027436633,104.98699478,108.606418527,111.298772211,116.734716915,120.93661608,121.738629227,125.740293526,129.773662392,135.222673953,139.094859632,142.834326536,147.329110465	B	linear	0.08	44000
60887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2409622474,75.5198508944,77.6319685462,82.4671024779,84.6145999415,87.8758435036,93.5030135277,96.6353786633,103.40553529,107.198179318,110.446395113,114.602137173,119.418951067,120.42061348,127.113180916,129.808969498,133.386633715,135.594739981,139.671983881,145.76506824	B	linear	0.08	44000
61571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3335361276,75.3114700665,81.0001097591,84.8456866146,88.6935048606,88.9576675667,93.1672464445,96.6289037419,102.756774815,105.212392023,109.242933229,117.147536648,121.177506437,121.211204864,127.328100306,130.283123826,136.448844184,141.212488607,143.210618222,146.01455351	B	linear	0.08	44000
60960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7287202219,-14.2751011596,-10.73529509,-6.05816169718,0.762516470972,3.01616733708,7.54138819397,12.2757102039,12.851219397,16.4364618919,22.0446678396,27.8602478621,32.1106421679,34.6091669978,40.0503007826,44.6871112781,44.4335829048,48.1541629934,52.481206937,59.7059137394	A	linear	0.08	44000
60963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5185991309,25.0406781667,28.4594185031,33.1450767874,36.0415717783,39.8954477667,41.7164340993,46.9990414353,53.4280229342,56.6884851767,59.7452519758,66.4047614786,67.3828237748,72.8119758684,74.7987580575,79.5789784408,85.9136130684,87.3454739736,91.419194684,97.5306914156	B	linear	0.08	44000
63177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1975917931,79.8511775965,84.7256558658,87.7183864803,92.3429700583,97.177791433,98.0722199578,100.901044587,105.451800455,112.051704587,115.932539914,119.131124038,123.548957185,127.861342876,133.009387686,137.403569374,136.854205415,140.75017735,145.005862673,150.585837112	B	linear	0.08	44000
62921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4553275622,37.6686056739,42.1249836457,48.3987747739,50.8223143467,54.3647184221,57.234559991,65.0451534142,68.4009876332,71.5240680775,74.7780393434,80.8047019046,82.5005234005,87.9347805581,93.0052461252,93.7401183465,97.5478768254,105.276555587,105.24769295,113.238631763	B	linear	0.08	44000
62651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1501264428,-12.9915124299,-10.1782782653,-5.28638108206,-5.04354102999,2.50054280004,7.22244738788,7.4288708452,14.2033010403,19.1884287613,22.9255559762,26.3933608277,31.2804650992,33.8452182629,39.1133201211,39.2039799632,47.065213259,47.0999483572,52.4045624122,58.8527981902	A	linear	0.08	44000
60111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4920919276,-9.18506760814,-6.1644781802,-3.72932340253,4.09191041691,7.02663793743,9.84808610079,15.1172428943,20.4068173474,19.8708717827,26.706354114,31.0593332031,34.479899014,36.0717162352,44.1427580802,45.8069194319,47.8359717172,52.4011597404,60.3193738793,62.3922950568	A	linear	0.08	44000
62741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5952085259,18.351575981,23.1209597112,27.1611603119,30.7077864992,35.5152310334,36.2134476098,42.3354940229,44.972518667,47.8581921714,51.8919877086,57.0916680431,63.1017776003,64.5696740727,70.2940160313,74.234501333,78.0322508309,81.2435331022,86.0409824178,89.4714250619	B	linear	0.08	44000
62232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7111323695,57.0351799795,59.4368102181,65.5420674461,69.4779934466,72.0283056418,77.5047347036,80.3313587674,84.1149400096,87.0926505231,92.1117090336,97.9606523731,101.306840379,106.340894577,108.370246308,109.682621897,117.721190427,118.130715595,124.516916792,126.534973502	B	linear	0.08	44000
62632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	A	linear	0.08	44000
63108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4680116956,36.274600552,42.0221323147,48.0668175573,49.2423204152,52.7449991667,56.1587342809,63.3461858171,64.1426582421,69.1565859458,75.6827241841,79.7007211138,83.1741608712,86.7265703476,90.8608504837,93.4949834045,99.9419409867,102.340923882,104.631166575,107.877810058	B	linear	0.08	44000
62089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.898217691,19.389161642,25.9563947455,29.6440712007,31.5963112537,36.7093803175,42.770311012,43.6319309241,49.0072074492,51.6260545578,54.9616887473,61.2870449106,65.7733816819,69.5082640776,72.3499286488,77.6427257621,80.7143786664,85.8589136065,89.1477598066,90.9483895796	B	linear	0.08	44000
63290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89006724884,-3.43726656193,2.26672453283,6.21708927026,8.25905323924,14.5832936503,16.7170987435,21.4121799948,23.4034334385,28.1187153679,33.8904809703,37.8609878458,40.7049818376,43.2074221825,48.9529923836,54.3474557841,57.1437517259,59.1896726641,64.198063774,69.6688437412	A	linear	0.08	44000
61581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0172265828,40.4392503204,47.9639358263,52.2434889764,53.5647623723,59.9769363496,62.3205546149,64.3338394895,72.3544050818,71.9385651366,76.6107379996,80.4565027054,85.6580692426,89.0488819742,94.6920818889,98.1157405544,100.395654225,106.705493389,110.161914532,114.135176236	B	linear	0.08	44000
61824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5808665496,-50.8215093255,-48.0680750031,-44.786855437,-40.1051912523,-33.7242192702,-33.2812016052,-27.1348554902,-24.0580261702,-21.3426800623,-13.3359617492,-13.2639812831,-6.45971358853,-5.35487692148,3.01246285338,2.82469918291,10.1833692524,12.6867058748,16.0261854629,19.9388475792	A	linear	0.08	44000
60577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	B	linear	0.08	44000
63109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30585827621,-5.09296657654,-0.631008560398,5.06423090296,7.20963430289,13.0098718731,16.3728204701,16.8456539742,24.2728540054,27.4779310977,32.5340019975,33.1992864984,41.1657970722,41.997901137,44.729020361,52.4206385157,53.1026052214,58.2980211332,61.8851524749,66.7115683062	A	linear	0.08	44000
61997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.314201298,-53.0912604556,-50.4234752552,-44.7837927609,-40.9574865362,-35.9935196283,-35.5385548748,-28.0114871734,-25.5326339011,-23.4858127559,-18.0462862934,-12.5279262579,-8.30879326509,-7.15174422366,-0.423172324483,3.92116244306,6.89206106563,11.1947540407,15.6806387226,20.2240042116	A	linear	0.08	44000
63915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	A	linear	0.08	44000
62672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3607012934,-36.4655611139,-28.3080792514,-27.6033643641,-21.9039338855,-19.7391381656,-13.4499609516,-11.4281407577,-5.85476525543,-2.11862354136,0.651283832046,7.27502883897,10.3008196001,12.3285983472,16.9267895965,21.9814913117,24.3529237496,30.6714461794,35.8852601155,39.4735258491	A	linear	0.08	44000
62669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6710494386,40.1557524418,44.5269534849,48.5276676172,55.9535628175,59.605451492,59.5010359789,67.6116541953,68.1205544557,74.4856503227,79.6676382215,80.9237341567,86.1978766233,89.5112995093,93.5089784001,97.279477396,101.597218163,106.807463339,110.601373702,112.916112251	B	linear	0.08	44000
61628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6231216303,-35.3287357966,-33.9495733453,-29.2409444133,-21.8085276505,-18.5665789512,-13.9226848055,-13.2452067315,-8.44209538734,-6.18957321671,0.15537619598,3.6062361681,6.40476210535,13.3252256293,15.8394092478,20.3815386073,25.9110867806,26.1274028189,30.2990598804,35.0513242997	A	linear	0.08	44000
63879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83993657169,1.71539499261,5.55401448806,9.95500197403,13.6639479413,18.8580058358,20.2002884615,25.5955036831,28.4780481595,34.5193951766,38.5842470879,40.5489417301,47.1319075139,47.6350454346,55.909302114,56.3302893961,63.2728662555,66.2344836517,70.0202321301,75.6649663969	A	linear	0.08	44000
63005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2409646798,63.8873438809,67.2981397229,70.9726453101,77.1406142491,81.8805791734,86.2595076029,88.8633016508,90.2827301765,95.0658445799,99.1834648534,104.059959042,109.024217656,112.317816966,115.529141664,119.988259436,124.476426121,129.550919719,130.788121612,138.455584113	B	linear	0.08	44000
63421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	B	linear	0.08	44000
63132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0322128694,34.9227791969,38.2486449409,39.5603763421,46.8964518026,48.7257002714,52.1718688522,56.9376474994,64.2578399173,67.7314846613,68.191544725,75.3679575716,79.6014131216,84.1233488235,84.8700965343,91.5055134976,92.8021934399,99.2895077241,101.536958311,105.17310506	B	linear	0.08	44000
62815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2389997353,-37.217324697,-33.7378367302,-28.8516168081,-25.9198103449,-22.1806162023,-19.6769463132,-12.2350135714,-8.57713589008,-4.41889551171,-0.0205839019931,0.978366564348,6.29392729519,9.44941909477,13.8528844209,18.8871996785,22.3908120578,24.970357934,31.4178804619,32.1654753355	A	linear	0.08	44000
60597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5160180397,-9.45172346126,-7.09568839872,-2.94936300083,1.65739578377,6.89641466157,11.4931679055,14.4172689772,15.3190401499,22.9156130847,26.7906649694,30.896959823,35.2618376042,37.1113672616,42.8743115227,44.7928524767,48.9720141564,52.6165535218,56.4765046558,59.4441255375	A	linear	0.08	44000
62244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3267086338,-51.27432275,-49.7306070359,-42.7876690614,-39.2751414888,-37.3728211368,-30.8706403979,-25.9472432357,-22.9733512753,-17.4263901615,-16.1482186096,-9.39941208628,-9.1248732228,-5.76632695542,0.934687688462,2.74957189555,7.86565348986,13.3906618228,16.7246386818,20.7585654557	A	linear	0.08	44000
62319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	A	linear	0.08	44000
62640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6075104198,40.3635408615,46.0956522492,50.3232515499,52.1775755075,56.1695646801,60.8814660108,64.5211805132,68.5420878558,75.8839066754,79.8180197078,82.5512496235,86.1695782708,91.2711432274,93.5574062511,99.0122615438,101.214106327,106.399687943,107.672416516,113.766530709	B	linear	0.08	44000
63981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5122806979,87.4198551539,88.7161280313,96.1177881745,96.0723508125,100.647733594,104.842318351,109.505886774,114.176993284,117.955538234,120.255970708,127.788628684,129.550500158,134.489538727,137.916303744,141.218865458,147.136765216,149.421325609,155.987473742,156.050396827	B	linear	0.08	44000
63345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.529848784175,5.15260651991,6.46976080993,13.2846250937,15.775438965,19.0549449497,26.4434915107,27.1139720734,32.604937423,34.4722504298,41.5450805673,44.1729220099,49.4037905293,51.7600376541,58.4303525175,61.2409536976,62.8387587095,66.5839271469,74.6796368294,77.5326472625	A	linear	0.08	44000
62584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0736208071,-21.6461124927,-18.6950282313,-15.2549499115,-11.0204733853,-7.34035391022,-3.80748979591,2.00376376811,2.65455716997,9.86338026689,13.7468874964,16.9785861384,20.2265282722,23.3500853355,30.961801259,32.7542455426,38.3416001825,41.6079122375,46.3809039022,49.3478050406	A	linear	0.08	44000
61696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.437307802,69.2520076885,73.1164322548,80.8917039475,84.0977403165,85.1358938397,92.78458892,95.2269451398,97.4215768,105.363195882,105.505704492,113.277478253,113.795826303,121.215118957,121.918649186,125.087704168,132.875250626,133.425323915,138.171434981,143.427025136	B	linear	0.08	44000
61864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6912565718,40.762178488,47.5162696932,49.9210678598,56.4409298275,60.8150541888,61.1772754899,66.8215490642,70.5890137226,73.304769358,78.5502739373,80.6703231882,86.9330843878,90.3101340783,96.1048959289,98.1862970874,104.347634995,106.894509413,112.466502642,116.529332227	B	linear	0.08	44000
62267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.72558556,-22.4578017773,-18.0501367033,-13.13007863,-10.5909962987,-5.10340835035,-2.41671620976,-0.861327618106,6.50318726787,10.615397325,13.2846861968,16.3200997895,20.6394451982,23.5716096956,30.1073896095,34.847662747,37.3542981844,40.8085789982,43.4223961639,50.8143898899	A	linear	0.08	44000
61453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7851152039,63.0698909198,67.6423380026,70.4588969844,72.1717099717,78.8669878689,84.1168139488,87.4450055859,91.9828104024,92.8360615405,96.3932706629,101.691761913,104.702779053,112.656186853,113.319986032,119.115513405,120.804233109,124.948429342,132.302438354,133.444340104	B	linear	0.08	44000
60265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.764315736,82.3907198691,87.2843074064,90.7802871399,95.8968539477,97.6381072702,103.192209875,107.309528459,113.438724613,115.586484271,119.447559797,124.640283242,127.874366826,131.798935321,137.474036032,138.355849074,141.02434138,148.450610568,150.880217679,154.774224102	B	linear	0.08	44000
62389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4753834551,38.8091731643,41.149973175,45.7101932917,49.3327244106,50.8672302712,54.5673085702,61.9389704557,64.3937609067,68.1965799449,73.2794757919,74.5034251322,82.8227487106,84.63482678,90.3568132428,91.7037210042,96.4584000879,102.035389096,103.256182309,106.328236785	B	linear	0.08	44000
61858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4652781328,1.73968362599,5.87234529341,6.27710400847,10.0528385695,15.3481815277,20.4883064507,23.8454725852,26.5910548598,33.5736756885,35.479383422,40.9587446281,44.1414790618,49.1584668164,53.8710652263,57.5377289686,59.048304361,62.3676017688,68.5589619354,73.4593889102	A	linear	0.08	44000
60232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1886972469,31.3515304522,34.3142275359,38.9992038747,43.5247904002,44.0453544463,49.9532991812,53.9612960252,56.3755170072,59.4308437402,64.2790589668,70.1341601346,73.6291200201,75.5403237835,83.2203079636,86.4354144892,88.7356447419,93.4880999022,95.4880357269,103.424189227	B	linear	0.08	44000
62162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3330839768,-43.3939263304,-39.2376917625,-36.0913556374,-30.2465971174,-29.0748865244,-22.4011977925,-21.0371773001,-17.5535517329,-13.8504116733,-6.72066436628,-4.43813983483,0.649293609375,1.38045721712,5.37246315934,13.4638725271,14.1302937776,17.6774969133,23.6679787177,25.5092335452	A	linear	0.08	44000
61765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5365302314,43.3167252413,47.7255822997,50.4186079564,52.927183201,60.4786769989,62.954948778,64.5857214738,70.6314194433,73.3523077434,79.1298073868,82.1959721268,86.739625094,88.4487085002,93.7416748233,97.486091007,101.412496798,103.842955281,112.039497495,113.653031786	B	linear	0.08	44000
63648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1567735285,-18.8486998524,-15.9551781144,-9.93873269448,-5.76301652489,-2.14679783924,1.04582885054,3.46011342616,12.0137806698,12.5478121977,18.8236989051,20.9405653312,25.5076235554,31.1915352661,32.716723324,36.0753795946,41.4741419814,44.4603190856,49.1825612046,53.4977103514	A	linear	0.08	44000
63344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58070345462,11.8447118331,12.0641633307,18.5393878228,22.8921787273,26.0438020925,29.9978620455,34.0623783814,39.3056291784,41.7226675827,47.9711747555,48.3171915755,56.4004848014,57.5285201278,62.5342125736,65.2725759332,72.3515170313,75.1013011823,78.9472325458,84.1700375248	A	linear	0.08	44000
63610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6807349681,-48.0508626338,-43.4736617028,-38.3711346871,-34.9260483249,-34.2379717542,-30.3724363409,-26.7432469188,-22.8606321351,-18.5716362685,-11.9058389705,-9.71667604301,-6.5372639342,-1.24255031672,1.41192403921,4.9920403324,9.35947232845,16.0641185738,19.4322757286,21.336071956	A	linear	0.08	44000
60941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3613831255,62.4781735069,65.3604859788,69.041677923,75.6238906399,77.3502023337,80.9198724334,84.2485066795,88.9688852482,95.7194351211,98.0981588164,101.341180146,108.346792535,109.979646923,111.980424806,119.421110165,122.348900559,125.218345173,129.245897874,134.070439727	B	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	B	linear	0.08	44000
63429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1604481673,55.7414985981,59.9084146926,63.8501261159,68.6605271311,71.8163310016,77.533491464,80.3896549721,82.5608941209,86.8649091149,93.3957089452,97.4973844272,101.214923892,104.354314298,107.412297194,111.158476399,119.252570559,120.029702648,125.925033664,131.224547442	B	linear	0.08	44000
61353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3974102901,-22.8774044613,-19.8507112268,-16.3950063038,-13.3816874131,-8.69635782258,-1.03491517543,0.870821097351,3.61940997701,9.60776266848,12.567094,14.6828437291,22.6356156774,22.8467623651,27.7163378971,32.9613165569,37.8344519573,40.4753411421,45.1751203965,50.56817504	A	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	B	linear	0.08	44000
61250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9972889496,-30.7204311355,-25.4897984473,-21.8497094866,-17.5911229788,-14.3274236985,-10.8915675485,-8.50780704456,-5.92019470415,-0.413028733805,1.91717061978,10.2957770364,10.7756829018,17.6033188401,18.0293025021,25.570275434,29.2244610319,33.3895987805,35.1034038198,39.2597202273	A	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	B	linear	0.08	44000
62911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0701592513,48.9006458779,51.1470305223,54.9732723937,61.8976553898,63.0711569043,67.9137393839,73.129507351,76.4179544046,81.83471994,83.6810736178,87.0338370581,91.6186208192,95.947496315,98.0207455745,102.847644885,105.936897591,109.417101605,117.421717045,117.84426066	B	linear	0.08	44000
