ID	X	Y	cluster	func	noise	original_trajectory
131136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.471497254,85.3947968574,58.4036491246,37.3146703333,37.8342077255,21.7183374276,16.2320738556,7.92876240028,-13.5293585865,-22.7480325809,-25.4629199138,-20.6649357424,-27.277445439,-27.5598142834,-23.0284172002,-31.4207373654,-39.7888621775,-40.7158278976,-35.5298971043,-40.1207247168	A	exponential	0.2	88000
129280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3632386184,15.227923584,0.0364322287134,-23.0794589389,-44.9393162343,-53.9199154385,-70.4043421944,-61.7787693996,-79.6452735563,-85.1568893058,-85.1945325983,-96.5963599469,-105.490498451,-109.669378997,-96.9553327423,-99.92096784,-116.156448517,-117.711934694,-112.339409545,-106.656641208	C	exponential	0.2	88000
128119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.180471816,105.285622643,81.5314397869,71.2559994495,43.5374268652,27.7826097264,33.6974797075,25.553706487,6.57345122843,8.75492707536,-8.07382091258,2.89832363041,-8.6236386033,-9.0111195671,-14.5012611848,-12.5149112758,-25.7989282602,-7.35811200821,-11.8574271536,-13.3686879008	A	exponential	0.2	88000
131442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.367770758,78.1249541827,70.0685366495,49.6889862594,39.1522841666,25.2141528648,16.6014624404,-10.5629952361,-11.4802699009,-2.80950281074,-12.3986175297,-17.6588867405,-22.6565563887,-20.2663597993,-38.5692474053,-28.8693760612,-25.893138155,-25.6206686558,-27.1577147622,-46.0919262789	A	exponential	0.2	88000
130503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.39841629,153.453497884,121.44152651,120.833150777,99.3709765152,83.266492072,76.9468993024,65.4047030212,51.4063063,61.3526935336,44.1710467848,43.8615310986,34.6868718084,33.0439441544,29.3851161813,23.5795108152,25.2403556075,20.7025524407,34.1733793763,30.0632107378	A	exponential	0.2	88000
130137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.324448526,213.127259519,196.50650355,178.44156812,153.367278328,143.145382206,139.253895885,129.107579114,127.891792099,114.732187456,106.0303331,97.2623063636,96.2476614193,107.656464376,104.573221732,96.7518874514,100.031530411,99.3404435337,98.734809153,82.7882822738	B	exponential	0.2	88000
130355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.899363587,239.637067534,223.636852407,206.22155415,190.044251853,171.108819821,174.053455936,165.517217749,150.112068598,148.630819527,149.051721016,137.838321842,137.910962293,126.745107804,134.152659728,136.297754725,122.292228758,131.29806076,117.803040305,116.49400652	B	exponential	0.2	88000
128005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0291784246,-2.68496678718,-21.9609324864,-45.2001005928,-57.9246115392,-65.0395306867,-81.2416731586,-103.029895691,-100.359568393,-109.959064044,-116.484380961,-119.971018627,-113.561273678,-130.871042681,-133.99102536,-121.257631072,-119.294932512,-135.040843888,-122.946645204,-140.655995215	C	exponential	0.2	88000
128364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.163886227,158.099962067,144.415954194,124.130760085,99.2496444126,89.6037333357,87.7066589805,85.6867468733,66.6328741848,61.0100788976,55.3659422053,54.1543131913,60.8078474918,46.6387211362,47.359755076,43.4665435728,45.7169739564,43.0719800633,46.942108574,43.6139843558	A	exponential	0.2	88000
131534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.568823592,176.427704479,161.62919564,124.539073983,116.340314521,117.879087459,90.4386000236,99.570352511,87.6046733238,69.2811789166,62.2257867054,69.2323667649,60.5524501338,52.4018477251,68.6900173303,67.1145851259,61.0651647031,52.4745196599,55.9288067986,53.4581139638	B	exponential	0.2	88000
128036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	C	exponential	0.2	88000
130902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	C	exponential	0.2	88000
130335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041206549,127.863982621,106.560032091,96.2266859172,66.5593966556,65.1923749349,48.2918232482,33.8025997311,26.8234252875,23.101846052,28.4943660497,12.3829053603,8.86314426966,18.6527392091,11.4975732399,12.861020318,5.42313922625,5.3971379981,2.50531757058,12.5089844355	A	exponential	0.2	88000
128422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.249090598,223.639896975,202.859317209,173.760294742,165.60472209,142.521497814,142.128534041,127.963912681,115.805441571,110.597714756,110.581186919,109.862371327,114.945069301,100.144563684,95.1076059324,102.801729537,102.216321722,97.9634471673,100.206411304,92.4374111295	B	exponential	0.2	88000
128606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.137730118,165.653996083,157.253683731,129.829740166,110.874390082,108.893733047,91.8107922797,83.7774366368,80.1904332298,83.5501946202,76.1572645785,57.9946068395,55.779904876,58.4037466916,55.1383161822,56.4584683098,52.8403344106,49.610892283,54.9089521954,48.3046824588	B	exponential	0.2	88000
130489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7665307952,30.5610881112,10.5153078105,-14.7930782007,-39.8206716658,-45.8164520186,-58.9151628985,-61.1036058559,-64.9075188661,-62.6905542083,-66.7798654854,-79.7213237252,-80.3916443159,-80.0996676033,-92.5768695055,-83.7355467286,-82.8387934892,-92.594486114,-88.7357425698,-96.3153064119	C	exponential	0.2	88000
130941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.136896394,171.454506845,162.181951294,135.621039095,113.159796832,98.3475224569,102.165140579,94.2036941053,88.8465013571,88.4506274356,66.0825137802,67.2706329253,74.1554065738,55.1055410542,54.3196541886,53.2985343259,58.9355548679,52.6488043949,46.7575112328,61.0740677667	B	exponential	0.2	88000
129840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.544833388,77.111795301,58.574985258,24.2758303739,14.1793868935,9.45746425296,5.06367762179,-11.0772970034,-17.6198129282,-19.969346007,-22.7039854447,-42.9479655842,-42.3268066828,-39.4437446421,-50.6149041763,-34.3169763664,-52.8668433513,-49.0756606261,-39.8687098102,-50.1545993085	C	exponential	0.2	88000
130722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.866967005,224.788426244,214.195285334,197.512643315,181.383336114,173.02186444,145.970247161,144.999763101,136.509669036,126.785413427,118.040599045,119.996154127,112.116397642,114.255459196,109.513310951,115.21974367,118.103424666,109.623387058,112.016378385,104.557287976	B	exponential	0.2	88000
131480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3611051418,72.3827114823,40.4004746613,18.6151303749,19.7869221558,-1.04943447228,-10.7701522234,-19.0562762797,-17.6796418537,-29.4409148024,-40.221987326,-45.9165998986,-51.4399665948,-42.6617062795,-41.4188133108,-51.894472957,-64.4372198802,-49.262866655,-50.389179421,-55.1440773	C	exponential	0.2	88000
130178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	A	exponential	0.2	88000
128738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7605939638,80.6121040762,57.2498268657,40.3327713311,21.7100522235,12.2514911447,-5.06631201061,-9.24564935081,-9.81758766986,-21.3565842539,-28.4955349205,-20.2000674327,-23.6249071196,-32.7318725238,-29.2517748576,-29.4307518254,-29.1941072013,-46.9871121827,-35.1258282659,-48.4702229954	A	exponential	0.2	88000
131198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.78550288,232.634973095,199.240064455,192.023807051,177.367275682,152.476742213,140.519103026,152.789472829,130.124633048,128.391637752,127.258591619,114.295166412,116.323598857,116.418708945,101.819100023,120.195933228,108.022590845,103.824552696,97.9170945119,96.0915806675	B	exponential	0.2	88000
128628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.08133443,66.2221891326,38.8900439037,32.2919868534,21.1984742871,-2.82906236661,-5.46962801232,-7.80804473293,-29.2936193822,-24.4996193179,-41.1632958204,-32.2399721499,-49.8383046546,-41.8591159481,-36.6911585268,-45.6678124249,-44.4830318659,-51.9672455096,-50.8538967382,-48.3583393526	C	exponential	0.2	88000
128355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.93053712,246.926763381,233.461855953,217.90629481,192.337810672,173.414757403,172.365594072,168.377740992,164.340572563,162.872445548,147.090478685,153.897372385,130.061038019,146.799618856,134.753281912,127.022236989,140.81043167,136.141571583,137.700899599,132.879347573	B	exponential	0.2	88000
128515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.102730955,222.399999296,190.883144779,188.28854641,168.78762438,143.987910848,131.082011765,128.372437991,126.487926618,124.667208947,107.84156206,103.753203103,107.040050058,98.9694222825,104.581694121,110.613416644,101.000286892,105.950175792,99.8647324772,102.249602096	B	exponential	0.2	88000
129085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.939810908,173.997458992,135.298945567,132.309405063,113.57601228,96.1798653257,91.9787983748,84.7794335599,67.775844146,67.8064253873,59.371264413,69.0318602285,64.5005503624,62.3737819722,57.8259819597,53.7790513415,45.4503793215,51.6406634914,49.0372254287,50.1971956027	B	exponential	0.2	88000
128315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2804823092,72.8905278632,49.7197807491,19.6692788356,9.90374624007,8.03356278347,-21.1248757904,-17.8142210089,-36.062930689,-28.6073730948,-29.2950893466,-44.6191338838,-35.5071675126,-58.8938851261,-51.0210636422,-46.6158301529,-50.4346868536,-48.2449302648,-59.7467884948,-65.2382177874	C	exponential	0.2	88000
131627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7575860439,55.9764819053,29.7383302803,24.919577305,-4.73536931689,-22.5486130653,-31.8873287122,-33.8146977674,-38.3953800024,-38.3569176956,-43.3610811085,-56.376520429,-65.1071889565,-58.236868545,-58.4227244458,-61.4024049948,-71.0101692473,-66.6587300987,-65.6598387877,-67.5029074676	C	exponential	0.2	88000
131041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	B	exponential	0.2	88000
128081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7940563316,56.0253007549,30.5744727119,20.7970644157,8.28038477038,1.91651654804,-7.80467657346,-18.4740142074,-37.474299186,-40.6281423566,-37.5806743493,-52.4818600577,-43.8914535817,-60.0216991666,-49.8137670245,-51.0185787052,-61.1064387479,-50.0075870445,-68.6931800065,-59.9352817933	C	exponential	0.2	88000
128445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5130625807,9.13660726168,7.08281096264,-22.8213958066,-36.417374184,-54.1935900715,-45.1333062151,-71.5251359615,-66.8905503312,-70.4141517141,-85.0003470588,-83.4012687815,-96.8827592794,-94.9362789936,-84.9412165439,-104.373645981,-97.5317639232,-96.1001679845,-103.38113475,-102.954984929	C	exponential	0.2	88000
130565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	B	exponential	0.2	88000
129711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.894115072,178.282642248,153.378240199,125.083025057,112.74002831,112.62657461,93.2237919289,86.8408562313,77.0796191128,65.4419924479,71.7154405288,61.5722132602,58.8480003017,61.6116696108,60.9044378646,45.4513122689,64.2335887721,60.521024565,57.6285319249,44.3776811431	B	exponential	0.2	88000
128262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.165483178,97.2120033902,76.750232625,55.2185093499,50.6533793357,40.8399244469,18.0411838436,19.8765111281,11.2168376393,11.5042238406,-1.20057900497,-7.8565844732,-0.933461895897,-6.08187075449,-22.9211448637,-8.98297082541,-9.78251754802,-14.7828696944,-21.3056228948,-12.2377720698	A	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	B	exponential	0.2	88000
129667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	A	exponential	0.2	88000
129121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9540668537,-27.5162077349,-43.0472723413,-54.1074921882,-62.4585680283,-71.8598232072,-99.6222713892,-94.5276366975,-97.1632505986,-120.917872889,-118.574996092,-112.014958295,-115.046081877,-117.554545439,-128.851369653,-141.588240685,-139.105274078,-137.205092859,-128.460746989,-146.707675657	C	exponential	0.2	88000
130195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.372204944,188.812728082,172.56812021,157.237761361,143.176396582,132.7397992,121.60640948,109.990029162,103.345393136,111.847873111,100.778455316,88.3171704452,91.4889907121,92.1680834226,87.056314242,76.4634397726,90.1898476679,84.8285346853,80.7017905737,83.6751233362	B	exponential	0.2	88000
131044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.132012569,117.268594315,110.380085386,83.9906318656,79.4419021225,64.3545383597,49.2338184164,39.9950770641,29.757271593,21.8831881765,23.9133324957,25.112787629,20.80991288,21.1904499381,13.7645825538,-1.18876619802,9.36138753627,5.69012511004,9.69545068109,2.3075519954	A	exponential	0.2	88000
131993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.538947404,62.9897597597,45.5345333871,26.482276487,20.2965513547,6.84300000976,-11.9880337265,-21.9266245513,-20.7321250931,-31.4271797017,-26.1292296816,-45.2062343233,-48.2160961639,-33.0892543783,-54.5771469242,-55.4761696381,-39.8372202222,-54.1697052895,-39.8389945776,-42.9416763237	C	exponential	0.2	88000
130055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2369304601,56.7293847964,28.709581017,18.0258097666,7.23648732647,-18.8985899027,-29.2204246008,-31.7730057343,-30.3680255675,-36.3445774839,-39.6198283486,-38.101585028,-43.2526864742,-45.0786048133,-46.6086965661,-66.2980362344,-57.1685880176,-67.8473359574,-64.2322296776,-68.3406508682	C	exponential	0.2	88000
128560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.484860932,252.061314709,225.869011229,200.775387156,183.94348669,170.158739757,159.845553962,167.730741355,150.73956753,154.40713458,152.705070955,146.726217343,133.106314958,141.851132563,135.833979074,132.749195572,129.271374806,116.622287758,119.046625723,131.784518842	B	exponential	0.2	88000
130435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1168297305,7.60351025716,-3.28766962277,-37.6230672441,-43.7172014259,-48.3246934247,-69.0950033056,-78.2190775121,-76.1231809842,-85.3769170316,-97.600573905,-107.94553922,-94.693966693,-95.6785454165,-111.498368775,-103.150791342,-101.17457324,-109.781540808,-109.887511297,-110.280862339	C	exponential	0.2	88000
129837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9398426597,-20.9859471775,-44.5415717458,-48.8518371394,-63.7865451182,-69.6949719441,-94.3571471577,-93.003243925,-108.42798834,-100.664261455,-115.226728703,-125.024720405,-130.908330951,-136.704061471,-121.15919278,-123.00199392,-122.930195861,-122.606655249,-135.425004018,-139.235271948	C	exponential	0.2	88000
128840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.531201947,125.282353918,117.761309275,93.8586183673,72.4501786399,76.6938334897,61.5695855768,58.2897325986,48.3603660161,37.4714436412,37.6366505921,21.0055257814,20.0193592603,23.3866532935,15.179893423,13.7784303473,6.89687495052,13.2332709129,11.2765432501,13.1803650978	A	exponential	0.2	88000
129454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2223781297,13.7241065029,-13.915993439,-16.3395128243,-37.0992910737,-47.5881614936,-68.7373105485,-76.924068432,-71.4714754496,-75.6549653055,-96.2314074645,-94.1253681359,-91.2930553945,-109.71754739,-108.462670523,-114.732292389,-96.5986077148,-99.5830713989,-100.42760449,-103.882325787	C	exponential	0.2	88000
131210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.115598822,144.626597544,111.95943334,109.022759345,95.4830576671,84.2836748579,58.1196926936,67.0832017336,46.0528707102,47.9953326224,33.6034925613,33.4126894824,28.9818907311,39.658151087,29.6805122646,37.1112556876,24.8398306395,23.8220642121,17.035449725,16.6810830173	A	exponential	0.2	88000
130570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.56105355,77.0296404604,56.5003996917,55.4990583324,27.6601612853,25.4840802017,16.9780257815,6.79393141125,-8.99868845647,-9.98097297891,-17.6932983561,-24.7607879942,-20.971719649,-26.5489676776,-29.5388916591,-31.3427837378,-26.2055136509,-33.1500995862,-27.7450176763,-23.4668769085	A	exponential	0.2	88000
129039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.162605945,264.184506973,246.196698611,237.748100871,203.384256577,197.567080648,184.786352569,191.998470468,172.059343416,160.394491845,158.507105673,161.432789618,163.939977536,147.801034892,150.552754308,152.485388733,158.792822251,154.651686011,142.202976873,146.811438469	B	exponential	0.2	88000
131943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.894901446,111.711507009,88.0325260685,74.5068174709,58.1395031562,60.8871122363,34.1399901,43.3191098528,25.4720552677,27.1751533817,9.33166524389,25.0042235235,2.59575198313,8.58837882966,1.9909500976,-5.16424006268,3.08979220236,7.93695442034,-0.132760378858,-5.33241391315	A	exponential	0.2	88000
131199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.265111775,137.432484626,105.559305715,95.4867002129,73.2472592547,59.5093795823,57.1081575244,57.9226072695,36.6721248377,39.3547018812,34.0727788043,24.6892731597,33.5231361326,18.260289259,11.3935904799,18.6292575311,20.49161856,5.52446341128,22.2786542402,14.6115531088	A	exponential	0.2	88000
130871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.264142802,184.612994571,167.595730662,157.824125356,144.448889068,134.618567219,109.489939355,113.240324734,103.374653757,85.0581464879,94.6349791265,81.6190012939,72.7340200683,87.2030323463,82.4182057788,80.9233388204,70.4393772744,76.2890160228,74.202481219,73.6743066014	B	exponential	0.2	88000
130687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.880352636,236.105583484,210.074099871,196.294527099,187.279641611,182.991553872,161.649876734,156.240325486,138.72542645,150.112125211,139.707914868,128.754645678,119.090770978,135.096108297,129.323877692,118.852619767,117.666185418,116.356614938,127.738358285,108.174291658	B	exponential	0.2	88000
129864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	B	exponential	0.2	88000
130053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.263278731,148.703220479,137.060124695,116.791232812,97.9853151121,92.5755873705,91.5605474339,79.8179677069,66.6670224612,54.822979929,60.5337012696,57.9499614034,46.8187726864,38.0025491347,39.6773128996,35.6120159298,48.9026046622,37.5209966,46.6072547418,32.4895077629	A	exponential	0.2	88000
131629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	A	exponential	0.2	88000
129826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.82247406,263.123187426,228.759875446,221.929507846,208.535253065,193.288703591,170.60885041,176.666623417,157.853380914,164.318254379,144.316527125,154.013729989,142.276791421,153.328951056,144.499772634,132.762573258,140.761699638,143.608004947,134.189653817,128.558692616	B	exponential	0.2	88000
131385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	A	exponential	0.2	88000
130895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.048832252,71.8034861059,52.3291310339,46.3033623292,24.4275746536,23.2243455708,13.6947320677,-1.72379404632,-15.6793402234,-12.7555321834,-28.843229879,-28.0130391484,-33.1666287409,-37.7889341029,-21.4678103663,-33.4573060054,-37.8190546233,-33.7288168594,-40.7042737054,-46.2161113392	A	exponential	0.2	88000
130972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9772218731,56.2853182864,43.5029630725,17.5500882466,9.08566610468,-2.52320093804,-10.9400383836,-27.5479412857,-45.9357983489,-50.5259950863,-55.1668380031,-51.8963726076,-62.5655291716,-55.3991724714,-50.7407138835,-55.3254418592,-61.5485464921,-64.492190151,-66.7955301857,-73.0382287732	C	exponential	0.2	88000
131181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.796178709,120.923926458,92.3166593608,72.5840300676,70.6168413964,58.3552969353,33.4276068168,32.1925173123,29.1313729478,21.3728846735,16.3965514447,9.51488755558,-0.567846154392,-2.16459025501,5.93682972407,-7.19787286698,2.69114162959,5.41024122976,-5.80167791096,-12.0245272917	A	exponential	0.2	88000
128413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	B	exponential	0.2	88000
130015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.332132837,40.0429196029,4.44264891054,-7.72929680109,-19.645715651,-45.1386067848,-37.3451895359,-51.2922361506,-61.6278169699,-76.6255306085,-64.0185489617,-77.2139648683,-79.9576891697,-92.2754433047,-91.0382000543,-93.1956079543,-98.227801637,-82.4718202418,-91.3439216863,-86.4913798004	C	exponential	0.2	88000
129922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.142299219,115.088368598,106.464039106,78.8047495807,77.6244862001,47.6260932254,49.3206686824,44.0329280615,35.2871436648,34.5967540565,30.7508638533,15.9541327972,22.0645842552,12.7230557793,4.05897188357,-2.85810021634,6.21123881911,9.63498369851,10.5540129794,-0.0022986416407	A	exponential	0.2	88000
129061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9922490714,-1.5694103714,-25.4185248009,-50.281185157,-50.7658377282,-74.913909521,-81.7609145876,-78.7083905733,-97.9671712565,-108.287414792,-98.6528299694,-120.927135353,-121.654360864,-119.255921417,-120.08324102,-113.828258269,-126.278235934,-129.679691581,-136.02655674,-124.737965803	C	exponential	0.2	88000
129421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3612349187,49.7919128671,26.4083031279,-4.35803486772,-11.2216340125,-13.6596112898,-41.4654823703,-49.040430314,-38.8412664642,-46.1719554276,-69.7706621006,-60.8101688664,-65.2729662336,-68.3065465052,-71.8859812223,-65.4191144132,-80.1035346938,-74.6565020652,-71.3842453615,-68.0922796186	C	exponential	0.2	88000
128195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.245624628,115.305150264,105.451070441,78.9343988031,52.9959733729,60.9319376611,43.453123283,29.1303867556,27.7325507958,11.0156344035,24.8884673696,18.5171293267,12.2375823523,10.5597796457,-3.52466109119,-2.16719207796,7.60949897216,3.10079348686,-2.47390479061,-11.6571175317	A	exponential	0.2	88000
131539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.792916826,17.1057322868,-6.00526378758,-19.1899902851,-32.260187694,-47.8605776218,-61.7462334334,-56.7471118874,-62.6135737008,-82.9672997004,-80.4345651062,-76.0317082475,-86.103654929,-84.3299734065,-104.943612083,-105.410353468,-88.1034196829,-103.549618647,-96.9298012657,-109.961930126	C	exponential	0.2	88000
131697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8577645246,-4.45074367548,-22.1496731608,-52.8668058643,-56.1256386194,-61.0899983895,-89.5386912544,-81.224685914,-101.66282155,-101.737642819,-94.6977291094,-99.195262643,-103.337975151,-112.879335519,-123.144433722,-115.074288907,-131.62963536,-114.280523039,-132.675740159,-122.412506369	C	exponential	0.2	88000
129045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.425036357,62.3926401609,46.8604850265,15.653481244,5.723307253,-12.7217998738,-12.0543081808,-15.9157372237,-31.1484506593,-37.336919608,-33.959227059,-51.5919686974,-35.2594982894,-51.0513175965,-46.6629096102,-53.4208802284,-51.0637510403,-65.3830865677,-63.5923596034,-54.3713342829	C	exponential	0.2	88000
