ID	X	Y	cluster	func	noise	original_trajectory
195989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04263994778,-0.865802308591,-3.58842032345,-5.84366942019,-7.56352869454,-8.45462306753,-10.6900553615,-11.3753481237,-11.4519785841,-11.5557286455,-12.2276795363,-10.5224561748,-8.86397205077,-7.24756786881,-4.64869129916,-3.6009548103,0.175300340538,3.31336212974,5.65211003182,9.59635067632	C	poly	0.08	176000
194111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3345790971,12.4661442898,10.2700378204,8.44648359424,6.80135808463,4.78935751229,3.50809702597,2.16164942486,2.93104192828,2.55332379731,2.12090295873,3.67364527139,4.59211166279,6.13015148618,8.48734014516,10.3136382554,13.8319074094,16.1021949933,21.0721694885,24.2533219646	A	poly	0.08	176000
192265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95548530119,-4.8519931418,-6.4327350747,-8.95742785406,-11.9590329814,-12.7691234925,-14.1559418219,-15.3200257648,-16.1012275885,-14.9334373053,-15.1857090609,-14.9698673821,-12.9642603656,-10.9518395465,-10.3015751343,-6.56169571893,-4.13593023031,-0.617163966047,1.76136057675,7.19421079715	C	poly	0.08	176000
194681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64462758489,-6.38886376166,-10.1144134509,-10.9618776749,-13.7871350999,-16.0783512473,-17.3143391096,-17.7838805394,-16.9850120054,-18.280145305,-18.1191881037,-17.0064436059,-15.8222581761,-13.9906657816,-11.6307663403,-9.59204128385,-6.53310085169,-3.32097062928,0.651126288417,4.41575412464	C	poly	0.08	176000
192237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89967551671,-9.49022875367,-12.453819221,-15.9998740876,-17.1525312421,-17.7816084533,-18.962124652,-20.5071261314,-20.7479615856,-21.1907650829,-20.971208144,-19.7950069966,-18.676449801,-16.5064775919,-14.1668294476,-13.578032102,-10.402884582,-7.1117259324,-2.82885548772,1.46430351982	C	poly	0.08	176000
194937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6464168871,20.8106044821,17.4166523028,16.1744980161,14.3223125909,10.7551481535,9.65320442953,10.5568234466,10.096110565,8.87505139127,9.00346772347,11.5155986547,12.0291036188,12.8491365047,15.7398199284,17.3094454644,21.0426487691,23.3402538247,27.4543041324,31.0344445853	A	poly	0.08	176000
194620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3431452289,-0.016070967479,-3.93136030972,-6.68460620896,-8.66197111323,-10.1508654281,-11.7674354869,-12.358002058,-12.1717678606,-11.4264911059,-10.7520176225,-11.5432746771,-9.6919693562,-7.87071409046,-6.5492909324,-4.32675768833,-1.23387167882,2.88861131157,6.43523235802,9.35210219192	C	poly	0.08	176000
194975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0596650368,9.14696098084,6.24615224589,4.41074628102,2.75536346218,1.0854149928,-1.60813927077,-0.553306427875,-2.42898907642,-1.73635466472,-0.626897417698,-0.466610485129,0.557141965356,2.42908971969,3.17731785661,5.78784841426,8.88886748712,13.4834151284,15.7216036756,19.7295732859	C	poly	0.08	176000
195675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9167778377,24.4055925071,20.6847497074,17.7524967248,16.9247410019,14.137135586,14.0273798061,13.0278939464,12.7153675076,11.7723734619,13.7430132786,13.4999390321,14.0812005115,17.4708284762,19.2036255453,20.0926288073,24.2579759236,26.8657497349,29.9410348216,34.3742628911	A	poly	0.08	176000
193762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0478029140159,-1.73143302913,-5.90404927257,-8.03601020349,-8.6216434855,-10.7771756991,-12.9505988854,-13.7850452871,-14.298936168,-14.0775816612,-12.9354400083,-12.8299995974,-11.1131121584,-10.3124900382,-7.85025509696,-6.03761769286,-1.92671332458,0.540686589829,4.94260042066,8.761547239	C	poly	0.08	176000
192082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21722681556,-6.76982640695,-8.53220722538,-10.9474564481,-12.3406096974,-14.2594689429,-14.8236832519,-15.9062590367,-17.6268593437,-16.3114251601,-17.4132836213,-16.4252847851,-13.9055948892,-12.1970928018,-11.5521211,-7.84914213118,-4.87566631901,-3.59492517055,1.33626462562,5.76145753879	C	poly	0.08	176000
193280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3154920138,14.8814336013,13.1834860095,9.8231627974,8.75825996891,5.62671758191,6.21019885845,3.91888728196,3.28816491928,4.43761516063,3.8513222194,5.7178569472,5.91213477607,7.81923553572,9.85358955774,11.9817783989,16.2893342266,19.5093288956,23.010500543,26.8152318731	A	poly	0.08	176000
193220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	C	poly	0.08	176000
194947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1426094138,16.1284722979,14.5289045484,10.6650054068,10.3387925699,7.45615447694,7.03051231234,5.40130402479,5.85104860564,5.21906715042,5.90149871872,5.86921061728,8.79323979498,8.52378799483,11.4573266426,13.3312989938,16.1225798712,20.0374895307,23.2537124151,27.2523929372	A	poly	0.08	176000
195115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6348806001,12.4775307366,9.71763180883,5.78646499955,5.30035088102,3.95747891894,2.01901450443,0.134508906049,0.614645430972,1.30498921907,0.686589445716,1.80313765114,2.58872585509,5.27700457342,5.66063629516,9.83498018076,11.4610900194,15.9521618575,19.0053980805,22.4646950152	A	poly	0.08	176000
194289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2978637374,15.276496844,11.7504387434,10.2848075401,8.5054919514,6.54322241182,6.07213111286,5.02132617137,4.53065598821,3.89918074654,4.08236140321,4.46694696571,6.58914206458,8.88344683206,9.18478645399,12.7297165345,15.4979525121,17.4906951725,22.0193319636,25.6689051927	A	poly	0.08	176000
194614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4940373348,20.4810896725,17.4403196378,14.809928364,14.0892670668,12.6813681472,10.6522170403,10.5432843516,10.290459014,10.4247758384,10.5595510387,10.0048413241,12.5925965532,14.0566309787,14.9261507825,17.3085305089,19.805933107,24.3851380919,28.2668873348,32.1773423221	A	poly	0.08	176000
193093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	A	poly	0.08	176000
195131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1174563494,10.479447579,7.52186458332,6.26040579926,2.95799295224,2.09530282117,1.53871481077,0.649848131429,-0.436461104461,-0.541978473344,-0.920560413803,-0.0699991428072,2.26561068942,2.43841835753,5.19037300318,8.04421538491,10.8654222253,12.8264808401,18.2573120181,21.2820632924	A	poly	0.08	176000
193584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	C	poly	0.08	176000
193200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91395077962,1.28210643816,-1.93296767226,-4.16420248433,-6.44765846843,-7.47905420056,-8.93657335962,-10.3580789446,-11.1408102295,-9.48527520817,-10.3647745444,-9.63747044485,-7.99093396771,-5.53508587128,-3.92216136511,-2.0144627199,0.84651215452,3.800851483,8.35291043884,12.5740735635	C	poly	0.08	176000
193611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5637552502,12.026264056,8.84972623934,6.79986544395,4.40365341202,2.42492895166,1.85782796033,0.538398298262,1.09625231877,1.18704333564,2.25925267537,1.89205933296,2.49803059445,5.08665691097,6.40708410832,9.62345946832,12.3788434649,15.6127446677,19.1231428783,23.3987178577	A	poly	0.08	176000
194836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4021184835,17.4443830826,14.3158764986,11.0748035336,8.85701605637,7.16171449307,6.64586370458,4.78755507296,5.31006333604,5.58121332383,5.45167976187,7.24014495127,7.19446794923,9.89976486502,10.8918885885,14.269628286,15.9809502294,20.2767755781,22.8151895243,26.6252342127	A	poly	0.08	176000
195873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73567884614,-6.64351713821,-10.2863698092,-12.4408136294,-15.0690095047,-16.6424695199,-17.6141813725,-17.7073738332,-19.0709741484,-18.7282036272,-17.4488415773,-16.978450476,-15.5272844034,-15.1372495946,-13.023754448,-9.74969988212,-7.49491216955,-4.45928750421,-0.0108185822255,2.44765310983	C	poly	0.08	176000
194637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7115236311,19.6712678825,16.9363098064,12.7498116794,10.8455126962,10.8808607517,9.75355231401,8.06760626228,7.48559871575,8.70694332757,7.33784532275,8.6944597764,9.90347803733,11.2127281007,13.1242877499,16.6820569212,18.7091561445,21.8443928659,26.1356552693,30.4081168645	A	poly	0.08	176000
192522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82052034785,-6.06340377108,-8.33361212669,-10.3581699437,-12.1292135435,-13.754639613,-16.2035076726,-16.5797323848,-16.5995498649,-16.8752831641,-16.2891554346,-16.1863567429,-14.024926963,-13.6713093787,-11.0625262935,-8.09499856805,-6.69467382726,-2.69504121726,0.194144578195,4.51160744044	C	poly	0.08	176000
194351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85659249625,-11.9676227703,-13.4266761054,-17.1927542019,-18.4103948754,-20.8584160836,-20.2546616194,-21.5801824766,-22.6688394609,-22.7855779772,-22.3350381151,-22.0809531088,-20.6446202189,-18.6141141378,-15.4493308514,-14.6891615421,-11.875459419,-8.58421062808,-4.26544365225,0.686392891147	C	poly	0.08	176000
194610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9445638863,19.1486887789,14.9196946046,12.1998209577,10.9963217334,9.08305121331,7.36168324788,7.76853553713,7.2501056071,6.61902195788,7.83185343486,8.20314453201,9.85044539315,11.3237950421,12.1710242649,15.2551227423,17.5666249336,21.0042734175,25.2309311379,29.9413921235	A	poly	0.08	176000
193272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50215558974,0.395069316894,-3.48851794447,-5.17102796111,-6.98960645631,-9.18646410963,-11.5341411842,-11.8619743081,-10.9747206369,-11.7294844116,-12.208614742,-11.4873131003,-8.94927917138,-7.21742489043,-5.59015327397,-3.1401759067,0.338311154458,3.44914660703,5.73655013357,11.2331029867	C	poly	0.08	176000
192074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0963876751,14.3313067199,12.0626932202,10.0360501731,8.52062333071,6.28437239239,5.01363520726,3.75433473638,3.64034780632,3.78221771245,3.57460193302,4.11161623183,6.87624882694,7.71409295068,10.4306655946,11.3058568963,14.5832694627,18.3615834961,21.6492166055,26.7447185708	A	poly	0.08	176000
194759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3695151583,15.0737164194,11.9142153669,8.14619185616,7.8888905975,5.34690663221,3.84398710565,3.74100064614,3.37514978723,2.38756194486,4.16817175907,3.1145387922,4.55273165971,7.5987631283,8.55702311042,10.8667487357,13.6858038061,17.4982235619,21.6729471323,25.1486135944	A	poly	0.08	176000
193424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3664060432,25.2644395486,23.0063799571,19.6285863196,17.9779444288,16.3231704469,14.8700335856,14.855094196,13.856752727,13.6597200848,14.8294638158,15.807800855,16.9013007099,18.8642663861,19.9950360179,22.041108987,24.6873996118,29.3747094359,31.4905604405,37.0797768437	A	poly	0.08	176000
195715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6435838569,15.0438856011,12.7514669335,9.79242584077,9.51284310517,7.17322892593,5.12510887503,5.7952922962,4.61004254823,4.79347599738,5.78217910616,6.71525151213,6.87559697895,9.4431089541,11.1290561331,12.8757265066,16.4033149463,19.7604277662,23.0544391639,25.6852209761	A	poly	0.08	176000
193827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	A	poly	0.08	176000
195255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2688575619,22.8113291689,21.4022830529,17.3866039141,16.9913935876,13.8689079054,12.7000455475,13.5293295377,12.7451306645,11.697255351,12.1324367275,14.3493647118,15.3277339194,15.8057986374,18.5761085561,19.8837875887,24.2379200706,26.0223649058,31.0521780128,35.0295135801	A	poly	0.08	176000
192425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0098043815,15.0808587506,12.3851166428,11.2189572921,7.87829329133,7.83482527026,5.36767111236,5.91525195114,4.3477382267,3.97101061459,5.64084135427,4.83716429225,7.17638861127,9.55268118169,10.5925395956,13.6046826121,16.579684706,19.1411474488,22.0786719781,26.4664052286	A	poly	0.08	176000
193906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3092690277,27.4064714563,24.6235456438,22.444612241,21.780580698,18.9401279603,18.8453734316,17.3409929262,16.7922279764,16.1202717994,16.6443002858,17.862824292,19.764794349,20.9011633679,23.6225945893,25.9808885002,27.5035400229,30.4813847738,35.6648442993,39.7671352816	A	poly	0.08	176000
194063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07699384239,-5.13269190909,-6.9730586868,-10.8520478567,-11.7436852697,-13.2461987717,-15.8720059897,-15.3873840834,-16.6690313374,-16.2177056695,-15.5647692408,-15.6666938115,-13.6453786866,-12.3899339839,-9.4920094644,-7.82008756152,-4.21457916073,-2.61212265619,1.44053579886,6.56307041194	C	poly	0.08	176000
192024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0686508615,26.6920913174,23.2070753911,21.0106136187,17.7673660324,15.9891565073,15.7715147615,14.4849835159,15.5541202384,14.4386315069,15.943279468,15.0678826227,16.6391877413,19.4729598103,19.6074889206,22.1121928059,26.1191376998,28.5259417161,31.7337509416,35.6692833935	A	poly	0.08	176000
194254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06384252216,2.98710620702,0.410240798114,-2.79899875054,-5.31611052406,-7.22158956711,-7.49158862962,-9.23873775566,-8.01262273531,-8.69459153563,-9.44883994494,-8.24895222782,-6.57007597313,-4.63172876051,-3.46616536406,0.466099929085,2.12065800427,6.13231227428,8.21395348435,13.191833295	C	poly	0.08	176000
195579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1064060186,31.2181556505,28.1524740769,24.6109284559,23.9987392315,20.910961904,20.6624885336,19.9823784557,19.8677259498,19.7734272321,19.0302748149,21.0063720931,20.9961701815,23.1589000279,25.6077716886,27.2254083089,30.655095533,33.6417585115,37.9366056492,40.7115391624	A	poly	0.08	176000
192198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10486906101,-0.328747959826,-3.78022466355,-5.5714734799,-7.47321262139,-8.65559446641,-11.4158153206,-11.2107579394,-12.076989049,-12.2098749796,-12.1218141274,-10.5482371995,-8.85813673712,-6.79856455058,-6.52080178409,-3.37228518658,-0.297940813095,1.70946344293,7.18796089948,11.1638367259	C	poly	0.08	176000
192163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	C	poly	0.08	176000
195539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71384368308,-9.59630312667,-12.8581380308,-13.9094155403,-16.792381305,-19.2031135211,-19.4831117648,-19.8706164004,-21.3472208743,-21.334609707,-21.1901109927,-20.0230689529,-18.0043699105,-17.0325646985,-14.3860988671,-13.060979731,-9.40579436916,-6.80441594227,-3.1204795115,0.469402335139	C	poly	0.08	176000
192079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8134431023,13.6997251992,9.11344198215,7.39842707595,4.57720922316,4.8150693745,2.37674007874,1.65745671576,1.00373334778,1.79330222735,2.66093059291,1.97851308016,4.86779289598,5.0430481459,8.35042961621,10.9059079492,13.3955183376,16.691988184,19.0377848364,24.1367457558	A	poly	0.08	176000
193242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67305837398,-5.88397097685,-10.2029004174,-11.7693500477,-14.4739214977,-15.9067786069,-16.2497733958,-17.3887161371,-17.1307884805,-17.9711504378,-17.3353345685,-17.398592387,-16.1362911684,-12.9019897612,-11.1594958751,-9.87666734621,-6.57428800857,-2.25727148445,-0.214030578102,5.2205935456	C	poly	0.08	176000
193041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.755377283,26.8638506992,24.12112937,22.0826748549,20.36781421,17.348332952,17.9015006574,16.4502435726,15.9844346494,16.5400266805,16.9175038982,16.7546081793,17.8144390982,20.7953636087,21.8364488593,23.804335313,27.9047335137,30.6996966403,32.9054002668,38.059558998	A	poly	0.08	176000
192018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1911930166,13.7088725344,10.7981959466,7.89673806866,5.33804420774,4.98420581377,2.1056205428,2.97806547333,1.04053442416,2.00659343013,1.81284672944,3.69032734768,4.19646675111,4.94779199816,8.73596088359,9.19521379182,13.3953172037,16.136062252,19.4444124435,22.9497224783	A	poly	0.08	176000
195816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9455359613,16.0569635655,13.3181342673,10.1852862707,8.81251528416,6.58570715451,4.86849219862,4.10516245124,3.72181449525,4.4896792584,5.43737054026,5.16707079977,5.82644329418,7.74657283043,10.8242347653,13.5433248381,16.1222183396,19.1648050821,22.4875783944,25.3837288641	A	poly	0.08	176000
195759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83549061712,-0.0693916758476,-1.85049975743,-4.79561266511,-6.47849187299,-7.43158770445,-8.78231931054,-10.1186108058,-11.1170440649,-11.2400147167,-10.373443037,-8.64081659273,-8.6409246192,-7.12083296384,-5.00226883118,-3.05485893953,1.33198013572,3.02422428196,7.56331990625,11.7992076947	C	poly	0.08	176000
195299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5438678165,13.9338055843,11.164935593,9.68736938119,7.48206373349,6.05774285529,5.25964597562,3.91001877207,3.91613470544,3.12874939228,3.27598716205,3.66122688084,5.13579243444,6.66913513116,8.82937625828,10.8153059154,15.2297322837,18.1320529296,20.8550880043,24.6127127822	A	poly	0.08	176000
193621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681632123,13.250729206,10.5796838537,9.61448369751,6.31712831188,5.6490365088,3.94509075889,2.35019103099,1.86523904803,3.43362941608,4.0238100316,4.44867993151,4.68639036535,7.37305082329,8.60265857017,11.5346259752,14.9702356407,17.481298982,21.0979834305,23.8026217529	A	poly	0.08	176000
192170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0915975818,28.1578538815,24.7169634958,22.8375696361,21.4041971523,19.9015332891,18.1702559154,16.2998676738,17.0257740825,16.4938529173,17.9687308607,17.5275621115,20.2281030425,20.1501578175,23.7340153026,24.7316484443,28.5976097279,31.3739939581,34.6528949177,38.4969317616	A	poly	0.08	176000
195411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72347255309,-1.28157951081,-4.28119865914,-6.97296396629,-7.6768110113,-9.37998271426,-10.6846752896,-12.4515340513,-11.8774014094,-13.2759269676,-11.8682305123,-11.7822337442,-10.5048933541,-9.23263045555,-6.45155803365,-3.59396122978,-0.758211349418,2.26587632311,6.3621359466,10.3509369153	C	poly	0.08	176000
194814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35272697113,-4.99976853202,-7.53233247584,-10.3997709318,-11.9797133187,-13.2530109808,-15.2799990307,-17.0311548751,-16.3112617695,-16.2815687764,-16.8293152065,-16.2223167072,-14.5270002752,-12.582759045,-11.2100367295,-9.00652040471,-5.77710150795,-1.32213841752,0.842126715221,5.81039574924	C	poly	0.08	176000
194965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.269396675,6.79247046392,3.11668589138,0.64228356014,-0.868940474348,-2.58502840661,-3.14315287556,-4.64535378241,-5.19395133561,-3.49147990234,-4.78183883434,-3.72122638157,-1.83018031026,-1.37068596289,1.44969389732,2.9905168351,5.72873363873,10.7257303054,12.7974343017,17.6218612396	C	poly	0.08	176000
193332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8289386303,14.788348164,12.0149364672,8.70234266353,7.90100587392,5.35560767395,4.03227545632,4.97309464496,3.32958335926,2.8725661762,3.47212447253,4.47226467801,5.51957556041,7.14634836213,9.29460269188,12.4512088357,14.591250178,18.0354465848,22.5468498834,26.543524079	A	poly	0.08	176000
193297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9599020898,20.5156348443,17.7290338261,15.6798129061,13.4255811419,11.5512205747,9.34909513909,9.70711410002,8.65604507685,8.22417381504,10.3433281121,9.51503223077,12.2874138068,12.6943951109,14.8161972945,17.962302338,21.1977712088,23.2942075508,26.9848705253,31.3947425673	A	poly	0.08	176000
194750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3836811683,21.7149094335,18.487439941,15.7632123785,14.2057721918,11.4975254522,9.9681973791,9.98126450826,10.3964146936,9.00989486412,10.0835037784,10.4569051112,11.8545245435,13.5223691577,14.9340387996,17.9714588186,20.6385359936,23.1232571805,28.2949523517,31.7236061473	A	poly	0.08	176000
195391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3528029665,24.9658883853,23.4137933601,19.6263291519,19.2149430518,16.8793686865,15.6101977658,14.0002859901,13.7981745051,15.294181561,14.9199794956,15.961347206,16.9515558746,17.7807425093,20.3399643383,21.875898898,25.049554047,29.3993340806,32.6016249637,35.4789740944	A	poly	0.08	176000
192268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4968756129,24.325801558,23.1400968351,19.6564748906,17.6057421986,16.7856557195,15.3042195511,14.0957256459,14.6162355744,13.9108802511,14.1023372164,15.5355168609,15.4138986481,18.0547892485,19.9714787823,21.9908022019,25.1911507144,28.1855858373,32.6199362888,36.6242875468	A	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	C	poly	0.08	176000
195668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8763981746,14.4491104241,10.6483316924,8.40561417514,7.00199323857,5.49288782986,5.04183378198,3.32064430435,3.30111047025,2.98967559298,3.84244433027,4.78533033909,5.39804128449,6.06090436747,9.73106258058,10.8377850172,14.2368466503,16.8739009245,20.7882726522,25.1299659351	A	poly	0.08	176000
192341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7325536933,6.61432840202,4.31005712329,2.81354793083,-0.456282661123,-2.261029326,-3.30822208205,-4.49457923158,-3.98302871652,-4.01136002345,-3.51761548993,-2.52984353094,-2.26262397068,-0.636302085873,1.02322159102,4.5736041882,6.64069194428,9.72227897929,13.8010256297,17.8589890316	C	poly	0.08	176000
193315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3350371561,11.966606033,8.65666394354,7.22569803184,4.43024141639,2.45938171242,2.52866611682,0.545598994107,1.00087896535,0.529953326434,1.40883752601,2.088559549,2.74207479527,5.94624932075,7.03637951799,9.32803736602,12.5042572471,14.4924819898,19.5323776519,23.1191296024	A	poly	0.08	176000
195985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5147009288,10.1773796731,7.11748418448,5.23678717992,2.54122907832,0.520590629501,-1.18787343599,-0.121463839271,-1.18500301741,-1.56363326903,-1.57888891185,-0.954816646519,0.510430336579,3.42547815501,3.66567626159,6.56943634916,9.78890326631,13.8187919841,16.5797856714,21.0349597741	A	poly	0.08	176000
194196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2563393269,16.705867091,14.4916420566,11.6427559857,10.088730658,7.56402989934,5.49008012725,5.17008082882,5.28876342425,5.26444950975,5.54966914725,7.10810398245,6.63769904974,9.47015802399,10.8422916771,14.4053187828,16.306941722,19.8746991719,22.8428936774,27.6758912865	A	poly	0.08	176000
193248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2391707796,20.5412423682,18.8605525449,15.1246622812,14.0265108477,12.1551576062,10.6674756544,10.406700937,8.91131862598,9.96965135599,9.27950035944,10.0822056349,11.7253961614,13.7063886651,15.3517465244,18.0330755481,20.0296200901,24.5904872894,27.057560187,32.1733505513	A	poly	0.08	176000
193548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18700874147,-11.4970750379,-13.6275573638,-15.2789866971,-17.7635735125,-18.4277769398,-20.9642473236,-20.5598047288,-21.6464322091,-22.2669587489,-22.2936950372,-20.2280206897,-19.5619670781,-16.8610853889,-16.3430408879,-12.6966838615,-10.6120395217,-8.27083280713,-3.55808901771,1.21949319111	C	poly	0.08	176000
