ID	X	Y	cluster	func	noise	original_trajectory
193932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4388901967,21.0564397131,18.3456730436,15.3153361451,13.1715316279,12.1714757739,10.8531533211,10.0313789492,9.00495747599,9.9956874717,10.7696647223,10.2237815767,12.6342981435,14.741177353,16.4585388072,18.0304499048,21.102652139,24.8507919893,27.6601434487,32.1898028215	A	poly	0.08	176000
193862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74201982481,1.32199765976,-1.16355076822,-4.29722605655,-7.1789937487,-8.49059840307,-9.92125289111,-9.85756754077,-10.622672288,-10.9702576345,-9.09065601555,-9.52330634805,-7.88013737193,-5.70841640026,-4.63811951813,-2.82301352503,0.436737045672,5.05523511015,8.08327577988,11.2485009687	A	poly	0.08	176000
192943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46930525135,-6.3728707443,-10.5935434288,-13.212957253,-14.0379328789,-16.7887222846,-18.0709153396,-18.5043331172,-18.8023056161,-17.6808586649,-18.1861369359,-17.5945071895,-15.9055767859,-15.1808197627,-12.7993243914,-9.88452908663,-7.7704128998,-4.28755121504,0.188112622094,3.61440523426	A	poly	0.08	176000
192290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0677992675,19.8768176352,15.9874086542,13.5880298083,11.0426414936,10.7063713305,8.42284009787,7.25854760535,7.9046181319,7.10078761224,7.38804693813,8.83373753547,9.36833393832,11.5336568271,13.7930727565,16.2338053508,18.1933161185,22.786008029,25.8225328326,29.6674513294	A	poly	0.08	176000
192691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2295406018,-5.52630937425,-8.94089846085,-10.90553399,-13.4364499033,-14.0566295448,-15.7134096664,-16.6798312943,-16.5010498806,-15.6609314615,-15.9715906531,-14.9956445572,-13.3465793398,-13.1259462371,-10.8923746669,-8.93642508272,-4.70179966057,-2.99971885637,2.32453579471,5.13070937228	A	poly	0.08	176000
193264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7199321384,22.8620679796,20.2676622265,18.6943056942,15.6464429276,13.9253901934,13.7099064996,12.6774564363,13.426346418,11.8639489296,13.351049355,13.9461390946,14.5101428171,17.107874852,18.1929823085,19.9816211815,24.0179591037,26.3582951428,30.9343393764,34.2645883972	A	poly	0.08	176000
193987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18940226029,-7.5441282831,-11.4251275493,-14.1344866871,-15.798048166,-16.5632148936,-17.37391526,-18.05304746,-19.225584215,-20.0540986272,-19.1997684224,-18.6661824512,-17.6516007211,-15.0588006962,-12.6459014357,-11.2713636592,-8.93357715292,-4.79370385093,-0.735260956726,2.82609410663	A	poly	0.08	176000
195578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7923033428,29.0906364308,26.2326184775,22.2620899727,20.235572303,18.4786698968,18.4058360179,18.2145638478,15.9598398076,16.5887049858,17.3380309089,17.0939976675,19.2653240874,20.139891799,23.2777547272,25.405661527,28.7145632193,30.8262149371,34.1330586939,38.9101421253	A	poly	0.08	176000
192716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5017789815,33.1098698572,30.6530567554,27.197133769,26.0096602713,23.2978216526,22.2007428097,21.4873143177,21.9326567473,21.4561657577,21.7193244974,22.8822052944,24.0488034517,25.7985789709,28.4538703489,29.9836881083,32.8471803279,36.1696873428,39.9408596308,43.0592688961	A	poly	0.08	176000
194909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0514576033,14.9549560922,12.3961544582,9.10229576187,7.31708617298,5.8072675428,4.93022609346,4.00352009562,2.85222220736,3.50478272237,4.51894040993,5.01305414878,6.26742826545,7.70673396189,9.17606001748,12.6095392851,15.1958581437,17.7880344272,20.652936321,24.9010164971	A	poly	0.08	176000
195445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0262175494,13.5307719979,10.1732256031,6.92693401561,5.98432667773,4.66410773743,2.59723489027,1.62242046849,1.86126824847,1.65689167205,1.34171278204,3.05598902719,4.19165785978,5.12210933705,8.42383373125,11.1206110369,13.1323357799,15.5400179871,19.433221084,23.7818238238	A	poly	0.08	176000
193808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7722646487,25.6554905077,22.3424470983,21.3646696862,19.3039196487,16.2468257455,14.999165997,14.3743755463,15.4765002808,14.3372931367,14.5350402559,16.8763307173,16.4593540348,19.3816127764,21.6762901673,22.4773363689,25.7384868982,29.2928689679,31.9161128271,36.4793887948	A	poly	0.08	176000
193449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0021609218,25.4673805125,22.8876618706,21.3366407422,18.4534173405,16.7882359899,15.3819989502,14.2358487566,15.2903234059,14.8200503922,15.5757868938,16.3791542556,16.437796284,17.6274592779,20.6913154642,22.9409031793,25.3830772633,28.6922536595,31.6109217461,35.6881486331	A	poly	0.08	176000
193639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86681858694,5.2591558815,2.4457090825,-0.635469488684,-2.66977592694,-4.31782593046,-5.286289947,-5.07245529839,-5.1851592506,-6.61500609362,-5.73293149104,-5.27296501858,-3.91483467626,-1.59297615524,0.613006187883,1.62673869318,4.40439236469,7.58198589591,11.5990190436,16.354478865	A	poly	0.08	176000
193558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0282515488,23.7507655381,22.8834306143,19.3003054387,17.0530691624,16.8778523362,15.0193817548,13.1517578301,14.4247816611,14.0313925475,14.470243107,14.9887328944,16.6310459353,18.1428616654,19.5153542253,22.3975906361,24.7507579316,27.9423358184,31.7531867454,35.3773692638	A	poly	0.08	176000
195723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1537342747,24.3157546458,19.8723810146,17.1802626852,16.5856904015,14.13335706,14.0123763874,13.1624309583,11.3385410459,11.3323602016,11.9398226249,14.0066893409,15.5296582187,15.8139245297,18.9619061305,21.0597151822,23.016614557,26.7705408494,31.0150470374,34.6432915563	A	poly	0.08	176000
192137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.028892953,8.10180172505,4.54012486012,2.03155749051,1.17491079491,-0.439533714451,-1.47835356473,-2.48518925464,-3.42976316483,-3.15995938545,-2.14140555439,-1.84946594061,-0.364449458722,0.220817330597,3.29149684325,5.09667910989,8.5853718112,11.9417994477,13.8483043988,19.3495625824	A	poly	0.08	176000
193513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2318517907,19.3914955905,16.2632817472,13.5288941714,11.7717059646,9.7097678117,8.3801457481,9.06951348162,8.61686411059,7.41127659294,7.93032146197,8.67895369935,9.95198825007,12.1571174813,14.0712527522,16.7997675703,18.8115939016,22.0560417332,26.7292039464,30.019984844	A	poly	0.08	176000
192177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27700391173,-8.91208777643,-12.8853833165,-14.2151555083,-16.555624909,-18.1310951797,-20.1665012381,-20.5556537515,-20.5747985976,-20.8772565924,-20.8750052452,-19.10090441,-19.1698097228,-18.0335203044,-14.9099700335,-12.7899858833,-10.5895669148,-6.86306782373,-2.26601198554,1.365181624	A	poly	0.08	176000
195638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7439129881,13.3097017261,11.5282140564,9.26023960422,6.22194662374,4.76265498578,3.89156138599,2.22852911135,1.75650108116,3.24262541508,3.09522357499,3.96455892614,4.76948898548,6.03616185507,7.38429834644,10.6402154855,13.2082933539,17.1129126221,20.20197027,25.2267673426	A	poly	0.08	176000
192218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14770733328,4.2906181488,0.634559705549,-2.34642802094,-2.88217114234,-5.92129869576,-6.57197929509,-7.95634515689,-7.6322693072,-7.14749369109,-7.49554185586,-7.50822815337,-5.66761682018,-3.99009204879,-2.25199421563,1.56822512334,3.69246114774,7.19103496976,9.27074178264,14.7112380877	A	poly	0.08	176000
194837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7034887874,14.115146189,10.0345519569,7.37488775405,5.48073909058,4.18575191786,2.74040151649,2.88360191897,1.49300976145,2.90226859602,3.46577083731,4.2358905184,5.11563018432,5.95411794237,7.28564925185,10.1997138624,13.0922969,16.146104027,21.0534275727,23.9082762253	A	poly	0.08	176000
194348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9581295632,17.4757176184,16.0888047621,13.1884331096,11.3499313718,8.92442768924,6.9647952539,7.48617784612,7.72040609438,7.31187541471,7.25127408521,7.6436306418,8.63112486804,9.77125459969,12.8631679216,16.0425805273,17.5736950132,20.6361814117,25.2166976694,27.9003578245	A	poly	0.08	176000
193047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82202299422,3.79194433307,2.30237060244,-1.2645845887,-3.38069110314,-3.74152871825,-6.27075832228,-6.23232448189,-7.58486386916,-6.37108225187,-5.67238524108,-6.12816483235,-5.01822658502,-3.18462888815,-1.53060908722,1.14101366577,4.83834602517,7.66912326814,12.0737853312,15.4784935133	A	poly	0.08	176000
192468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8459788389,30.6340614603,27.8349964732,25.3659392385,22.7662208707,21.693497311,20.3713615679,19.7845451222,19.32261837,19.7058061144,20.3678885415,19.8609768387,20.9804055661,23.6585196452,24.2855544774,27.8259135731,30.9344296208,33.5317376913,37.7183867103,41.3744264593	A	poly	0.08	176000
192512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75895021329,-9.0280706936,-12.281294142,-14.2081968356,-16.061000039,-18.7813443732,-19.4647131213,-20.0039006382,-21.2168212392,-21.3418298118,-20.5138528224,-20.274025143,-19.3738620641,-17.8334096203,-14.9627468813,-12.1409055374,-10.3306371929,-7.36357892449,-2.82001581056,1.31255856199	A	poly	0.08	176000
193304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69530812607,0.845613584396,-1.97871303232,-6.20423739761,-7.39905603781,-8.13433470824,-10.0159960395,-11.2984514947,-11.1053432861,-11.2405488139,-11.3772167545,-10.1952083752,-8.74831493961,-7.10847699222,-6.01413108759,-2.34893369657,-0.0450489962383,3.55343979043,6.54023295961,9.79466799564	A	poly	0.08	176000
195632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4200339551,15.6849504902,12.8530757208,10.2156252408,9.57622248636,7.39618285125,5.9006006712,4.51294599107,4.79413820792,4.71401705285,4.27293112679,6.54780365084,7.71258164628,8.64382981318,10.8774775363,13.9289477817,15.2882883416,19.9934104369,23.5068004786,26.1768430251	A	poly	0.08	176000
192228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0871895365,21.9145696341,20.1481250509,16.4530655998,15.9006920156,13.8641742437,11.6907562925,12.0354702948,10.1676230104,10.0943911288,12.405697502,12.9774818247,13.2682176598,15.4992932466,16.4875136972,19.6020167885,22.3096791834,26.2010448291,29.4384833667,33.931868449	A	poly	0.08	176000
192668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33360602686,7.07523015437,3.48475390112,2.23703742132,-0.758955258138,-0.765006350823,-2.59982588649,-4.57973377791,-3.9000809472,-3.27715511544,-2.89833193542,-3.07267758747,-1.77260904374,0.603965245976,1.95750292983,4.07591433893,6.27202690297,11.1538592456,14.6004108525,18.2896402473	A	poly	0.08	176000
194496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21777703261,0.798337555645,-3.21496579003,-4.04435796061,-7.1190871909,-8.14302832099,-9.60711523347,-11.4035083036,-10.4091612059,-10.8420559685,-10.596909931,-10.2421864657,-7.77117497158,-6.72153329081,-4.57557816845,-2.12865981054,0.896499576208,2.56462796827,6.73015459564,11.1182672879	A	poly	0.08	176000
193003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.276583604,31.7890759994,29.1113108428,25.8011631946,25.0882531765,24.0528475229,22.8313319074,21.7668194309,20.452145331,19.7495803194,20.5271207841,21.4461212773,22.1101007662,24.1460002432,26.422119343,28.7036369835,31.2102677562,34.2044530198,39.6253213549,43.3370934129	A	poly	0.08	176000
194298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00203996873,-0.532830542843,-4.2437709384,-6.27659719557,-8.63845216759,-11.1630782303,-10.7949846988,-11.727555539,-13.0926935006,-13.5211336927,-12.767144104,-11.6622525686,-10.0039456054,-9.05854641696,-7.0763753579,-4.96313327533,-1.55710335022,2.04718026103,5.80189837731,8.57550735328	A	poly	0.08	176000
194049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49319696314,-4.95048016812,-6.97879014185,-10.1970927932,-11.2199220889,-14.0563935342,-14.0296900912,-15.6288555194,-16.4272821301,-15.1784947926,-15.8473248518,-15.0621114927,-13.3537464893,-11.5467494694,-9.42311334512,-8.00950310137,-4.62527659243,-0.491839906417,1.67001679418,6.97234315383	A	poly	0.08	176000
193748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5436870778,31.3072767469,29.6317016179,26.9143408288,25.4975129732,22.5088011916,21.4625036485,21.5286418288,20.5869592102,20.0862242655,21.1009144801,21.2170174574,22.5916469597,24.4718627754,26.4025303126,29.7616738767,31.5281925476,35.1979683912,37.6750766024,41.8043883767	A	poly	0.08	176000
192264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4799115814,9.44852768618,6.28807811152,4.2505770059,2.52270486894,0.0496291368972,-0.42144515344,-1.21401783777,-2.42549960054,-1.8513618544,-1.36366218974,-0.215566950107,1.89233348781,2.66075868951,4.68101751515,7.74486617506,9.84543120046,13.1205368155,15.8569555661,21.1547859003	A	poly	0.08	176000
192748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32067109402,-8.3009767168,-11.1385006542,-14.8724790347,-16.6128410412,-18.1021241799,-19.1892476016,-19.8778443186,-19.5236731517,-20.851793496,-19.6737869725,-19.1498863065,-17.7904373999,-15.5457328456,-14.150463558,-11.5529014123,-9.16928052121,-5.26009643532,-1.98239640284,2.12366250727	A	poly	0.08	176000
193008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9296618958,30.5582967908,28.2549720842,25.3226834268,23.7776420944,22.3509265855,19.5818679819,19.3478121615,19.2328232831,18.4597340643,19.2063876834,19.4455684577,22.1585077202,22.7839605235,25.5488698802,27.7529818225,30.5180883408,34.5064160805,36.8782376671,42.0247176251	A	poly	0.08	176000
193993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6829084261,31.3580088365,29.1412733283,26.298845078,24.056906593,23.6154484503,21.9565589916,22.1090249403,21.5475268077,21.7904570393,21.1413253319,22.4960261855,22.6937379666,24.372953466,26.232607529,29.7540990437,32.3327437851,34.235204055,39.498474069,43.4689704577	A	poly	0.08	176000
195081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5604239732,17.2305719877,16.0176839399,12.7197440703,10.8085559206,9.53581015598,8.59736262155,6.56470435584,6.19013280533,6.30013492808,7.15694027918,8.08631874638,8.76434712828,9.92996246266,13.149057315,14.9516216242,17.4435118038,21.3201298027,25.6661689627,27.9716781904	A	poly	0.08	176000
193942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3374888593,12.8584950172,10.6328334344,8.69670155334,6.19230023291,4.54274821851,3.23857334711,3.47606743878,1.82579613041,1.94064526039,3.05391390275,2.75192676737,4.25336656064,5.79921322439,8.52900513248,11.1675342275,13.1195551897,15.9190725919,20.4190858888,24.6053876655	A	poly	0.08	176000
195008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.11202332,30.8900618866,27.5266659798,24.4355945985,24.0220924677,21.1155597094,20.7147501929,20.288353578,18.4247071944,18.9742626854,18.9517088917,19.9828715573,20.8502690742,23.0816046851,25.8565577369,28.0786285798,29.6725320285,33.6419096196,36.398473507,42.1688748113	A	poly	0.08	176000
195318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1646595385,30.1428327162,27.2590568516,23.054394353,21.5190712142,20.7564316071,20.1221897106,19.0685832774,18.3014635343,17.1171379565,17.6940694682,18.3721596505,21.0159130333,22.3301238903,23.2829582698,26.666510465,29.7240643373,32.1681604751,36.4635884991,40.7936229618	A	poly	0.08	176000
194433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9723055483,7.04299534927,4.6841454244,1.96040986293,-0.732689885076,-1.63337088046,-4.07939364931,-3.94728928514,-3.51297583387,-4.64727206241,-4.35572942235,-2.24066503142,-2.69399005606,0.0268490916707,2.0116242987,3.25024736782,6.93902097788,10.1412485928,14.1474976304,17.0685183594	A	poly	0.08	176000
193426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0883294366,31.8463935865,30.3612584437,28.1704598012,25.1512135409,23.848941765,22.0988258173,21.1918049034,20.5120702686,20.5055658246,21.1837413447,22.1049596522,24.6915582101,24.3740290145,27.4171805863,30.4895988727,32.3702874687,36.6322670491,39.6803687287,44.2753582752	A	poly	0.08	176000
195094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.814837365,20.6217689666,17.0461711388,13.9628371631,13.1998960225,11.8441388525,10.1682939525,10.1333009384,8.21944866454,8.67868277644,8.66860023403,9.66430464352,11.5564412201,12.2605850566,15.4075250649,16.5244384776,19.5377148535,23.1627457484,26.8140006897,30.9344912452	A	poly	0.08	176000
192960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780747668345,-3.25062836984,-5.92170783461,-9.18215404953,-10.0422959195,-11.9376455423,-12.6062086719,-13.1616659339,-13.3465108084,-14.6494630706,-13.5062845502,-12.6564199773,-11.0778197555,-11.309613507,-7.32745255452,-6.48484482669,-2.57541177119,0.12845771313,3.24432325592,7.2944094167	A	poly	0.08	176000
195928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.713690321554,-1.98890572918,-4.40802139336,-6.60078328499,-9.30174184822,-10.0835015389,-11.3585063842,-12.0432186398,-13.4969557834,-12.905052372,-12.395317055,-12.6648702333,-11.3699941502,-7.95083331723,-6.78897925709,-4.65939262281,-2.66719155604,1.05867056585,4.32763394924,8.38172128624	A	poly	0.08	176000
194658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8604232686,29.9714362137,27.0638405852,25.5838444366,22.6531863201,22.1797080895,20.1445957314,18.6223984855,19.8514221163,18.3259546948,18.3912251939,20.2341303386,20.479862592,22.9693939843,25.1150555714,28.247787007,29.5639065711,33.7600660828,37.0793448712,40.8796815804	A	poly	0.08	176000
195732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.809639802708,-1.7868578726,-5.90189489808,-7.36770847886,-8.72154381225,-10.1379201415,-11.7528187997,-13.1517195585,-12.5135318738,-13.749124902,-12.8731006382,-12.9607853038,-10.1751281294,-9.1040653245,-6.69161617068,-4.95398842745,-2.79568996181,1.5977179962,4.24390586513,8.47583082259	A	poly	0.08	176000
194274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	A	poly	0.08	176000
193032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8073323352,15.7380147965,11.3282789572,9.79085572509,7.39844628878,5.36274883639,4.14005161838,3.84101770279,3.47780895792,3.10953643954,5.17594072498,4.16115647113,6.50543867031,7.13915683824,9.22167792498,11.799023297,15.7562085149,18.0751952268,22.192483994,26.4875786419	A	poly	0.08	176000
192399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8678077823,28.5036416049,26.6379184023,23.7152997687,22.67773355,20.9570008302,18.7019270615,18.4996543293,18.7095336072,18.5310421548,18.146091953,18.8732101183,20.2408055298,22.1554859926,23.9618098047,26.1176501094,28.8555456157,32.3471187164,36.5937080665,39.5405051391	A	poly	0.08	176000
194527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7094675455,11.8002102303,10.5085975947,6.46655942975,5.01580481776,4.02927282946,2.19541431341,0.725369523255,0.180124019141,1.6952177726,0.528918974081,1.47068273806,2.54533348855,4.44677447607,6.60454028755,10.0042112502,12.0806457064,15.0045482496,19.9258229163,23.8028551183	A	poly	0.08	176000
192283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95015306414,1.57042907475,-2.8554277369,-4.48524360051,-7.57917364444,-8.08104276266,-9.12959212166,-9.42163883512,-9.6733331829,-10.2862280552,-9.28548189723,-8.516795554,-8.69041201908,-6.28479461687,-4.32139504576,-2.40797774577,1.14244347434,2.96740164935,7.21653835974,12.2907979325	A	poly	0.08	176000
192401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2111187963,16.2489288977,14.2491946585,10.6772967569,8.41615139618,7.40436392673,6.82935598321,6.1747054883,5.06103767,4.47927375779,6.47443621144,7.00581699953,6.82036963271,9.58849193629,10.4605788693,13.7702155895,15.998647734,20.6128577613,23.9909873168,27.8026233812	A	poly	0.08	176000
195003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8421827905,16.5641806217,12.3696671835,11.4710321454,7.53251336998,6.91349872955,5.87522004843,4.61586622593,3.73714460967,4.6000273781,4.94804853706,5.52320606545,6.31552112604,8.04733956519,11.1863436745,13.4395303815,15.8109206643,17.9715684273,22.1672997158,26.5781269751	A	poly	0.08	176000
192363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2985310693,27.3044401819,23.9521231902,22.0296725566,19.6976611926,18.261264689,16.6532765572,16.8727868233,15.9296760719,15.7449446587,17.0926887772,17.3759766654,17.9561759816,20.1689930192,22.7575576894,24.6679222942,27.4670157605,30.8427419451,34.9090891215,37.9367967426	A	poly	0.08	176000
193265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2267118004,9.40721522502,6.46747272017,3.43657086424,2.16104114172,-0.251181370653,-1.39354590695,-3.13531453145,-2.43374911342,-2.34229804676,-1.34147795484,-1.10353472791,-0.721791802795,2.07510520289,3.97639139044,5.09764741566,7.61168839915,11.7041723876,15.6561832246,20.27160198	A	poly	0.08	176000
195328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5915893352,28.4726560335,25.5565697169,21.945102413,20.4181897848,19.5595770412,17.3338607241,16.560391873,15.6785776686,17.5897122976,16.7167899285,17.0621176,19.4635568832,20.9993507496,22.8106648646,24.275585434,27.4803304706,31.5132238502,34.2928078363,37.7949870823	A	poly	0.08	176000
195178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3924892841,28.7545803417,26.0487103545,22.0847909712,20.7339673544,19.7928394902,18.2469800937,17.6404206458,15.9029353792,17.561826138,16.5062618133,18.3199621239,18.675210498,21.7912511716,22.3158209036,26.0359183333,28.7556007655,31.4942038059,35.0409501973,39.2597206445	A	poly	0.08	176000
194675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1217875393,2.78788544305,1.24986278241,-1.74371173663,-2.96447602541,-4.77198929091,-6.21364160014,-6.56014129424,-8.29438132733,-7.57087179813,-7.12615490588,-6.2938430488,-4.97610159056,-3.01113509302,-0.867277123782,0.514409208769,3.19980407348,6.92676662373,10.1853089988,13.6652709501	A	poly	0.08	176000
193703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31024221671,-3.25461252004,-5.64950627563,-7.09908122636,-10.8261664516,-10.8937387647,-12.1890257693,-13.2373548041,-13.6844801615,-14.8400357688,-13.4854334004,-12.0125775557,-11.4960955221,-9.57509330472,-8.22614436784,-6.64380277504,-3.69820193595,0.602388217687,4.77978606635,8.70894529265	A	poly	0.08	176000
194111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3345790971,12.4661442898,10.2700378204,8.44648359424,6.80135808463,4.78935751229,3.50809702597,2.16164942486,2.93104192828,2.55332379731,2.12090295873,3.67364527139,4.59211166279,6.13015148618,8.48734014516,10.3136382554,13.8319074094,16.1021949933,21.0721694885,24.2533219646	A	poly	0.08	176000
193408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74070919504,-9.70486203518,-12.5613813982,-14.5468842757,-16.9615822379,-18.520843254,-20.626051354,-21.0278712232,-21.5437637582,-22.1863180366,-21.5119233894,-21.2774048668,-18.9648817572,-17.7917990433,-15.9745880577,-12.6550434719,-10.9226455121,-6.2000737208,-3.97494430914,0.600758307953	A	poly	0.08	176000
192880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35923126043,-10.4636692584,-12.1605808245,-14.1204768782,-16.1767826727,-19.622207403,-19.2195475073,-20.2012468381,-20.7184736056,-21.4454183209,-21.4221169256,-19.6572576522,-18.926266402,-16.7011215569,-15.5622052024,-13.1646345743,-10.2453600726,-6.75066708612,-2.86708665601,0.876592862915	A	poly	0.08	176000
192368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4484427339,11.2576793511,8.42768814458,6.25072646034,4.60277327855,2.17252445285,0.189881971153,-0.575585669767,-0.472699964582,0.624317453083,-0.209426788233,1.50381539221,1.46796892681,4.49873156687,5.81267784242,7.19515338282,10.689565176,14.2857399976,16.770684017,21.8514670759	A	poly	0.08	176000
195401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84048842411,4.60474872716,2.01424730197,-1.58144541807,-2.80650487636,-3.97602468868,-6.46052580297,-6.28287907053,-7.89564468782,-6.28242190117,-6.50204911594,-6.1021167604,-5.41897437523,-3.36478009985,-0.303299363573,1.40380208089,4.46041551961,7.15158143613,10.2667667009,14.4411315032	A	poly	0.08	176000
194487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1750662723,12.4627957259,8.33808392064,6.97372240975,4.54202431022,3.46445348976,2.59324401568,0.866725904432,0.895955989931,0.501990107185,0.500113375356,0.958637151734,3.87222573019,4.80559789939,6.13075240329,8.08293480531,12.1843261812,14.8404774946,18.0205550663,21.8550314837	A	poly	0.08	176000
193510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3663146483,13.5833370646,10.4251215391,9.07695153985,5.42895014025,4.88120818959,3.12623806115,2.85156423749,2.75603871499,1.57813984654,2.62342004677,2.91528596568,3.67227051746,6.25756393367,8.02118245683,10.4592300276,13.3646661514,17.5300536965,20.1127021947,23.294486186	A	poly	0.08	176000
