ID	X	Y	cluster	func	noise	original_trajectory
244282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.663224426,111.393336337,106.21449881,112.194033662,108.509024292,108.644398862,137.757553789,164.314233824,199.076561526,218.703140601,222.234223741,229.288484813,234.289925242,238.959663903,231.314361491,227.880587137,232.176090194,228.354395337,235.014071162,238.240834031	C	growth	0.12	220000
246805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9931024207,62.214936374,64.2135957085,60.612230489,75.0442743234,72.9330596612,99.6907966586,127.851880263,158.47778535,169.123504091,186.341194318,193.775169807,187.873404575,195.885247399,193.002927718,196.781279088,185.608328343,197.943401119,190.652092008,188.814184489	C	growth	0.12	220000
245706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.376029318,79.1032743274,92.2455806986,79.1933055063,95.1797918456,103.043958948,120.01330902,150.112975403,177.040191926,187.369431012,195.528159827,197.952663387,216.313272038,204.39194421,217.893690813,218.133820976,218.61313571,206.436272252,213.473812989,204.805531979	C	growth	0.12	220000
247933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15714172897,-6.74226184065,8.21726666887,6.07675429561,1.28801639032,9.38199620068,37.7665071462,62.8869428818,81.4689990013,94.8275154266,113.68957014,118.27335711,119.146583928,119.807036958,126.37885669,127.844204263,122.648168971,131.227028965,128.157085868,123.115715533	B	growth	0.12	220000
246629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.948612207,-29.2676929859,-23.3093986695,-25.1290009793,-20.5709774218,-12.9094798352,9.36400926222,29.9152971108,48.4154367085,72.5750920191,90.5837229757,83.3272061816,95.5073047133,96.9653735999,88.8013075581,92.0900771093,93.3241254414,99.015952954,90.4564543273,93.3620217827	B	growth	0.12	220000
245268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0185602482,-30.521758397,-36.8425203145,-33.3280421234,-45.016158625,-21.1662492287,-2.63554866877,19.6194776914,45.0388685109,60.5762536154,78.0913242186,74.2006674823,91.9520596549,80.2925607006,89.8867665682,83.6587051574,84.505559709,88.782510731,83.6258085966,83.5481851044	A	growth	0.12	220000
246909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6110409504,55.4159816401,51.5682754585,49.302179758,66.1353589354,69.5707633592,87.1537791023,110.894237998,144.145910179,162.049001161,168.974692889,181.993175074,175.151986433,182.863109811,188.865783546,183.74096605,190.172031891,186.052419796,186.309313266,180.178309024	B	growth	0.12	220000
246913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9971047787,-51.0430147114,-50.3401698235,-50.3599342818,-51.3971805757,-36.1710818559,-11.8273269072,6.77753363283,40.2692368234,49.368669061,73.5745806263,68.7908557068,83.6326578122,72.1291132274,75.8147484501,79.6094298021,80.4691677942,84.8004065341,84.2732719617,77.5861853197	A	growth	0.12	220000
244339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.949217069,16.980699115,27.7820578615,18.2202715507,22.2385861262,28.4559350923,49.4390911044,80.20393783,105.165106618,118.303997585,128.896397315,142.412872788,139.893566861,141.421806038,143.938441269,139.80946837,141.045416855,136.327387657,148.170630025,139.493491373	B	growth	0.12	220000
246923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.665241203,-31.1010174318,-30.6720508652,-27.1092847705,-22.4029764617,-8.18871474349,12.5827548249,34.9633005251,68.094463576,79.1941676514,93.2893298605,91.0732667709,101.760809739,104.090493789,105.290533176,96.0092936601,99.2500021118,98.0811661554,102.699335514,95.6100777965	B	growth	0.12	220000
246817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2941178092,65.8995130587,65.9052295848,64.7965049138,54.9993963249,67.7246503326,83.6568752416,113.157270492,150.107747367,168.925655806,173.463255004,187.05125745,177.66788492,180.810982717,178.994972872,190.804648054,193.762618978,193.856329902,181.397106159,193.960565991	C	growth	0.12	220000
246932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	B	growth	0.12	220000
245106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.034906558,-100.486877826,-96.3084168096,-102.399826719,-102.60177698,-88.965100424,-71.0795915538,-30.9984079375,-20.2606242329,3.82940057355,19.1269644549,21.6446721927,21.7694111755,23.2535106646,24.71050193,20.5950028674,26.8651809981,33.2374788674,27.769490012,21.0755704401	A	growth	0.12	220000
247042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8435349281,82.3997947609,79.004482272,76.1387728935,74.2168779893,81.1827627593,114.241026889,140.347635357,168.505665725,188.535521171,186.709773782,191.294617792,203.450952778,199.499715821,196.496548752,199.87603889,207.098639482,212.033892948,202.734335958,201.670986702	C	growth	0.12	220000
244022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4872070346,70.7195840009,62.4692137865,71.5191609287,66.6029785556,76.1824189641,97.7470234815,129.06467276,151.100915281,162.940717371,175.513915944,194.274030993,190.77013255,193.166278086,186.823669231,196.707707271,195.433984125,188.681043307,195.79967595,194.676414456	C	growth	0.12	220000
247108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60041189126,8.88253660871,6.14206470191,11.1223854343,16.9768329046,18.7839139341,43.653411419,73.1783532753,91.8361774467,113.741744372,119.153428167,121.371577047,123.883030896,141.060749046,128.066980504,135.01227347,139.711679019,131.086742143,138.280291766,142.493391213	B	growth	0.12	220000
247761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.801127583,34.9595528663,21.500012176,20.4508390152,34.181985451,31.8158207453,59.0429558599,94.5437086144,107.948071135,134.434275035,135.368975498,145.519581198,157.859208154,154.252153069,151.595616906,157.686409305,151.151976226,159.831935189,150.395227119,154.564555176	B	growth	0.12	220000
247973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7623382403,-57.9603474992,-53.5978016765,-49.6356707473,-56.3203997078,-40.1448785596,-30.9199703267,3.79601471987,28.8197129878,43.8529689785,52.5239288645,70.3409220531,66.1886477017,68.1141837904,72.6680253806,67.6896748079,70.4977474581,71.3663853593,68.5800314894,73.3091000235	A	growth	0.12	220000
247378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2470642831,-80.8656288174,-84.6506798016,-82.646236455,-81.9559584894,-78.8692803381,-59.6651625894,-24.3583126488,9.4251794486,21.5972519335,34.0193922263,43.4716951202,46.639324882,45.5838972795,33.7911928337,47.8004326229,42.2268295562,47.5027609804,47.8032838894,40.2206860071	A	growth	0.12	220000
244090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6246441473,-27.7610917796,-26.3314032107,-32.6669743293,-18.2524438974,-23.2277300586,12.5939641122,39.4191812812,64.5477769471,84.4283575713,90.8391481077,85.7135653989,94.4732242908,97.6181036456,91.8866924853,93.7341225881,92.4427710559,101.943036884,106.280825203,105.069703488	B	growth	0.12	220000
247646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0612173865,-62.1259415677,-60.5346249856,-50.5987178396,-61.3869896963,-39.9674534749,-27.1534014651,-2.06122133051,22.7998979025,47.5606079097,56.3264104376,70.8894502685,64.2732184801,62.6286270347,72.7108417439,61.7358837224,64.0769466851,69.5967413055,69.6480940833,66.8721300786	A	growth	0.12	220000
246043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8938799992,80.952681821,79.5129037435,83.5247060412,80.479702486,94.2811965398,103.33325741,135.400827099,160.82523545,188.928685703,184.137906711,203.548400754,193.368956517,204.95114256,199.440281486,210.389928439,202.784687423,212.387923022,197.853056591,204.780944849	C	growth	0.12	220000
247345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0867100271,27.786712514,27.6553527558,24.116439724,27.5760976398,43.2785971228,52.2715795663,89.3563528672,115.59904084,125.992294436,149.915286224,149.625754081,154.928440968,149.95949355,152.139313986,151.667493978,161.159049978,158.137369877,150.704219452,161.824055158	B	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	A	growth	0.12	220000
247948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2226939577,-79.9804239408,-68.153265065,-70.0045318183,-77.3946968933,-71.5670916819,-50.851717336,-13.4809195565,15.5228064054,19.8908336822,33.2656245646,48.4199322693,49.1725505375,40.9575959982,53.301983058,57.4196898037,51.855413684,53.944531923,45.007882184,56.2361255717	A	growth	0.12	220000
244532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8393290596,-13.0355364508,-9.52135987009,-14.1626981989,-13.7897729264,-0.3483318944,6.16775721264,50.6274016371,68.1908435637,89.9179582154,100.743758455,97.444847679,102.473533779,99.3626235934,106.539993491,108.854236705,105.994646747,106.124480526,112.026802838,115.364157132	B	growth	0.12	220000
247003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	B	growth	0.12	220000
247823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6681721886,20.5381171699,30.2934721661,19.7154523221,25.7288225713,29.7385690602,59.4573302194,86.3636212626,104.488514691,124.99081609,132.021995091,150.540008444,152.639505179,152.916921346,144.583128777,156.114654619,152.215522553,142.963028023,152.774263186,148.470607231	B	growth	0.12	220000
246060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9961168777,57.3977248413,64.9227772839,60.512554304,70.4588339743,71.1027548943,88.9754831109,125.689886385,158.251159516,166.574102369,173.633492555,180.664173641,182.183043298,194.672543103,183.227266718,195.762890847,194.113877301,195.596719973,194.223324074,188.190577096	C	growth	0.12	220000
247602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8348558601,-41.2877141851,-34.0892964087,-36.0078711272,-35.6100167668,-25.9084139655,-5.47137735082,22.0526639411,51.7568931596,58.810886762,80.1721307165,86.0245256258,85.1138657659,83.3267600232,86.5329120608,86.338864124,91.072283115,90.0439467795,81.6893836058,86.8179779572	A	growth	0.12	220000
246641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.140873064,-112.92656558,-116.657930169,-108.448002785,-112.650774919,-114.351857721,-90.9281616516,-47.6576878921,-35.3784582326,-13.4461395211,0.985095961724,-3.39218297711,8.34986178271,11.0169969138,2.67449114235,2.20908966963,15.1792905594,8.24313861605,14.600367302,5.16797848618	A	growth	0.12	220000
247523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.891793846,124.88732593,130.576620328,122.395924908,126.994962119,124.454214991,147.129845722,177.880734905,207.027546544,223.110303524,240.92931559,240.011554944,249.363636563,240.908338267,253.043423798,244.656828123,254.570515119,240.049474847,249.023112893,241.63307619	C	growth	0.12	220000
247766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4035996086,103.464424969,91.8157762277,94.1636294512,103.752274269,102.489202972,119.522654582,155.677030961,186.585224827,206.396365376,206.446415708,206.744153944,214.977233728,218.474774285,216.331158689,223.573476211,227.888573386,222.586556359,224.722778359,217.550940563	C	growth	0.12	220000
245255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	C	growth	0.12	220000
246535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.430796143,123.21446901,131.038149471,123.011631041,123.289827191,123.915475836,145.26247823,182.896382286,214.764482973,229.472698161,237.808049521,236.752992243,239.651738341,251.807893522,248.23866439,254.69603297,251.550859024,240.59095493,252.158174271,250.741189041	C	growth	0.12	220000
244245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.50120696,-103.688033531,-103.950038533,-104.464686923,-104.45430388,-95.0229978986,-81.605960469,-51.7561296908,-14.0515612287,-5.77809670756,3.73805788983,10.2306784152,23.0961713998,14.4127090933,20.7203831518,22.370201761,25.2151499873,19.8456602307,12.5945507877,19.552975457	A	growth	0.12	220000
247819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.559915693,98.9963055126,110.384911793,103.985133882,95.555217061,105.186521772,125.2002129,166.869020978,190.934797238,206.190352337,219.21051976,224.103058334,216.73364044,221.538497604,222.485174395,218.409128149,222.587390006,221.292077258,219.697606213,231.245971933	C	growth	0.12	220000
244526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7713021309,-56.7187378105,-59.9450225875,-47.7340777824,-47.7094680503,-40.5320622757,-27.5749477522,-0.214114931156,30.318886049,40.7716862874,59.4320546652,60.2788116268,73.8092058514,61.9753857458,61.9154981413,62.8991078511,75.1229199,70.5320493147,69.6939662874,76.4531893283	A	growth	0.12	220000
245091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7307171075,-25.4065036926,-25.9422502636,-22.441202753,-14.2090378662,-15.423404463,3.43632484203,43.1737870025,72.5747535088,85.2071844183,95.1494235911,93.9558821061,104.946030944,96.3860198337,111.967148675,106.652837191,105.061152016,102.41537647,111.084412639,97.3247482838	B	growth	0.12	220000
246361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0730960934,75.5158118642,60.8877652452,66.7750500295,63.913035538,74.2427700784,105.717151961,123.933155323,155.934300572,164.791095918,181.150253673,178.313726942,195.34329412,196.959289425,190.002965417,195.177966029,187.083348814,187.224075511,191.092982602,195.150294466	C	growth	0.12	220000
247604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9794264589,83.3593899332,85.6294807965,94.9824368756,95.9984133601,98.5836100824,122.991884946,153.436433718,172.085367567,199.889310271,197.557922577,216.358284337,211.405845958,205.996781936,222.477944723,216.372319872,208.660055033,216.885222183,213.645618664,222.467348912	C	growth	0.12	220000
246461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.536088762,43.8013329098,36.5071210847,31.0418554757,32.3415568796,44.96610305,60.6996038028,96.4620584052,126.093051341,132.394718377,150.88655568,155.900116285,163.622916276,165.42428424,155.623607953,153.159213218,167.381930777,163.440893095,155.288640232,163.299194182	B	growth	0.12	220000
245042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3940670368,-14.5429288987,-21.7338330313,-11.2985002798,-12.4518841711,0.502278495933,7.8243834458,48.6942959702,73.6061125075,83.0461229194,93.0042884193,100.964829296,105.879595009,107.99779162,104.564579096,112.55737262,105.470358524,114.825934973,117.745220146,103.498843407	B	growth	0.12	220000
244806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6243616361,-102.477187951,-95.1526719229,-89.8228654326,-92.0261986062,-83.9510415024,-63.0815486471,-41.4396771003,-5.62186466995,6.82303125419,21.4577743572,27.8764644518,17.7486672674,33.1873186302,22.9014507237,22.9967120716,32.3156059278,33.9722848434,25.100661393,36.8825591279	A	growth	0.12	220000
246079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8253167892,-41.5881793595,-39.7653222059,-39.9474032618,-39.8892050778,-35.3735676948,-4.00377487426,24.7651283125,39.796005643,64.2383850663,69.5570766121,76.6817646815,74.8954890409,83.735681128,82.047426348,90.527215597,78.9508403541,87.0854138513,87.7450546274,84.1295349513	A	growth	0.12	220000
247242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1151527734,-69.6112347894,-84.5027518963,-75.6421679533,-82.4595475228,-61.5401108422,-51.8812976401,-16.9290828213,8.76952682718,30.8805329178,29.0117241223,40.5440161828,37.5749387105,49.874098555,47.7533894059,49.4645091791,53.6225546172,47.0812126478,51.7425735926,53.874405649	A	growth	0.12	220000
245146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2526071254,-46.9622776717,-53.772694758,-51.33641438,-51.2038524982,-43.4822199707,-25.553603836,3.63883569746,30.2998610299,58.0600810158,58.2948257379,57.9257670885,77.2392742013,79.1284956515,66.6690816237,65.7897565946,69.6596084295,70.1965668312,71.0460185599,69.2764032563	A	growth	0.12	220000
247786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75187398612,-5.74983964281,-12.0027387792,-12.825241801,-9.83833453465,0.423375558733,25.5897063929,47.5659791476,79.8573248323,99.7572258038,105.899823901,104.308246469,115.546384582,118.849689618,117.214893224,119.645633578,113.415018947,123.744093303,113.086594479,108.572480866	B	growth	0.12	220000
246685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9821303456,-93.2069838635,-101.389188122,-88.5592267872,-102.033345001,-83.8626927558,-60.2955294186,-31.8902202747,-15.7972770325,6.34848266737,9.31104045588,17.7159531068,34.6792029494,34.4375434968,30.487141784,28.8653215522,23.5043766068,22.1577528952,23.3931952122,29.3358163911	A	growth	0.12	220000
244698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5532134609,37.3942855652,36.9567626396,43.3003154239,42.7824705219,41.7460444112,65.148915196,89.8923894453,119.125105089,132.84246977,144.144658992,161.700752009,158.111645829,156.729377136,159.403563684,153.179256746,157.963457104,155.68434615,163.907866001,168.827769186	B	growth	0.12	220000
245725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7610925854,-75.8302298649,-79.0843587687,-78.1193790232,-67.6833638685,-73.173544037,-47.6707089161,-8.88252245266,2.83064130208,34.4831592529,38.5410810517,37.8443120152,50.9006765862,50.1811516652,54.2172691431,54.9059474435,46.8680103367,48.1392638166,55.0851882691,49.1299545748	A	growth	0.12	220000
246338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4123220874,11.4344172016,15.0050323417,21.4027984979,11.291085171,18.2009790466,47.9741855993,68.3111614645,107.866304859,119.645884056,129.951035846,137.818251309,137.836741996,147.120650702,143.089594163,144.442583049,136.56210152,139.540917732,133.591319459,137.155688919	B	growth	0.12	220000
245192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1129119686,-26.7681083087,-25.3971605433,-18.7112824267,-29.5736202247,-17.0691852853,12.5219387016,35.6051950908,61.6596204526,79.2853573958,82.9500118826,92.2909871345,96.5948685934,95.1520412462,105.576921681,106.738895411,95.0833355482,101.982674457,101.610380173,98.984606285	B	growth	0.12	220000
247048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5877750508,86.2177610535,96.4514843948,88.6770920058,96.882110908,95.7165054076,115.895987299,147.38563545,167.65183107,192.367714019,199.116281178,205.572406996,218.983491777,219.572886325,210.01347409,219.946839278,217.096767411,218.698680953,208.958196789,207.271963805	C	growth	0.12	220000
245541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6202546683,-37.8497769416,-36.5681254629,-37.6334991513,-31.1896431867,-26.3357460043,-6.77844969369,20.3686310811,54.8090766643,72.6028526544,71.4266358895,88.3225433222,89.4072048705,89.8661682791,94.3643464945,81.5305779011,92.7767382078,88.5688158847,85.9114595771,96.3044720942	A	growth	0.12	220000
246689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2447233316,57.8203891288,62.5325501605,52.4692660535,55.6788219006,73.6151979861,83.5184497028,114.709963698,141.015004909,154.757424315,163.835986244,171.096648135,186.88878432,173.520537442,181.739785964,189.491210041,190.023948079,180.344075712,188.880634532,181.091135882	B	growth	0.12	220000
247076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03003646712,-13.7514459818,-16.594702456,-14.74796532,-3.51213672181,-2.49704922456,24.4377649396,43.695165829,77.0737121353,94.2215179785,95.8038349499,108.769053438,118.537168064,113.948016245,120.216067115,120.667389473,118.88844858,109.975466301,109.272394854,120.015178972	B	growth	0.12	220000
246855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5513200929,-30.1064884374,-23.463253711,-23.0412777331,-30.0912343022,-15.2174489841,-6.25849167379,34.4955368534,56.6782038382,75.1459521291,88.3909671645,92.2008937779,85.8551446365,87.2396724632,97.5408359643,87.0085867248,89.9006089503,95.590719672,88.3380447431,99.7238431496	B	growth	0.12	220000
244849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.107969388,-89.9961802734,-90.6041711047,-91.5152164324,-89.8355089031,-85.3848885618,-65.9230177594,-41.6167898031,-12.216529207,12.072078237,13.5018499951,21.1894134464,24.497967064,37.7895107691,33.2816901341,33.374137188,34.9267813618,34.0488096076,39.0498971982,38.9241239668	A	growth	0.12	220000
245723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7549426585,-17.4835115497,-18.1787399035,-17.6425275398,-16.7913579344,-12.3199101882,9.1783393956,31.4218701189,67.7262862278,73.7399982186,94.8711735975,98.9547199985,96.3683423734,99.7473479652,102.473200156,111.907278305,101.10982184,96.925604407,106.437754057,111.271403763	B	growth	0.12	220000
244091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9284575569,78.853082591,69.7338005201,78.4250228257,76.6601788029,75.5652353255,101.674780691,129.878016444,159.471477299,181.655696933,184.009422893,182.721401961,187.621213632,201.148093525,193.468001623,189.69054285,193.537717598,199.120519694,197.584326299,192.000234012	C	growth	0.12	220000
244319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5244780188,87.6776592781,96.5965036791,81.5714444412,83.3480797148,100.17681804,120.731686792,155.34608649,180.827269135,196.835925802,206.119657283,204.330580842,206.87849437,215.346434034,219.491653155,205.930750415,205.74565056,208.040421823,218.47361814,218.400058095	C	growth	0.12	220000
245722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.841813899,78.7273090117,81.8191183342,76.9641060757,81.3949971119,91.488098578,115.03555468,134.945525747,161.497750481,179.121772405,187.966135938,188.670434925,195.814529457,199.33069239,206.893567601,199.571521375,204.769364936,209.057334082,198.14769229,210.51162625	C	growth	0.12	220000
245488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.532674257,-68.678829379,-60.3600034775,-72.2203897511,-61.5494799623,-56.4915583989,-30.3509881751,-1.87724075778,24.226004354,38.9371201386,46.5387613492,56.4333313596,52.136090713,55.7592522761,65.0260714696,59.9719098692,62.3222113511,64.2314424802,57.9151843642,65.5621241351	A	growth	0.12	220000
244663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7937427546,-41.6461662506,-39.5983646736,-41.1116145921,-42.8528286563,-42.3481458206,-13.8790454433,9.53240047869,38.0162423252,52.7421719154,64.1593692839,64.342625747,76.8394216327,72.5604784221,76.6044001346,82.9679871729,74.169214548,77.8173210079,73.8958227269,71.9264687556	A	growth	0.12	220000
246980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8746102682,-69.7669094299,-71.3929878708,-66.4025624503,-72.2205856775,-65.6934390963,-44.4868930783,-9.9738327978,23.4088736868,37.8638687415,49.0981398318,52.0953215242,60.1153116794,60.2324476358,61.1781066314,65.0145015839,58.1565890784,53.5654660721,55.9526438324,51.9980269044	A	growth	0.12	220000
246229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4445077365,-24.4613271217,-26.8222108069,-28.5631545045,-27.3969537963,-11.7011839029,-2.63089574528,30.8061186722,59.4244818183,71.6113808355,84.1530242334,94.4375115408,89.6328451823,98.8799881637,93.6507903127,103.310069223,104.600620861,105.093900878,100.972744856,96.2541719671	B	growth	0.12	220000
245726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0556551394,-39.8627168517,-37.5237724137,-41.1267344355,-34.2378668393,-31.1244584244,-5.36746365468,21.2005247363,50.5935554596,63.3215589504,75.6713053222,71.4607940027,86.9897483532,73.6342376997,73.6705792846,78.3790412379,83.9350529115,80.7564597239,73.9795835339,75.012959974	A	growth	0.12	220000
244132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8753282845,-46.1657998737,-35.8592039265,-46.7206977584,-43.2851803915,-39.0308925428,-14.3343900746,21.6073638177,45.3494183401,56.0356629251,79.299913518,82.9552683879,81.2620079831,84.5271705534,75.4227015654,80.2588867545,84.5014956404,83.0894907182,92.2860359986,78.0936156128	A	growth	0.12	220000
244911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7911123684,-65.2425312932,-58.2397745611,-67.1940633106,-59.4050602039,-55.5532974152,-25.9269811265,2.87409380874,23.4085915045,43.5864246947,45.8575935851,57.4260711226,66.800184096,69.0632744501,72.2515935111,66.844829351,72.0636366807,67.7630179621,71.6555792731,68.8318929564	A	growth	0.12	220000
245946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6886925033,-44.2197165253,-59.6035821446,-51.4825602603,-58.8675237409,-46.650576819,-28.4047596778,2.963733391,31.9445287575,48.1874628773,53.1585591409,60.7341711565,74.4852505261,76.7632890458,75.3370119174,66.1624594873,73.4841233599,71.231761613,72.8909838153,66.9886392206	A	growth	0.12	220000
247145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8138154461,-39.8467130294,-32.4036739608,-33.5614849307,-34.2215776176,-35.1944740268,-12.9197267906,14.8393974939,50.3044461277,58.0944897849,76.4118146841,73.884105863,81.4535624238,91.3898487973,79.6531756991,95.3656232811,86.6531865688,85.8889754536,83.050643503,84.3215143721	A	growth	0.12	220000
244446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6465228801,96.4321743676,107.462193563,105.722574601,102.071153725,117.062903418,128.900738933,155.336614264,186.585619841,211.220588863,221.363048546,227.279368177,216.223793072,229.032648064,221.258871353,230.313414349,219.408160977,222.888229876,229.520779819,223.163894872	C	growth	0.12	220000
