ID	X	Y	cluster	func	noise	original_trajectory
106633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.281382111,89.0510299417,69.4707643541,52.505526711,42.1374714963,25.4881416678,17.2639899032,7.18651735852,2.14791892109,-5.87883202831,-7.55461146545,-9.13536910977,-16.3517901086,-17.3075163177,-17.9966688609,-19.5917629048,-20.3387008107,-26.2523224083,-28.9595656661,-24.0456030398	C	exponential	0.08	88000
105711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.928035363,208.419393673,187.644360125,163.583235319,150.654871653,141.525869885,128.228953541,118.962457549,112.907099288,105.77148217,107.947657709,103.156081758,97.1087095526,96.9185774532,94.0637380581,88.3132245979,90.7438102075,87.4384759304,82.497413951,88.9526341561	A	exponential	0.08	88000
107106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4300017115,30.5052939631,1.96586302371,-10.1683551549,-27.034343972,-40.4363397348,-44.772845488,-60.4591756436,-67.7999952751,-66.731819115,-73.0948140738,-79.4130695848,-84.5075624204,-87.8007016951,-89.9946077153,-93.2263170351,-87.8758276101,-93.4526253591,-93.7184674318,-90.3744975283	C	exponential	0.08	88000
105959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9657933949,73.2903204035,48.654610162,31.6776561822,12.7104093615,6.09103868287,-8.29144220839,-14.9388588866,-23.5705409193,-25.9612447209,-30.8101716866,-34.3985440228,-37.1908205473,-39.774128568,-42.2158485386,-49.5243679322,-50.0136619786,-48.1590967644,-53.0911410825,-49.1760228797	C	exponential	0.08	88000
104602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7831457129,39.7691744528,22.9336081846,8.40874483854,-8.91301052304,-21.3381920433,-31.7322925195,-36.8729876248,-45.3091903875,-53.2795960202,-57.0392288579,-63.5825777323,-67.7233888433,-64.8011920279,-70.2141992899,-69.1666922746,-71.6974867,-73.4138956007,-78.5361675975,-80.8769054915	C	exponential	0.08	88000
105937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4477426937,-13.2956546527,-32.5658139017,-52.339256838,-62.4099413907,-76.6579734626,-84.0499824193,-97.2225201029,-102.24746495,-108.935430335,-110.422556461,-118.333209417,-117.956993395,-127.882923146,-124.984837634,-132.274646293,-129.06057692,-127.156267554,-135.695306053,-134.246892899	C	exponential	0.08	88000
107138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.28273172,153.996008358,133.505414564,116.492185007,106.750251025,93.3409050211,84.5860782801,72.2626802251,64.698794687,61.0856255736,54.3772988296,49.8414449064,49.5469390975,42.5922018756,40.2934154299,44.3987397736,39.3675461129,42.9835048565,38.7056574243,35.418090064	B	exponential	0.08	88000
106260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.45833862,265.036954561,240.505023773,220.619669684,207.389446522,197.482605781,185.165666051,181.295504898,169.168997962,165.273926687,161.134099497,155.718340713,156.924976223,148.449702494,144.299048975,142.34542596,141.991768566,143.334016841,142.30332683,141.462574779	A	exponential	0.08	88000
106329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.241578636,234.382203632,213.675594216,191.600441362,176.597392246,169.933922798,159.984765126,148.369651344,141.296981077,132.469049147,133.88336554,124.635846558,127.438377366,123.225258299,116.496900579,118.442664469,116.512093524,114.340995424,117.148627407,114.546723345	A	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	C	exponential	0.08	88000
105485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1067061015,22.7193394078,8.31782172239,-10.8322313919,-30.7877070823,-42.3990455631,-45.7185778895,-57.2812948902,-68.9480823068,-72.9577112042,-75.3125630492,-79.3497205342,-84.5614498229,-88.2103782712,-85.4920728757,-88.6468899883,-88.3080946774,-88.9308262229,-95.9787077989,-92.4542152288	C	exponential	0.08	88000
104590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8988479274,3.01670801643,-19.1423048448,-36.1463533132,-52.241802394,-62.9304048501,-74.4255062063,-87.0483495611,-86.5066603696,-100.487279597,-100.263790716,-107.843557169,-112.555028398,-108.819689956,-117.671520623,-116.137467801,-116.339176755,-121.944201966,-118.410362552,-123.044931748	C	exponential	0.08	88000
104626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.377878836,186.585377667,166.360934363,143.494719318,126.41877108,114.481782839,107.403951118,97.5593796734,93.7046923654,90.7902112812,81.8651283871,79.3892948329,74.3893252809,70.4679145478,66.5613051468,67.1105876825,65.6281410241,67.4942080042,66.8296737097,65.0558805865	B	exponential	0.08	88000
106393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.96957137,227.43846076,207.736517501,189.730171466,174.594725299,162.535736523,155.031503291,145.466062848,136.830497646,132.328894159,128.970592495,123.117659581,125.364542316,120.375489895,118.637669283,112.65714571,114.614591089,109.832251817,112.968555216,105.510047374	A	exponential	0.08	88000
106352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.090651812,122.292432197,106.384291129,88.4085522047,74.3600753464,63.1808565524,52.8095679529,38.5102587094,36.9438140508,29.8897679736,24.6156095997,20.1649773916,12.9920804655,10.9271698177,10.7912969474,8.25977899137,10.2295179244,4.17302093627,5.85311460924,6.97418485356	B	exponential	0.08	88000
106545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.256587327,265.738036895,244.036695736,230.62504019,210.746287798,198.309164253,195.917986402,182.876541999,175.277579516,174.734368577,162.854617528,159.148989832,160.687437402,155.143739683,158.112036213,153.510708711,149.477592881,148.086554988,145.675121348,147.419564879	A	exponential	0.08	88000
105277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.506398477,151.090159857,127.747857812,111.939354564,99.3140599417,86.6303620521,73.6260306406,67.2087459106,60.7989184002,50.3999729198,50.0364343745,46.9060499647,39.8870824344,39.556611058,39.8944193623,30.6309103099,34.1780293284,28.4334921036,27.0232607302,32.2800867031	B	exponential	0.08	88000
107921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.493504173,93.8320891142,72.4201574982,54.6716115485,43.3360370127,25.8053955867,21.7654469476,14.8936812329,2.35301594915,1.61791838706,-5.52519202399,-10.2650454368,-13.6567453113,-12.367436867,-17.8780516701,-20.4131270632,-23.9896256576,-24.2788614646,-25.3004044541,-29.2967264869	C	exponential	0.08	88000
107358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1513054975,21.640422947,8.93521046456,-11.4057053107,-28.0560485295,-42.2786908246,-48.455814243,-59.4770229005,-67.0636591589,-70.6904569951,-72.8048860659,-83.3627948461,-84.553812072,-89.3060717431,-91.9115978526,-90.6569664072,-90.1687497847,-88.9962478413,-96.6720106035,-98.7011059644	C	exponential	0.08	88000
105367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.197613102,183.645752402,156.730611843,142.163945526,122.944401419,117.311807103,108.228243972,99.0163885984,91.7791750332,82.7058861325,81.6780074335,74.2626791332,67.1219251707,70.5220443855,68.3271998596,61.7899953513,59.4164631814,61.8833435453,60.5370475425,60.114084672	B	exponential	0.08	88000
107953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.884735832,-7.27575026812,-34.9184526076,-51.0737070939,-58.1268023534,-72.021477296,-85.0104075266,-95.6491440076,-101.870099299,-107.305696807,-109.46889168,-114.382220746,-116.652750919,-122.246084741,-123.794650522,-120.88414597,-127.109080349,-130.296197975,-132.149588305,-130.99410574	C	exponential	0.08	88000
107438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.068342939,245.628731165,225.043554008,207.680106328,193.378431267,179.754330797,167.782378462,167.191389673,156.02569033,150.307241877,146.819089979,143.374720907,135.081011587,133.510067737,135.640370643,133.860618963,130.663540415,125.412164573,123.124673181,126.635274069	A	exponential	0.08	88000
107481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.287172767,94.35601567,72.0524714257,50.0011058562,34.9183763557,21.5357024064,13.7434542762,11.017931283,4.27118250471,-5.93775999701,-8.61027399481,-15.3335522908,-17.0948825329,-23.1855752088,-24.9976033062,-24.8514612345,-27.653342907,-28.1223780613,-29.7015992757,-26.2024276775	C	exponential	0.08	88000
104786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.667129443,61.0747713893,43.5173099902,27.8306637768,7.50032413788,-1.38892569891,-12.5447726187,-18.3286545246,-27.4131006371,-33.9847046414,-37.2120672209,-41.0302563038,-42.4762783168,-47.971675017,-50.8960729045,-52.9958667122,-57.4598764823,-52.5737692666,-60.3557375338,-54.3710972674	C	exponential	0.08	88000
107818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.419359384,145.882417143,125.400733056,102.234037598,88.1678394111,79.7343843875,65.7946861404,63.58294246,55.703140114,45.2002705029,42.0855201768,36.1286753231,34.6816784478,36.5983417327,32.2364540649,27.8284338502,27.7730612185,26.6385653391,24.080332954,25.0086962372	B	exponential	0.08	88000
105801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9806813677,23.4538266301,-0.00865639708464,-17.1558624876,-29.7973005736,-39.4190026251,-47.9208242546,-60.0484993984,-64.1802527201,-68.8030553158,-78.1824969042,-82.3588270803,-87.8448615427,-89.8525008807,-90.8313102142,-94.203798836,-96.383016748,-98.3791308225,-92.2534060994,-98.2915898208	C	exponential	0.08	88000
106448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0532933803,56.6974348319,32.5240822412,16.7285179769,4.78869082036,-7.09848413554,-14.8043406002,-29.7702933822,-29.5258965463,-36.1438590668,-47.4213776901,-46.2308629467,-51.6029466592,-56.1089556935,-55.5366830596,-58.3904107721,-57.2097632562,-59.4749750768,-62.4455331382,-60.2103984718	C	exponential	0.08	88000
107608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.659311971,267.457229202,248.015855163,228.615695901,214.655264702,200.835281256,192.934421888,182.607887446,175.298392068,175.64474149,163.139484801,159.0574629,158.666264486,160.367357419,152.855811859,148.679892625,148.762337513,145.960157201,146.94290795,149.302985561	A	exponential	0.08	88000
107300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1947539056,44.9699463464,21.6945401345,6.82883775354,-10.8520020401,-21.5842626401,-31.4345993466,-42.1541001224,-52.9770294641,-57.1922991014,-58.5111612531,-67.3200811628,-68.5492120193,-65.5873578784,-71.846016631,-70.6006394709,-75.8250018687,-81.1361042622,-77.349917419,-80.5586023915	C	exponential	0.08	88000
107564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.319107215,261.776973777,234.548425385,221.651985214,201.437588602,189.597058739,180.77519167,175.970398211,168.783585267,164.143751836,156.702285307,155.952763529,150.456776824,145.341801235,140.407934905,144.708471727,139.796508287,136.749416779,135.789744728,139.028750685	A	exponential	0.08	88000
107941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.979966323,195.985292079,172.518313987,157.145432307,142.370111383,133.857852865,120.088481729,115.458164852,104.597648782,104.596778228,95.4955264595,88.4896542398,86.3908276921,85.8768442782,80.1134223445,78.9185030335,77.54833112,83.0882500039,80.6907869169,76.5975273764	A	exponential	0.08	88000
105503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9862271465,-10.2051254445,-31.8498707469,-50.2276468499,-60.8356756061,-72.3897461297,-83.2955348313,-90.6870027613,-102.44427501,-101.91942163,-113.588973532,-117.451536691,-119.347647486,-116.768193501,-124.06687834,-121.839237219,-124.624691852,-124.491827386,-125.777505356,-126.202530373	C	exponential	0.08	88000
106286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.778487416,158.932981626,141.506966075,125.812017684,106.781296502,97.4111232665,83.4960489756,82.3874351207,70.8553652374,63.6792768341,64.491456703,54.9976910445,50.1857673334,46.3719200242,45.8427344911,45.5615254315,47.4787301689,45.1102470724,42.6926019181,41.6286234836	B	exponential	0.08	88000
104737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88009691111,-18.8494428143,-41.4984709934,-55.4930906631,-73.9023526929,-86.5461784812,-92.4073303954,-100.143612156,-108.345541114,-115.649988318,-120.51499384,-128.144374717,-132.071733612,-127.898769068,-130.285979388,-131.338774661,-134.517018832,-137.109083625,-136.624864873,-140.760035201	C	exponential	0.08	88000
107886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6082396079,1.50893298576,-17.6008980703,-34.2529896619,-53.6113213327,-65.7313846911,-70.7190905054,-77.8683492462,-87.4240026912,-94.2824223619,-98.8075036251,-103.157509629,-109.851548266,-112.666389797,-113.80185238,-110.580996542,-110.235470934,-118.779576426,-118.925904793,-116.529952486	C	exponential	0.08	88000
106489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.827780201,255.479358225,239.03588796,214.638806625,201.047901928,194.061481583,177.263144955,173.919637942,168.913234984,160.308534616,155.041318453,151.20744909,149.045191056,141.889841483,139.284449153,138.584322508,135.177353738,139.5306093,133.379584703,136.235736166	A	exponential	0.08	88000
107471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.624794679,142.639338386,116.280147012,96.7419742289,88.0939896891,70.3855643927,62.3851658508,52.5970267942,44.5518996352,41.936940887,41.5465123432,31.4280257645,34.281086378,23.304745612,22.0814247913,25.5923698271,22.8765962829,23.8347987507,15.6817538495,13.7954007584	B	exponential	0.08	88000
104772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	A	exponential	0.08	88000
107916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	A	exponential	0.08	88000
105518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.036205056,121.962397269,104.917098219,89.4271270506,70.3593628942,60.7925338578,54.177321301,39.5031753481,32.5219883193,26.4466108174,27.7741337341,23.3097851744,13.7716320119,12.1496364073,12.2517560574,8.02436092993,11.8372575896,9.20320996639,6.76250388728,5.01708404618	B	exponential	0.08	88000
107663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2994690964,5.30353479264,-16.7290435886,-32.099799398,-45.0264733436,-58.0091754369,-69.8820038299,-78.9587253373,-85.9548770034,-87.9440711941,-97.8512881355,-95.1650803424,-104.037862018,-101.486367994,-106.054833914,-110.629800366,-107.182265417,-115.303281368,-116.313524691,-113.842600844	C	exponential	0.08	88000
107540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.659816041,207.86616421,188.842521593,170.907927437,148.548038019,144.810281169,127.417072376,122.217264426,113.460405908,113.806999358,104.069486009,98.2961302843,97.4994627402,91.7798906774,93.4972141625,87.4371465802,86.1700505407,83.7763539961,82.9972672638,88.4613228212	A	exponential	0.08	88000
106169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.155542905,212.962031984,191.448284318,173.271662979,160.238728075,144.033284403,140.187730463,125.666364607,119.537176528,117.177682016,110.481849324,108.215582474,104.39886301,103.200269262,94.0366596889,93.0376316528,97.652193089,94.1992927916,93.4186334787,92.8776705667	A	exponential	0.08	88000
104426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.714821453,197.394338912,167.944337598,156.888954252,139.47934774,131.461360364,116.547900599,108.086489062,101.315185374,94.458194354,92.782883978,88.597144554,88.3556197758,83.9884352961,83.8448884664,75.7298202373,77.8475185312,78.441707103,74.4882117468,75.8074883782	A	exponential	0.08	88000
105338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.528768573,86.8989015558,63.7616808189,48.6998383782,31.8187962321,19.6608692398,10.8503959191,1.98167126885,-3.68197750317,-10.7964656552,-16.8393708298,-21.7394538372,-23.2924252667,-23.1880054917,-27.8903935985,-32.0503849149,-28.0365075421,-32.6080985194,-28.3247698997,-37.4998501057	C	exponential	0.08	88000
106737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	A	exponential	0.08	88000
105886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81670847092,-11.3415055735,-36.3321824329,-50.0905518709,-67.485316164,-72.7394603585,-83.7035254824,-98.415082122,-106.231456817,-109.998971169,-109.087729169,-119.330312255,-123.746479895,-119.108097901,-122.937950317,-128.076264274,-127.32017313,-132.926248574,-132.860021156,-129.253315774	C	exponential	0.08	88000
105206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2189511326,21.0670806915,1.69650380874,-14.4309044827,-34.2949451688,-45.389079848,-53.9727760852,-62.6684284912,-72.6977957995,-71.783411991,-76.734463691,-87.1679547009,-86.5585939255,-92.1714488558,-92.6787153631,-92.6888358558,-97.2616717278,-95.8313975878,-99.1745768465,-98.2399365046	C	exponential	0.08	88000
104305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7814185503,8.08525010534,-11.6434002078,-33.0740978599,-44.0518808053,-56.1202399295,-68.466723473,-73.0162182948,-82.3969749465,-84.4675733389,-89.6120984038,-95.7827806958,-98.3631802532,-106.719033306,-104.174923299,-103.895183031,-112.587780879,-107.291962613,-113.9881002,-107.971960149	C	exponential	0.08	88000
104058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7984432592,7.82778342117,-9.95944976439,-30.461834338,-46.7713174463,-57.3567888263,-70.7051501896,-77.6807935879,-79.1068042053,-84.1311044534,-90.4192338221,-98.9862379428,-98.8385778284,-101.702978038,-106.364466995,-104.714226136,-107.619890813,-107.665304272,-115.196578415,-110.877374208	C	exponential	0.08	88000
107662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.651611337,157.873017253,132.025506724,115.468728313,98.0888261019,92.6059979401,78.6328732731,71.415284981,67.1338610207,53.6669049987,54.1029411358,53.2800210137,43.2403849847,38.6703390454,37.2915510654,38.5945376271,36.3730984805,39.0263930061,35.9248312029,30.8670323396	B	exponential	0.08	88000
105710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.752436586,145.558173507,120.864398282,102.80020886,87.6908328503,77.5592805602,71.6309589365,57.5336535937,48.7247105661,47.9163328605,41.077762764,40.8131506588,36.2853863435,31.6207559807,28.9067767575,23.5840365257,27.0605293237,20.7242679956,25.7741722774,20.3653475682	B	exponential	0.08	88000
104386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.983958145,153.786947733,137.273062443,120.037713766,101.638942685,94.7317816783,82.1137058317,75.260304396,62.8654324705,60.9800834309,55.3416209749,51.3746610814,48.8024318409,46.1002767995,40.2101772278,44.8278561296,43.0701944305,36.482970356,38.6039339566,33.3171447731	B	exponential	0.08	88000
105099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4969084145,4.60304567697,-20.9738982202,-39.1671162569,-47.4906778096,-63.1451609998,-76.3056688122,-84.9328538596,-91.5724916513,-89.4389707744,-100.544976981,-103.855517514,-103.553079076,-112.5966587,-111.06587655,-116.476617251,-112.34773355,-119.526969203,-114.230357274,-114.384077903	C	exponential	0.08	88000
106803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5634444501,72.6040466993,49.1306541089,33.6461392954,16.7086225324,10.9282564002,-4.41170343072,-13.8321422211,-21.4868163319,-20.6091395594,-32.302684336,-29.9970289561,-34.7331124363,-38.3609061273,-41.376480418,-41.3852271817,-43.3917418325,-49.4203685903,-49.7836646332,-49.2584887822	C	exponential	0.08	88000
106964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.269439412,136.645533078,118.004847535,98.9023166211,88.4384294609,71.5176087369,60.2899158681,59.6339328609,52.3662183955,42.1515030521,34.48942828,37.1965626883,26.5781957076,28.7944167363,21.4579488029,27.3871438396,26.1199803124,18.7749283135,23.6872889485,21.8717099452	B	exponential	0.08	88000
107951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.443715933,232.380416926,214.128411478,200.585979927,179.061892588,173.3389051,156.549699554,147.737421169,144.123816429,135.928664013,131.94289209,126.555345705,128.509874878,127.986302382,125.131643594,122.089953399,118.779140047,118.760554379,118.864614404,112.242886401	A	exponential	0.08	88000
106719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.014708635,214.976569553,189.899502346,172.107486409,162.673004222,143.676831812,139.846963325,129.681817474,124.538272782,114.716214628,111.209379982,104.551078608,103.508527961,104.967000201,101.057144843,99.144170128,90.9484397252,96.6837693047,92.8360286435,88.4645809481	A	exponential	0.08	88000
107174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.141530013,215.931531786,197.950913888,177.843502741,168.271020007,154.986842549,144.935621661,134.45689994,131.893610147,120.304826032,115.398675899,118.98740794,109.039882114,110.537389014,107.950902287,105.133372775,99.3706136105,99.5465703014,99.0382752364,102.424934927	A	exponential	0.08	88000
104826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	B	exponential	0.08	88000
107826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6212542828,68.9930428263,44.0704040073,28.4678830033,12.899528329,1.65981566008,-9.22969681137,-13.2632345097,-25.2898470692,-30.1034668269,-34.2546862333,-38.2338159734,-36.8017642735,-38.9422710318,-44.5113198793,-43.8451473095,-52.5195282752,-48.3024297885,-54.6997238567,-54.360323052	C	exponential	0.08	88000
104862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.401733144,-9.43678906988,-26.7708905714,-46.6376238891,-59.8133047456,-74.1282596438,-76.4375010914,-88.8005310705,-92.6953795169,-103.456109569,-109.623416041,-112.445559262,-115.258801907,-118.557687701,-123.035652633,-119.402269707,-123.158398528,-119.627718984,-126.466831539,-127.826492513	C	exponential	0.08	88000
105002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.718600145,216.551560012,202.487613406,181.118630081,171.03345728,151.399652997,148.998203532,140.308618546,126.891162686,125.081604039,120.967564869,111.559933943,114.766025946,108.485877785,107.829434735,105.267775033,102.101114312,98.3020910188,99.8395568246,96.3661614548	A	exponential	0.08	88000
106100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32590865905,-22.2466745491,-43.2068531878,-57.0059970597,-74.2145699336,-85.0004017539,-93.863091657,-105.216162962,-109.381713008,-115.91410707,-123.260978598,-127.138708352,-125.477183882,-127.272596827,-130.275582754,-137.331570847,-138.643953333,-140.556847062,-140.327811647,-139.398848885	C	exponential	0.08	88000
105465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5874146565,42.3217753636,26.8474005177,10.7344362229,-7.43635873847,-21.4235384225,-29.6273250092,-36.9459222796,-45.589238384,-48.7480270001,-54.6014598756,-60.0166117985,-59.1773790642,-67.7597632885,-64.767729763,-66.2821453518,-70.1756826226,-69.6900891557,-76.5244409952,-76.8976941947	C	exponential	0.08	88000
106268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.833936091,31.6363005238,16.0409477717,-3.29975627038,-21.4343786804,-34.6873757103,-42.2909360955,-48.9830836108,-52.9759444564,-63.9611606206,-68.843159383,-74.9849089459,-74.9427869803,-81.1928529312,-77.2449628182,-83.7164250674,-79.417424731,-84.0105924839,-81.5412553682,-89.4898952066	C	exponential	0.08	88000
104277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7729373852,56.6331441133,38.4211562645,25.2108157873,11.9409536792,-0.137017467474,-17.3388097849,-25.1669126767,-29.9264238753,-39.1006928036,-36.6004193605,-47.0049482411,-45.7020457009,-51.187399131,-56.4670125616,-54.6437923433,-54.2601159725,-56.0163718431,-58.1574983668,-59.1528517177	C	exponential	0.08	88000
106248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.784866067,177.208356292,160.238014974,142.308542803,123.227830127,112.854914065,104.598292996,97.9292464214,87.6926205316,80.9222338266,75.2787707427,73.5109132064,72.8191241727,67.4876646512,62.5336551534,66.2089333539,58.594299284,62.0465861296,62.2933792206,57.5564584914	B	exponential	0.08	88000
106891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	C	exponential	0.08	88000
105903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.873573472,161.949610621,144.883596734,126.727267521,114.168882506,96.4671716736,87.131887381,78.1394640377,74.6370948307,66.2409389398,64.6917326057,56.9126304824,53.9090505832,50.8449882845,49.5802094392,45.3669123889,47.8430102701,50.2983675158,48.1623125198,41.4587025201	B	exponential	0.08	88000
106716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.310485376,115.894133909,89.8286902461,70.8516780158,60.965515914,47.0180211656,35.2007049427,26.3080963715,23.9515216789,16.0673209839,16.7267236961,10.0497852063,9.19623924597,6.17171777848,-1.19680675296,-0.458826990094,-2.84458899864,-2.39780833531,-3.23010174494,-5.01472287565	B	exponential	0.08	88000
