ID	X	Y	cluster	func	noise	original_trajectory
98887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.360461411,254.542776059,236.357611891,217.323870525,203.25619656,192.585582833,181.182447864,175.146347874,165.38203996,158.425710689,154.172544777,153.469610033,150.214896016,146.976383643,142.13531866,139.272835607,140.575362782,137.314021622,137.073333629,137.521755409	A	exponential	0.04	88000
98962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1958989039,27.9550453278,4.70568990683,-12.568269439,-24.348674548,-35.6274256875,-49.0202319371,-54.8332736252,-61.8579776747,-67.862531711,-71.4555777151,-79.0773466895,-80.6738462487,-83.7289370966,-84.1053697706,-86.4562117783,-90.9049859247,-92.1264943826,-91.886478197,-92.2075810424	C	exponential	0.04	88000
99125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9528549837,8.89746544948,-11.6480451915,-28.1371093188,-43.9374711147,-57.5695974165,-64.8361382389,-73.685601869,-83.3891103819,-86.6333272914,-93.9290457847,-95.3288733809,-100.618784209,-103.090876713,-104.762191872,-105.717609093,-110.600605547,-108.278300538,-111.218729971,-110.980978728	C	exponential	0.04	88000
98880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.476392032,260.353833337,237.298564336,218.240462239,206.132613723,195.805418197,185.255159166,176.01790501,169.760493033,160.703288627,157.386691661,154.184521073,149.066713612,146.680384607,144.024797751,142.303261699,142.530471087,138.893672735,139.100227061,136.407901459	A	exponential	0.04	88000
99332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.674085397,87.0210124962,66.3793269469,45.9752377001,31.7483887647,21.7400220975,11.4454438201,4.69858582138,-3.52061932761,-10.8620952978,-16.3966188009,-19.6704666837,-24.3895163575,-25.2957441131,-28.2931808997,-27.4658000917,-31.1942431151,-31.7490327951,-34.027156955,-35.3451489787	C	exponential	0.04	88000
98127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.789034103,221.055963115,203.926257888,184.554153057,170.190003915,157.049409336,147.234547337,139.243200068,134.359176909,126.17686908,123.918130407,115.792583768,113.146874467,112.621680924,109.704818326,108.227866471,105.035554373,103.695813264,102.235551743,100.842910787	A	exponential	0.04	88000
97765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360050087,138.738346102,115.635479247,100.515784995,85.849176901,74.1968899665,61.3673229245,57.1231397608,47.5728449026,43.9851655389,35.4510214909,35.4518658903,30.7377394435,28.024857165,23.8881984653,20.8640459891,21.2649744093,21.304930717,19.2004354789,16.7360147714	B	exponential	0.04	88000
97822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.018903368,172.019568382,153.910793518,134.438864394,120.834461276,108.581824623,96.0404616551,89.4204095444,82.6075066402,78.5165267359,70.740752001,67.7560541164,63.8869893994,62.5220984817,59.2515245616,57.0392011018,55.8676698801,52.9537955095,52.420702837,51.4124368154	B	exponential	0.04	88000
99381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	C	exponential	0.04	88000
99055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.517969605,171.105232677,150.457633919,131.358910103,116.659851159,104.551970211,94.1490937586,87.3317348934,81.4933727135,73.9009357497,67.9115809912,66.9760371443,63.9936112168,60.4306545098,59.1393652559,57.2033201434,52.2607034921,53.0815773376,51.7178983308,48.4256723912	B	exponential	0.04	88000
99262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.471368532,115.32781833,95.1082681528,77.7646122752,60.9096495545,50.9527756051,37.2743067725,32.2545727977,25.6999248146,17.6659496811,11.7705707196,9.85604386086,4.90780236987,2.59994099334,0.64331786601,-0.115068198404,-2.18054677271,-2.67573134764,-6.17102799661,-8.00021450455	C	exponential	0.04	88000
97916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.811446189,256.937226253,236.660505228,215.603146271,201.423112221,192.2057884,182.283806909,171.567101985,166.247499576,158.455302604,153.825468714,150.894588733,146.25798961,146.207203116,143.963955664,138.681123646,140.540247753,138.419082406,134.073368959,133.700052215	A	exponential	0.04	88000
97276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6804882341,-5.2725733846,-23.7512524024,-41.824955016,-56.498692317,-66.9396657757,-76.6135954223,-86.7328650055,-95.4725388012,-97.9892892017,-105.638092155,-108.11616631,-113.578168682,-114.572901791,-118.071456985,-118.912816159,-120.305595548,-120.227132793,-123.15852658,-123.756546946	C	exponential	0.04	88000
98435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.832715518,250.994396712,227.19606032,209.702664785,195.199981489,186.429805196,173.243423447,167.585813933,158.03715657,155.137052971,148.415534966,145.038505007,141.799479814,138.802839734,138.488205772,136.068558117,133.008665157,130.712947276,131.201945457,130.743057977	A	exponential	0.04	88000
97609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0787162454,45.5832770501,25.5380963327,6.02995212881,-4.64510875725,-19.2842837851,-27.2607070701,-35.6453395706,-44.4801774128,-48.6584111515,-55.5442376016,-58.2869191884,-62.8509088513,-63.1908974638,-66.986928428,-68.7606057735,-72.4271775837,-72.0478521151,-75.0219827945,-72.3036690387	C	exponential	0.04	88000
97202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5223798087,61.8550424631,41.9672649454,22.9861853924,9.85041082269,-1.6242689527,-11.2218053069,-22.0938582685,-28.017737658,-35.2376166007,-37.526281893,-43.9117429599,-47.5252936957,-48.2693204352,-49.6032451583,-53.0404582788,-53.8251071314,-55.4063606965,-55.8835750002,-57.9539126505	C	exponential	0.04	88000
98190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.194467941,149.070635394,125.994391492,107.222960929,94.1786818708,81.6751234563,71.3901759908,64.4917361209,56.5495447245,49.3912521039,45.4867278739,42.6073744129,37.5411453465,35.4042764738,34.582236551,29.8558013859,29.3625812442,27.0933094313,26.8830102236,26.2937983374	B	exponential	0.04	88000
99068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3803797811,26.9170652093,8.1576019801,-8.37141679267,-22.0562494304,-34.3546873736,-45.4874451617,-54.2083697186,-60.0558035655,-67.2379811928,-70.7848670953,-74.6519113786,-78.0034761119,-83.1418654687,-82.3343859698,-87.8055889283,-86.0893345863,-89.5543816853,-89.577367156,-89.4865580036	C	exponential	0.04	88000
97135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.103705118,229.735777682,212.481064663,193.834479246,178.31514227,167.922989255,157.994171881,149.193075499,143.042683951,136.136376923,131.579063566,124.79588065,123.177219625,121.381184891,118.414524549,114.004374799,116.021782206,111.84690041,110.041078296,113.015074614	A	exponential	0.04	88000
96962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7352772234,56.8169377029,34.7009967181,21.1991471669,3.87138560105,-9.16140325848,-19.2248991883,-25.1256493837,-32.0702766424,-37.3700682463,-42.0552300458,-48.7952789768,-51.6570177552,-52.439449822,-57.6960817299,-57.4039005828,-59.7246419653,-59.9323181232,-61.0196296078,-62.2402030497	C	exponential	0.04	88000
97055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.748889055,107.970792617,89.6240366772,73.3063880849,58.1591935005,46.5879846235,36.6065773742,26.1384846301,17.3450021475,12.8904908983,8.94565270486,5.48531082519,1.43880564738,-3.61846301803,-4.19103821951,-8.03490933925,-5.68975756082,-7.02071471081,-8.73095347575,-9.60071083041	C	exponential	0.04	88000
98668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.90895144,187.381752649,163.631263476,145.770462107,132.693666954,123.069285786,113.074205331,102.287109846,94.8077811468,90.8618189226,84.5448191598,82.3992711336,76.7207056928,74.9284643165,72.6708404083,72.5896674028,70.695745861,66.0740760287,65.6321644845,67.0825139919	B	exponential	0.04	88000
96129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.452888963,214.834877401,195.258912351,179.786856229,161.729722099,152.912196393,139.639230398,134.50798054,124.302450652,120.787931221,117.015713207,111.896437404,106.626134003,103.720618318,104.651043408,100.702698772,100.51653745,98.1755254716,97.5496958103,96.0357926896	A	exponential	0.04	88000
97226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.824394013,187.567411979,166.10776662,149.350928921,135.431315443,123.321544979,114.772537316,104.621740721,99.1760743131,89.6708912741,87.6438211571,84.3545428122,81.2708852912,78.7431951771,73.3516645404,74.4721202078,72.0086537606,71.539700431,69.5727308145,66.8062143499	B	exponential	0.04	88000
98662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.68981504,124.856477193,104.127161605,84.6923617119,73.3607701848,57.9935447088,49.6388449701,39.5124379329,32.7846537785,28.0829639104,23.7326860679,19.934551499,17.1293074647,12.060693721,12.9574312176,10.5963033392,7.89869086951,5.52921276114,6.13136404667,5.64335698496	B	exponential	0.04	88000
97018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.143276362,144.297891465,126.093164408,106.195813708,91.0329691734,81.9010425036,71.2941713089,62.598527926,54.844708337,51.3843068141,44.442023107,41.5072866485,36.5087616237,32.526503037,33.0773425028,30.5752071266,29.4335334844,26.7159072385,26.6050973063,25.7333535216	B	exponential	0.04	88000
98449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.005808137,172.745595257,149.712476595,134.484410352,119.877085758,107.904521757,95.4210492322,88.5746557467,80.2832135863,73.6786511272,72.2219037663,65.6763236009,64.5434172755,58.4959349868,58.2353274407,57.2511781661,54.5817118615,50.9068787021,50.624108583,50.8893968846	B	exponential	0.04	88000
97228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.861502358,238.028055476,218.304876309,201.039255312,186.087338988,174.854274749,164.334305555,152.993056759,148.825006225,140.333107873,135.158720261,134.728492904,130.05982806,125.383774309,123.21245911,120.411976612,118.77781361,119.30438973,116.304008521,116.282771661	A	exponential	0.04	88000
97049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9618988028,19.7186578803,-4.69098134456,-19.7663877704,-36.4802287888,-44.5268699445,-55.8923466424,-64.1574387133,-72.5724472792,-77.658300303,-83.6407982617,-84.9303611877,-92.0437898872,-94.0096614241,-93.5946917732,-96.8448207655,-99.3987103386,-101.229368867,-102.195472432,-102.656977295	C	exponential	0.04	88000
98157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.077919071,228.054944384,209.344825341,190.761654875,175.741897147,164.679644418,153.451376742,146.237357658,139.662931746,131.206139092,128.042748798,121.906012903,120.593164163,119.247384834,113.846101984,112.749304404,110.885129106,110.177006102,107.874589798,109.737200313	A	exponential	0.04	88000
96304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2501618765,35.0687590038,14.2130103146,-2.50299462737,-18.8348947683,-30.0739563205,-41.5397193261,-49.802738926,-54.0377629692,-63.3118544673,-66.162431638,-72.7675134469,-72.7612873449,-75.4659391021,-77.325375187,-79.3314499782,-83.714022621,-83.0152194448,-83.4577182796,-85.653820067	C	exponential	0.04	88000
98437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.090135744,81.829946914,60.1216604207,41.4807991865,30.2092614607,17.9098683796,8.10727285165,-3.95729337115,-9.18599884922,-13.402346967,-21.5163587269,-25.217728222,-27.4636656755,-30.4094319195,-33.5536304443,-33.4065688773,-37.0370877417,-35.7272665772,-36.9350704247,-38.7675096691	C	exponential	0.04	88000
99147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.977978617,268.071723415,246.916712478,229.577731161,213.703390917,204.485013849,191.415935415,186.512572431,176.510638899,172.590035134,166.271892794,163.708012561,159.690495414,157.564302211,155.218052371,151.262536637,152.029378984,148.912265448,148.880577784,146.852424707	A	exponential	0.04	88000
99257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398119851,111.78217236,89.6722934725,74.8508161424,59.0149811137,46.6944722603,36.0502939891,26.1768978444,23.0968977461,13.3929378809,8.87818923366,5.72816029437,3.7106791784,0.570848868829,-2.19468970241,-4.42526726388,-4.12166812554,-8.04915016625,-9.1441767716,-7.72890152391	C	exponential	0.04	88000
99847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.04732597,224.723189853,202.225340083,185.799856376,171.123493234,159.124138972,152.291251273,140.315103396,135.115676777,127.05018025,125.569883577,118.52437237,116.829172907,114.526501371,112.70354336,109.155714871,108.977837341,106.519301131,104.893936367,105.052825485	A	exponential	0.04	88000
99095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8142232617,49.4629998566,29.8357890713,14.6512198626,-2.99922639477,-14.1954505931,-22.9576010043,-33.1858464439,-37.735223704,-45.352788232,-50.4051475573,-53.1488018764,-58.8820880212,-59.1347936839,-63.8751845364,-63.5805540174,-65.5278144112,-67.4609048723,-67.3561024499,-69.5719232843	C	exponential	0.04	88000
98258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9529654674,38.3801150168,18.6956951085,-1.06300466799,-11.9273797991,-24.7405892614,-36.9364554496,-44.6751498462,-52.0107634508,-56.3714961861,-61.0076850513,-65.5313617293,-67.6016072408,-70.3010837354,-72.5507078925,-78.1473260557,-77.9615658737,-77.7903166698,-79.7051485661,-83.2029755342	C	exponential	0.04	88000
97481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.321430841,265.845892555,246.52563812,226.96474717,215.015896056,202.26383653,192.570112597,182.394397998,176.196900284,170.015751087,167.025322587,160.996260779,158.501566441,156.705830545,154.064397596,150.236320177,149.618442634,150.570598185,148.244309442,145.096057304	A	exponential	0.04	88000
96511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1102811062,18.422108793,-1.95941245255,-17.7321169389,-34.0172882997,-44.7230211271,-55.1765150453,-61.1792278859,-71.2153218844,-74.8134963726,-80.9291369477,-86.8388877275,-86.6965926292,-89.3872555748,-91.6044115189,-96.8831162213,-95.6763178745,-99.2642214078,-101.364699783,-101.524017179	C	exponential	0.04	88000
98872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	B	exponential	0.04	88000
96754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4232681959,3.66700995826,-14.6804197465,-32.507955365,-48.281068358,-57.8730861922,-71.6901928804,-77.1107424447,-83.4328224658,-92.6086361236,-93.7852398493,-100.925131837,-101.930595714,-106.39873881,-106.630100166,-108.47662692,-111.591907044,-113.750328826,-114.044972799,-114.588560712	C	exponential	0.04	88000
96893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3569665853,50.7974025248,29.5601013977,13.3547472243,-1.1088963276,-14.4640201645,-24.1082093339,-29.2573129246,-39.1203049536,-44.7108333965,-50.2445247459,-51.8993712943,-53.9887611862,-57.9950063649,-61.8345848481,-62.1162841584,-63.9152713392,-64.20086354,-67.2526938811,-68.798303479	C	exponential	0.04	88000
96022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4423024499,0.742413620037,-18.6815662582,-35.7497411147,-52.2029510718,-60.7312688821,-72.196718957,-80.1281713232,-87.6093278591,-93.2935859628,-97.1275390435,-100.244151423,-106.173827852,-106.516622601,-109.056042999,-111.464143921,-116.32948626,-114.132185597,-118.655079262,-117.731781253	C	exponential	0.04	88000
99905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.978132186,212.297382032,189.112790084,171.475477999,158.408701471,146.517084319,134.06929262,125.601866595,119.857992092,115.145293152,108.350081415,107.529210156,104.408538973,100.073805728,98.3856688099,96.2861505938,94.778305945,94.2129117271,91.2975551241,90.1740470822	A	exponential	0.04	88000
99152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	C	exponential	0.04	88000
98638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.595630623,244.633152669,223.064760311,203.282988584,191.762126622,178.942313312,165.830517496,161.392700456,152.699312146,146.023700908,140.653481086,136.382797914,133.95127301,133.118822551,128.806606178,126.26187825,126.923044245,125.528240192,124.396981568,121.920783454	A	exponential	0.04	88000
97797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.631660916,127.921639908,110.162775881,91.7187428079,75.3770939744,65.1748282192,55.835505895,46.5656611098,40.9893845426,33.3838594266,28.0976373637,24.3545847486,22.2096358279,16.7858958542,15.5909468522,13.3080885146,14.6920374871,11.7955912559,11.834561473,10.6857400682	B	exponential	0.04	88000
96074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.342014572,221.556988892,198.641013013,182.303897133,168.370265025,154.443046514,146.434789732,136.797579432,132.007741623,124.596071129,121.689357817,117.054689904,114.125552174,109.142782032,109.049077369,106.386540073,103.515925556,101.425757102,100.768221616,101.80260527	A	exponential	0.04	88000
98520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.798859595,104.938739338,86.324106664,66.658212188,52.7305474824,42.3585504368,30.3801270191,23.3899681786,14.3804102048,10.3193071804,5.43244129582,-1.07265458273,-0.382181192451,-4.62837742258,-8.75903974417,-9.55578597685,-11.1860532696,-12.8132394055,-13.4683112493,-13.801319257	C	exponential	0.04	88000
98834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8950184084,17.2732881294,-0.798178675223,-19.5179548244,-34.0548194094,-47.9429873705,-56.417920874,-64.3086134371,-73.4054472971,-78.3308246214,-81.701878848,-87.2676103614,-92.1469391898,-92.7764710964,-93.7034271943,-96.9729736197,-98.8368392362,-102.462962154,-100.994021373,-100.567008389	C	exponential	0.04	88000
97085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.062821007,157.070738743,137.283610991,121.36643004,105.659313177,94.3645889707,84.2281032744,74.6630757155,66.2239794617,63.2006960024,57.0784892653,52.9593021004,51.3954497161,45.7622556612,43.7620661479,44.0266467998,40.3612828205,41.6570316597,37.8005664231,39.4511650056	B	exponential	0.04	88000
99307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.156000275,251.600744719,229.53512972,214.109874647,197.572152662,185.256748582,177.49041515,167.053104976,159.501327664,155.523852137,148.90689718,144.441487689,144.640735725,140.643968327,137.516131664,137.253114528,133.959318482,133.899384559,130.07324623,132.600973884	A	exponential	0.04	88000
97343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	C	exponential	0.04	88000
96226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813876241,180.61630453,159.496200725,143.331623327,128.166133062,117.023568167,107.048748827,99.0735182183,90.8456111934,83.1274577013,80.1554743721,77.1112700731,73.2718623987,70.4967055595,68.8594624098,65.8637120268,61.9709335806,61.561270871,59.0181870597,59.4005226047	B	exponential	0.04	88000
96879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.302226515,195.847077798,173.743548419,158.484161155,141.653944111,131.840786836,122.215858145,114.807978655,104.542058813,102.093710052,94.083366762,89.520354342,89.0438711808,86.2628551009,81.568201451,79.6478074893,79.2511469954,78.3874490021,75.8375697263,75.7705225981	A	exponential	0.04	88000
98864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.955537185,202.531280894,181.126365692,163.641010389,150.187979484,138.49578076,129.862811298,119.626637538,114.412618636,108.182168196,103.996532288,98.9922624374,93.8122363353,93.9856899638,91.8266274952,86.6418809659,89.0895180786,86.0099385807,83.6175276698,82.3944425204	A	exponential	0.04	88000
96873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.10326752,17.5199616345,-2.71422192665,-19.2176283369,-31.6590534475,-47.3256760328,-57.5086150315,-62.6755235746,-69.8297400196,-75.389625524,-81.3652020986,-86.7767744898,-88.8796658138,-92.2148051183,-95.4420104279,-94.4915176823,-97.2596286502,-98.9855312103,-102.154205671,-100.866650537	C	exponential	0.04	88000
99408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.250785898,164.468847692,143.501033976,126.949904271,113.078352752,98.6728822864,91.4223730573,82.8910534021,74.2870723179,67.8936381077,64.4856666532,61.5882239839,56.76349628,55.0895878944,50.2193124749,50.1025161842,47.0885241593,47.5318142408,46.9176123498,42.8719429398	B	exponential	0.04	88000
98980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0068382543,18.1330532006,-2.45009445215,-16.1360691604,-32.5217802104,-43.4573511744,-52.5536142891,-64.5195092969,-68.3178872441,-77.813654225,-81.5704986379,-82.4925641324,-88.2326643546,-91.5697843602,-92.8543737798,-93.7700586298,-98.626842064,-96.4431803673,-98.2169410911,-100.33939793	C	exponential	0.04	88000
97569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85488741275,-16.8535061372,-40.580368284,-57.7477555271,-72.0978008733,-81.4075166142,-91.446772879,-103.746403982,-110.015461079,-115.763026313,-120.102004091,-125.035238218,-127.797126217,-128.118004173,-131.150553915,-132.847845958,-135.135216036,-135.110963928,-136.648125986,-137.627598859	C	exponential	0.04	88000
97643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7679609768,65.6252300562,41.3950146446,24.8801644918,13.0745568823,-2.19907121961,-8.79656081777,-18.6076903123,-26.7968200391,-33.1531402113,-36.2069032069,-41.9706396765,-45.1001813329,-48.2200627938,-47.4592488822,-49.608096632,-51.8236063084,-54.3369690725,-54.01829374,-57.584736843	C	exponential	0.04	88000
99028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.002168112,270.4006439,247.176813747,230.189685252,214.933821694,203.777031489,193.523922856,187.084843868,177.268031338,172.725371453,168.330296017,162.230704062,161.704084127,157.694373757,155.176800469,155.304756127,154.179332206,148.744125086,150.979407301,149.145528741	A	exponential	0.04	88000
96551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.760906676,247.708037302,226.871331689,210.089402517,194.874072283,181.86136489,171.214878133,164.681995053,155.990386902,150.565254953,147.616105348,143.618580297,138.045594032,137.942125328,132.605736502,129.638609416,129.542463744,128.545728581,125.702328316,127.08332621	A	exponential	0.04	88000
97064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	C	exponential	0.04	88000
97200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.684413825,168.868542829,148.198555784,130.082287209,115.275699169,103.228828621,93.1158645787,85.5175348038,77.9801442668,74.1724513092,69.2972246111,65.6927949296,58.132026301,56.5693171165,55.9084049402,51.8721386275,51.0535263718,48.1879784069,50.877364613,49.4982884776	B	exponential	0.04	88000
99231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3909516742,45.7433049576,26.718781377,9.32459001676,-6.34740084102,-17.7464099251,-29.6954029695,-35.451930224,-42.4313216378,-48.1846572537,-53.6431992571,-59.8574713653,-61.8859789163,-64.0741259318,-66.366118752,-67.811937445,-73.2850658857,-74.2590213307,-75.3000346665,-73.7247536807	C	exponential	0.04	88000
97389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.212181604,98.180988496,78.2943973893,60.468770533,46.1895385526,33.6203659803,24.3153531788,14.5986661051,8.75553013459,2.7395677735,-1.58952790844,-4.63591431674,-10.5835027791,-12.7016794323,-16.1751656989,-17.6881635344,-17.6018465663,-19.6381668957,-20.2441897258,-22.6088506937	C	exponential	0.04	88000
96457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.528830591,134.774188827,113.752905398,96.6151802368,80.8198256936,70.9791771449,58.1986894729,50.9156211207,44.1502488555,38.3397421708,34.3826830358,29.0924951424,25.7138070312,24.2517713807,19.222954382,17.5241196774,17.0822158333,14.5356711166,16.4351297128,15.2277491599	B	exponential	0.04	88000
98605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.384526298,263.389477307,239.980379124,223.435211516,207.740324302,195.763012521,187.101713828,178.853883825,172.357577504,166.284269011,161.926494156,154.56445051,154.742494221,152.477360488,149.378479181,144.734147997,142.991401549,142.784864479,140.113372173,140.683346034	A	exponential	0.04	88000
97053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.244958077,79.1111135121,59.7198995039,42.8430997102,26.7441573298,14.429326751,4.52167886144,-3.02725343733,-10.680151875,-15.9847175723,-21.6706933089,-24.6471982606,-28.6569681879,-30.7962375301,-31.8114634026,-35.347687383,-35.2171348345,-37.9467816302,-37.5963168879,-38.2309923549	C	exponential	0.04	88000
96264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.073400905,193.781262177,174.227855833,155.251653223,139.932001385,129.17613622,118.375183347,110.558485291,105.851025494,99.2588681799,94.4276350762,90.1172324535,85.7637909617,82.8177022752,82.3825844758,80.7270013478,76.3817768378,77.0202373268,75.7835827472,73.2310700855	A	exponential	0.04	88000
96224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8063587804,-16.4564676605,-38.0511447457,-54.5237257536,-67.3566940433,-82.7340283423,-92.0570831268,-98.631917002,-106.278637547,-110.497430974,-118.604084172,-118.844921306,-124.744315471,-125.093408572,-128.318291291,-131.60063124,-133.634768653,-132.946447968,-136.080555645,-134.218905609	C	exponential	0.04	88000
