ID	X	Y	cluster	func	noise	original_trajectory
98425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.43440832,178.595249078,156.481191637,139.220746359,126.595167019,115.267009545,105.907392628,93.904032259,87.3625718415,84.6742749769,77.6792787017,73.4210580535,71.7391719769,68.448715411,65.1433237142,64.1373912451,63.0422491878,59.67554967,57.6579505855,56.3237972505	A	exponential	0.04	88000
96582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.26318755,119.381168431,97.7033955319,83.4163172636,69.2695102375,54.1696278922,43.4195538131,38.4902989718,29.4778612791,25.8022995523,20.0766618225,15.390944014,13.1212215618,6.97079779663,6.22256065499,5.61072619568,1.46633062606,0.220629271411,1.25479885803,1.21932522161	B	exponential	0.04	88000
96822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.414190176,185.061168966,164.443402837,145.000144125,131.687650884,121.279035807,108.477726013,101.77482539,95.2817066032,89.4797367334,84.6630531092,79.4054886152,78.2958133826,74.9300173395,70.3082672836,68.8979915332,67.4488622831,66.7742209023,66.1067541244,64.2110903661	A	exponential	0.04	88000
96273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.172653501,231.537379039,207.721338636,190.074155029,178.818452917,166.370087464,155.172468658,148.998766138,141.056880836,136.237591008,130.217572552,127.419180403,123.517479198,119.051598082,115.263123518,113.871276943,113.472518905,111.552021568,112.593230161,109.714337035	A	exponential	0.04	88000
99658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8826411806,55.8340517741,35.2430780347,18.5577501166,3.30369996641,-6.89986759701,-18.933186618,-24.7615954045,-30.7797730444,-39.4502457984,-42.6729183048,-48.9390134786,-51.1415131961,-51.2912523372,-55.1552876244,-58.634458108,-59.9198447039,-59.1125010386,-62.3333536228,-60.7009213285	C	exponential	0.04	88000
97944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.160108989,104.980308388,81.811060743,64.0094835825,49.6899534487,37.6074040556,27.0654168159,18.2807700513,15.1991951281,5.6453332347,3.99364129817,-1.02714408166,-6.28706033797,-8.18855363486,-11.6512670746,-10.2743844482,-14.4298742522,-14.122141887,-13.99515831,-17.1949014047	C	exponential	0.04	88000
98170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.199584438,263.609985625,240.273884491,224.704888451,210.632655308,196.169255038,188.063743153,178.517604726,173.280020331,165.836408117,159.38473102,157.529125622,155.473794673,150.146603505,146.148269028,147.921195946,146.353640545,141.323878947,141.902754343,141.659960783	A	exponential	0.04	88000
99730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.325143946,249.05770553,228.996981484,210.154391403,194.077739082,181.757532511,174.880231123,165.155269429,159.128438927,152.757397548,145.725608647,143.682963737,138.521970374,136.973518664,136.17949231,131.341402021,133.390250858,128.283391003,128.682262899,126.145465654	A	exponential	0.04	88000
99565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6500890629,64.1184514766,43.6287516288,27.9134610442,11.7529567463,3.09188235064,-7.18326871658,-18.6854127058,-23.9569266132,-28.9894372094,-36.2046376102,-39.4592948351,-41.9402492081,-47.1632664309,-49.7143954604,-47.7376434103,-52.1648964987,-50.4303581885,-52.2588166989,-55.9306211446	C	exponential	0.04	88000
97223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5922987979,-10.192547685,-31.7290590441,-50.5207518368,-64.7075112717,-75.2023196479,-86.9719125201,-94.4715324397,-101.611762475,-106.246526574,-110.400527473,-114.147389671,-120.372321811,-123.436346554,-124.685353327,-127.39065419,-130.218678905,-131.434151616,-130.994389473,-133.469327585	C	exponential	0.04	88000
96017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.88950501,236.574028685,215.63398105,197.176552816,184.754793886,171.521907615,162.447033862,155.127673369,148.68897217,142.266229793,136.447969382,131.3050655,128.252498338,125.458320679,125.691612366,121.183804591,120.374303105,119.998776966,119.345369445,116.091479538	A	exponential	0.04	88000
99251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.868613985,78.9525010192,58.1856603937,42.769752338,26.1825139979,14.2822660251,7.00481328456,-4.13082189342,-11.7711914728,-17.7500081048,-18.8165596746,-26.972399557,-28.7784748291,-30.0866177588,-32.5658020117,-34.1130306589,-35.1301919336,-36.4864515548,-41.14401989,-38.6476293975	C	exponential	0.04	88000
98933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	A	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	A	exponential	0.04	88000
98356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3426592979,30.6270444454,10.2180441031,-9.4428547422,-22.6897353787,-33.9416154403,-42.8116390786,-53.9515153473,-58.1097925287,-65.7854442183,-70.8665996463,-74.6063461439,-77.6425301286,-81.1885447994,-83.7583605569,-86.7667619406,-88.2257801445,-88.0664087339,-90.2133018658,-91.7539829263	C	exponential	0.04	88000
98970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.763244007,109.462218026,85.9450495839,72.2482737158,57.2260845377,45.3289608119,35.0311589795,23.6138464891,18.1450217875,12.8927463397,6.40442311891,6.03328266158,0.22586835746,-4.24706831571,-3.64518543428,-4.93109013981,-8.64813327359,-8.04136770677,-8.70958723379,-9.81371476327	B	exponential	0.04	88000
96290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.107973892,199.551948035,176.557510482,158.933541884,145.964080539,132.952129268,122.672774236,115.692162672,109.167071775,100.346455325,97.515803545,93.7170710396,87.7758330504,86.1263918469,82.8123720783,82.2288838998,79.762144087,77.3008757777,77.1011946068,75.6029311318	A	exponential	0.04	88000
97488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.473069453,222.799063866,199.068339918,185.086614789,168.92302279,158.585278482,148.306351428,138.481582069,132.575168543,126.577190676,121.497564278,116.230384448,115.426731719,110.352704744,110.606241173,104.586391252,106.411091879,104.556075355,103.820719695,102.194289143	A	exponential	0.04	88000
97982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.522350023,248.733748539,228.788022974,211.376020178,195.862565423,184.742937182,175.76663799,165.734557065,157.314658371,152.733129247,149.575385266,141.607375004,138.516793268,137.019046463,135.930454262,134.623352847,131.309572459,130.795457074,128.466715134,128.87548549	A	exponential	0.04	88000
98994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.473942845,83.1183862199,64.8058507638,47.032330847,32.5806439255,20.2051513932,10.0727136041,-0.370774135518,-5.27192424293,-11.4284452631,-17.9410387365,-20.4575924512,-25.3891458257,-27.9258462337,-28.2352527844,-31.806441024,-34.0746091709,-35.0248926949,-34.3684905638,-36.7414889237	C	exponential	0.04	88000
99207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.129539447,254.419490231,232.776483286,218.294531284,202.870208572,189.197916665,180.024695916,171.326395487,166.350099275,159.568951213,154.079550058,150.938853169,149.152861789,145.52432053,142.372338958,141.22385075,138.145838639,139.116215991,134.630301545,135.026326817	A	exponential	0.04	88000
97041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231521552,126.492129295,104.472182403,86.7865051758,72.158156625,62.9075021321,50.1029194414,45.2380362233,36.2224847091,31.1878748024,24.7813864385,22.1755963522,18.7500418434,16.7504651328,13.3491959738,11.9158480063,8.42950101984,6.47249392564,8.54072483882,5.28716309799	B	exponential	0.04	88000
98844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.18769872,213.273748718,190.175609076,173.380088275,158.340613708,149.46481562,135.98055736,130.471539976,122.99282402,117.29675612,110.575310221,109.241129606,104.594050132,103.042575015,97.3566296538,98.1823052745,97.3400172373,93.2453837804,92.7834723461,91.4448083406	A	exponential	0.04	88000
96755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.057036388,215.24843509,192.955886254,175.609319382,162.858784048,149.706042622,139.900073655,132.420706905,122.925141253,120.466611645,113.592896557,109.092607491,106.055148267,103.214195125,102.974024325,101.329827112,98.7767403008,96.1285540186,93.3904579826,92.5080840962	A	exponential	0.04	88000
99152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	C	exponential	0.04	88000
96713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.740191393,161.807837623,141.638005501,125.972595741,108.431085201,99.7410958177,87.978982626,77.9128873868,75.0018713748,66.14240729,62.9465197192,56.4750766057,54.2369438238,51.4565607944,49.3390680272,45.7675121883,46.2409370305,43.3467293753,45.5703287273,43.3177037988	B	exponential	0.04	88000
98107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2660728517,65.6651622271,44.8719058131,28.6049886465,10.9793540659,-0.751152467572,-11.0725069942,-19.6149254708,-24.9375846683,-32.0451202194,-35.651916738,-39.4028231926,-41.8911747929,-47.6996779109,-48.2543818949,-48.7803457063,-50.9577970846,-55.0626697924,-56.6242960675,-53.5207853669	C	exponential	0.04	88000
99015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9092026973,30.2013014696,8.82106602112,-10.2808385746,-23.0700489078,-36.3554799081,-46.3504506754,-53.9564292178,-60.1094255441,-66.6421687183,-71.5353556736,-76.7954287343,-80.579271606,-84.2416894885,-83.5421856202,-85.5065731713,-89.3072377163,-90.9769095585,-90.5342202596,-90.0756803643	C	exponential	0.04	88000
99202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0888243872,59.2282312897,38.9881094069,19.6513649612,7.27413341991,-8.38211810974,-16.5650369835,-26.5738818932,-29.5174781797,-35.355168648,-42.9078642141,-44.9099714382,-49.0645186455,-52.3622100747,-54.2810773394,-55.9746475329,-57.0536736046,-61.528993521,-60.2075037084,-63.9064699419	C	exponential	0.04	88000
97506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.464658481,162.916300098,144.291741009,127.001578436,112.198196193,100.406859252,90.4054942547,79.7234847102,73.0580698576,67.6878836704,62.096057281,58.1221979338,58.5593826561,53.2742563845,50.1348319959,50.3970996827,47.0535256166,44.4626167593,44.2327332334,46.4302399761	B	exponential	0.04	88000
98414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.521554919,237.352435527,218.315770062,197.621699858,183.026239391,174.182132286,162.378805589,155.857529273,146.573223437,141.539329674,137.989016549,131.579775787,129.237719926,125.740269941,121.629355226,121.646081833,120.965587203,118.878829417,115.889889515,115.546183512	A	exponential	0.04	88000
97905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.040037145,251.338362608,228.463066412,214.458050222,199.67804159,188.311612969,174.174087967,169.33619882,161.953631511,157.014215493,150.724640997,146.542334398,144.920456578,138.28937584,138.08817176,135.168338387,135.567058576,134.279190312,130.565542055,129.38434978	A	exponential	0.04	88000
98783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.548228446,261.815989329,239.079821488,222.857399256,208.334223483,194.851521736,188.35072487,179.730755876,170.672150994,166.868063335,160.569819797,158.085375189,151.624700861,152.004537068,146.991157567,147.122469624,145.921186027,145.04532175,141.243034411,139.756470061	A	exponential	0.04	88000
96222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.13991288,-15.0589944491,-35.4522475025,-49.6556610886,-67.2642800126,-76.5875472717,-88.6049123891,-97.20944566,-101.31827799,-110.873983737,-112.714660255,-118.289957286,-122.156730608,-122.367827464,-126.42485284,-128.928327183,-128.514897837,-132.521612007,-130.505500831,-133.799581611	C	exponential	0.04	88000
99090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5751013257,-12.088860538,-30.9708524077,-48.4329116695,-64.1917159234,-75.2719382619,-86.6218443925,-91.4304525645,-99.5965970633,-108.118290253,-111.607406285,-113.988845808,-119.204796659,-123.048516162,-122.209635508,-127.398562776,-125.609617324,-129.162763027,-130.004725275,-128.619432834	C	exponential	0.04	88000
97777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.044902241,141.049954819,118.040614934,102.32168248,87.6762285444,74.4604093852,64.4078673491,55.9138973079,48.7593459305,46.8409686773,39.5930286146,35.4135876273,31.4605034045,31.6458438915,26.8948398112,23.3450555101,21.8531382809,21.9210581182,19.3947923401,19.1103378199	B	exponential	0.04	88000
99780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.648715833,148.723758129,125.929012036,111.190953963,95.0303744182,82.6382255377,72.9606045667,65.195866265,56.8020447183,52.5950199466,45.0392165198,40.9059346171,40.4553712742,34.5446999007,33.2963753065,31.824233823,31.7971263732,29.7639734265,29.2280873374,25.3998547676	B	exponential	0.04	88000
98193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	C	exponential	0.04	88000
96953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5417766729,12.8125620927,-8.90488390069,-26.1362793956,-42.26674557,-54.4330347695,-64.873460176,-72.9561046397,-77.1235727303,-84.4990498828,-87.4514115437,-90.8997338999,-98.1712772367,-99.9856912427,-99.8364398414,-104.850072236,-104.863175584,-104.958761689,-109.2015352,-110.072950038	C	exponential	0.04	88000
98078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.754994668,257.81143609,238.716016774,221.914634028,206.314005285,195.839586297,185.971717392,178.068990135,171.422942567,164.733144943,157.368837359,153.470700269,151.152565162,146.897777514,147.824361173,143.623361486,144.384006506,142.723886011,140.596528761,141.35333425	A	exponential	0.04	88000
97446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2717414881,11.0814254547,-11.911311402,-29.0225058803,-42.7054777443,-53.2952355298,-66.5663901875,-71.6391701651,-78.6609447595,-87.3763464655,-93.1877353195,-95.8089966798,-99.4482331616,-103.323060593,-102.488348378,-106.511148308,-109.593803875,-106.72244457,-107.861211368,-110.453484969	C	exponential	0.04	88000
99737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.485206768,89.2772863038,68.6923942886,48.6771583398,34.1776539656,24.0706177523,15.1395717897,4.58322617156,-1.4397063535,-7.4036128888,-13.3175369611,-14.8586425849,-19.8720827912,-24.0475203703,-25.5762828168,-26.4716241244,-30.0010639318,-29.947523939,-29.5539105703,-31.0982602572	C	exponential	0.04	88000
96585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.055892412,183.710063394,162.921035377,146.245397246,133.08356341,121.850625448,111.85187645,102.16797971,95.3686363246,89.300401248,83.6124810358,79.5545359819,77.1135770267,75.8738903754,71.515439867,69.649942697,67.7178502352,69.608775852,64.3154014941,63.8422754002	A	exponential	0.04	88000
97912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.555647338,94.585931904,75.2002191426,57.4152643675,43.4389266635,33.0459137382,23.5440956169,13.5187747788,5.92309036054,-1.31498983608,-5.64484173638,-9.37094543655,-10.1830979083,-15.9510334247,-17.8885613655,-19.8480807411,-19.4068016031,-22.852391313,-20.9190100075,-25.5872162989	C	exponential	0.04	88000
98866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.114452699,78.9735127532,58.1999199442,40.3650747798,24.8734313516,13.446891425,1.40191539392,-7.881603503,-11.8354713648,-16.7491809516,-23.4414720658,-28.6047230436,-29.819064505,-32.0300542899,-34.3461841415,-37.3726009709,-38.1072060711,-41.0741300396,-40.692652137,-42.7437583931	C	exponential	0.04	88000
98081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6613740514,74.1926721158,55.1347988052,37.4127045414,23.2828863935,7.92157777719,1.32865355371,-6.47980234465,-13.2972575865,-20.5595866384,-26.6234404494,-29.5617864455,-31.5119886355,-36.7182178731,-37.8690520223,-40.6357851779,-41.2305738309,-42.0215275383,-43.4978966133,-47.5746496218	C	exponential	0.04	88000
97635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.190926096,196.332404488,175.556489852,158.562388753,144.380256462,131.495412992,122.433045174,114.980691445,105.734835135,102.12855519,97.1707308753,91.2466892953,90.963785354,87.7479943999,84.3712991237,81.6535176259,80.3138619632,79.5738513411,76.9339238267,76.3246653007	A	exponential	0.04	88000
97834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	A	exponential	0.04	88000
99986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.168870693,126.635921174,105.708183228,91.667738468,77.6627014799,64.1785107813,51.8210072657,47.6386054021,38.1019607312,34.2413932706,28.9862923745,21.9584132432,22.0279210366,15.8549427171,13.9728050536,11.8061195591,10.2075376865,12.2536354382,7.45474574393,7.55837830478	B	exponential	0.04	88000
98196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7021325072,-6.06378523053,-28.8932480371,-46.3870704836,-63.0138698166,-73.059604054,-81.6356772117,-92.9724862752,-97.86065928,-103.843682599,-110.096246445,-111.421503661,-118.273149838,-119.896917727,-122.378347069,-124.600095472,-126.771187198,-126.808471364,-129.10232836,-126.539902256	C	exponential	0.04	88000
99978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8394676988,37.4830972868,18.1415549638,-0.326222099111,-12.8050055964,-24.8166919973,-36.6854536999,-45.3335234895,-51.4661130168,-56.3526274596,-63.7168639859,-67.1706568506,-72.1254450479,-72.4740163663,-76.4070846312,-75.5164575095,-80.0173520901,-82.3066368045,-81.0445691062,-82.6699475487	C	exponential	0.04	88000
96035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7569952468,46.0362803328,23.5595455229,6.19703123835,-8.95169070344,-22.1251650942,-29.9582129311,-40.7085876942,-46.986983753,-52.8820161192,-57.4889413327,-59.141419245,-62.7795728145,-68.4728838879,-66.9515934463,-69.8020012179,-74.362787531,-72.8847932451,-75.5035510851,-75.0713955394	C	exponential	0.04	88000
98949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.672732183,242.063858063,221.08222489,206.552795638,192.452177815,177.18192875,168.07231026,161.731282788,154.510390888,148.00267407,142.41120444,138.709482281,134.403426205,133.489511324,130.224984843,127.531981719,127.973515428,123.536171425,123.904055479,124.475539871	A	exponential	0.04	88000
99077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.129260645,101.435957105,78.9515138137,63.4622290065,50.7036022142,37.9173555483,29.1114773055,17.8934526204,11.4450398079,3.93545914395,0.0459494313217,-4.32179426498,-4.62977851697,-7.17599655281,-11.8734353461,-13.4512611365,-13.3833056965,-17.7874041881,-17.4663965214,-16.923394375	C	exponential	0.04	88000
99333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6697983063,8.02662061357,-15.3260010284,-31.2489403873,-45.2738072256,-58.0432650718,-68.010570913,-77.4532427822,-85.2215247207,-90.7438438149,-93.7074577244,-96.9252988486,-101.2327296,-103.715453715,-108.29177655,-106.493988491,-110.688390117,-110.200024,-113.484090567,-111.400463931	C	exponential	0.04	88000
96687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.027980597,117.552655331,97.6553209913,78.4610198577,65.956284394,52.558355177,42.9184723639,31.9871641992,27.3917123932,22.9887237982,15.0847306645,11.7266846011,9.90067567312,5.59592687558,2.72952999704,3.36483455221,2.24316531999,-2.15995017506,-1.74119354679,-4.11694973777	B	exponential	0.04	88000
99409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6102555187,53.5039099356,36.715936449,18.6414318028,4.99523364479,-10.3071497221,-17.9315591632,-29.2832178613,-35.5253632898,-40.493404368,-43.4683432019,-49.2034458876,-51.3913131125,-55.7868206281,-58.643877916,-57.6454102409,-60.8741866506,-63.250339824,-61.9811513651,-65.9538435239	C	exponential	0.04	88000
96107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0554684521,37.3403479709,18.1149206874,-0.779352901318,-13.5235520972,-25.3847742065,-35.1065352544,-44.2248104236,-51.1651742262,-58.0383446425,-59.9765161491,-67.3475104093,-67.7609441363,-72.4869468965,-73.3510669493,-76.8810958158,-76.8287165445,-77.4216639769,-79.1071648586,-80.9060789679	C	exponential	0.04	88000
96420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.379102713,95.4360643848,71.991420395,55.0230108171,40.4219030065,30.8246859111,19.3452086096,9.46350855581,3.87469949444,-3.53874899865,-8.7819240557,-9.46815321793,-15.0938089885,-16.3266287855,-19.2096959993,-23.1889306688,-22.112228601,-25.8502421841,-23.6443203385,-28.0638001472	C	exponential	0.04	88000
96783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.510296367,115.182946445,96.8597910792,79.387362645,64.255707363,52.0365455779,40.0542929419,31.3662515519,25.7427326786,20.4113245019,15.9356481719,11.931361453,8.10774076305,3.1578480964,2.26267102331,0.323935915055,-0.959354242162,-3.37615512505,-1.78542179005,-2.6167547507	B	exponential	0.04	88000
97052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.391831518,230.685968971,210.38505283,190.794746765,176.662599096,166.493788421,154.884337325,146.311919052,139.235180411,132.309972428,129.238625895,123.606222971,122.920805334,118.350523484,116.030270481,115.706782539,114.210086468,111.487450094,108.699908013,109.044806475	A	exponential	0.04	88000
98793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6674761956,53.0246935061,32.043917521,13.3991987452,-0.168440557196,-10.9438649056,-22.6526252297,-28.2644522511,-37.5681287412,-43.6135940424,-47.7401156987,-51.5414497178,-57.3059649549,-57.9487074126,-59.4237213782,-61.6917923394,-63.4572242341,-65.1808931261,-66.7555340114,-69.4518862859	C	exponential	0.04	88000
98023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.154790183,191.938044857,170.453489296,154.457152758,137.143022903,126.489838376,118.554041455,108.986361891,100.025618579,93.7031758548,90.5708715062,84.6892987114,84.381236641,80.016031615,78.2802113081,76.5056611689,75.9515494531,71.2161524175,73.0773829592,68.8432383911	A	exponential	0.04	88000
97430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.347372053,258.159533089,239.516618204,220.836236381,208.485969537,194.730208959,186.777012051,177.728144716,171.520551118,163.316272008,159.713272119,155.199626576,152.871925456,150.260543277,145.546411227,145.765791051,144.220570213,140.65645024,140.659023823,137.993730826	A	exponential	0.04	88000
96297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7418940137,17.180102584,-1.06250283842,-17.3929361126,-33.4949104134,-44.7219017967,-57.0778992212,-63.5130986411,-72.8384838412,-78.8430824738,-81.932113667,-85.7310847962,-90.9624224912,-90.1533764835,-92.6756402028,-94.7569417484,-96.3695876973,-100.665865874,-100.7374774,-101.474059793	C	exponential	0.04	88000
96262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.351041125,111.629999123,89.6402407167,72.5722883863,58.4289932894,44.1500238522,36.2551701511,26.1784206117,19.3640764184,13.037258759,10.0179224833,6.9911658798,1.94097351158,-0.0874688013094,-2.63322761018,-4.00259385938,-8.62064406188,-8.8783312202,-7.7262496291,-10.7530744566	B	exponential	0.04	88000
96435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.23333665,122.769694768,102.191030054,88.4337898898,71.7997432111,59.4301125012,50.5964344015,40.6975020335,35.4351579807,27.8687233759,23.0621513702,18.8072111461,16.7385591385,14.2136521557,11.1441368962,10.1117943779,6.77755919005,8.28941839458,6.39492503587,5.02126429748	B	exponential	0.04	88000
99944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.215461566,228.385231614,204.633438495,189.485988789,174.077492914,161.898455361,152.273929486,143.261369114,135.528249027,130.686492021,127.740610237,122.545170847,121.352893585,116.021540594,116.091052709,114.332693594,109.279089107,111.288055076,106.861762137,105.652254834	A	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	C	exponential	0.04	88000
96351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	C	exponential	0.04	88000
97311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41823455133,-18.7937429233,-39.8420145988,-57.8555739437,-73.3745401963,-85.9056276973,-95.3466350448,-101.960892532,-109.342537974,-118.023493077,-119.040395109,-122.953765226,-127.007408072,-129.772953399,-131.308410834,-133.487478027,-137.507358835,-137.381737034,-137.462608626,-141.705987902	C	exponential	0.04	88000
