ID	X	Y	cluster	func	noise	original_trajectory
185965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09308731051,4.80060434277,1.56783620118,-0.664293786619,-2.99822173436,-4.25982597557,-5.39255181046,-6.47620438284,-6.83818224026,-6.69798474178,-6.38154246524,-5.71442612624,-4.2188974719,-2.04539798941,-0.454374554546,2.06525240166,4.55630055725,7.9422226905,11.0596687816,15.9186035739	B	poly	0.04	176000
185808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4792832771,25.6052776837,22.4446678441,20.3828721804,18.0529177432,16.6573754635,15.0955473724,14.8166616757,14.5501757885,14.3906154006,14.8344092612,15.3121168045,16.3052280575,18.6376035682,20.435997853,22.9686992714,25.23702605,28.7621320396,32.7396866469,36.7918599784	B	poly	0.04	176000
184516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76048645491,1.27609154317,-1.63470533595,-4.62545044965,-5.99526196388,-7.89176213887,-9.22676089594,-10.1821232232,-10.2812497171,-10.6153105961,-9.84454037708,-8.8010191,-8.18769480924,-6.59500950328,-4.0990183357,-2.16788630273,0.972594735046,4.53011112777,7.72052102686,11.5797726281	B	poly	0.04	176000
187665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59343404863,4.1970176044,1.23344622891,-0.660376645671,-3.28508170373,-4.40558780843,-5.3609074587,-6.92876309966,-7.31804804573,-7.14856135875,-6.80751364813,-5.47584602113,-4.7987121706,-3.31603077511,-1.39441708305,1.62379600889,3.81326912164,7.33331356468,11.242555765,15.561876006	B	poly	0.04	176000
186503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34517335569,2.56356731471,-0.551213947603,-2.16597698292,-4.77678101559,-5.67863739752,-6.89043806957,-8.39788931674,-8.66731631367,-8.67296477646,-8.49302180025,-7.83874697926,-6.14372081597,-4.07704230139,-2.72168543013,-0.363307216434,2.79741092749,5.50303123819,9.91355279656,13.2597551742	B	poly	0.04	176000
187187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20504653766,-7.43097217301,-10.9125760399,-12.6352152723,-14.5097442629,-16.1427507753,-17.5102179581,-18.278751661,-18.7173054859,-18.558116756,-18.0546889661,-17.7599341002,-16.8098319787,-15.2167166153,-13.306662182,-10.5701037373,-7.18762884953,-4.87974383699,-0.827803825951,3.25272660393	B	poly	0.04	176000
185582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.481723569,14.1970098911,11.6991081264,9.02515689127,7.18364709762,5.4206187889,4.26733955528,3.65805043817,3.72184500224,3.0063811008,3.51349929265,4.89496839877,5.58758026339,7.82402160504,9.04778938255,11.8287516603,15.1311042085,18.1695630438,21.3975951012,24.9887962208	B	poly	0.04	176000
186774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.491312493,30.829110819,28.5078305894,25.8388882981,23.3432297425,22.2785538058,20.7822346271,19.8467603433,19.5389602821,19.9357132446,20.1040408266,20.7597581753,22.1388724966,23.2707541693,25.9328611008,28.2156957228,31.2552291706,33.6283080319,37.866551046,42.0834856794	B	poly	0.04	176000
184694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09296248317,-8.83117455649,-12.2893539974,-14.920284592,-16.7133576982,-18.4731157205,-18.9827271187,-19.6873855674,-20.1184761364,-20.8899671473,-20.2750873739,-19.3843049912,-18.1878372778,-16.2151023101,-14.6006432563,-12.028124083,-9.73109387579,-6.24712533551,-2.94685515244,1.40533338163	B	poly	0.04	176000
186630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9394700172,9.69516941457,6.79737346125,4.66337851262,3.03312516247,1.60217869008,0.0604157713314,-0.966472974729,-1.46087115804,-0.815137069761,-1.26063435803,-0.553133002903,1.03649377707,2.39926413504,5.00794431372,7.33827813075,10.4309871578,12.8575118334,16.970461462,21.2107203528	B	poly	0.04	176000
187427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.790128967,25.7138882524,22.6269296814,19.8928919383,18.6053511253,16.8738425148,15.3822100425,15.0266142756,14.1133973898,14.4422403893,14.4337525673,15.47516315,16.7352503741,17.8729216189,19.892910708,22.438352702,24.886728583,28.307984559,31.7181682727,36.3840143825	B	poly	0.04	176000
186227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36265596532,0.43579549883,-2.053547963,-4.99705638405,-6.47335275432,-8.50907240634,-9.55289512719,-10.9846943179,-11.3428892549,-11.3397978325,-10.9739482443,-9.44961406543,-8.93879440626,-6.63939468559,-5.26416139892,-2.29877197918,0.438034684631,3.7930207356,7.56196229429,11.5459192596	B	poly	0.04	176000
186416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9458726988,25.0713985369,22.9149696689,19.6558996623,17.9525068933,16.762063736,15.6392709544,14.5554692455,14.486249457,14.3916956134,14.714752052,15.1829644863,16.5268786685,17.9112275559,19.9895662016,22.4204769253,25.7732434164,28.8216937372,31.906050063,35.8294858734	B	poly	0.04	176000
185395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7981541263,18.4435866294,15.4856695251,12.9539188105,11.6839590598,9.51167075774,8.89380942935,7.89868742425,7.7780280728,7.49233876984,7.41243758619,8.59034142481,9.56656088573,11.8135172705,13.0751605011,16.2512506434,18.5974647358,21.7978418332,25.5956760167,29.3962478333	B	poly	0.04	176000
186978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24909207219,5.6221163121,3.17870572022,0.599208910518,-1.11440437029,-2.99121385919,-4.26338028736,-4.78184171316,-5.68069534586,-5.76336321991,-5.14719624504,-4.68184831278,-3.02354241976,-1.63242825744,0.372260894965,2.76641423388,5.38201143082,8.469183493,12.8518210551,17.0149627963	B	poly	0.04	176000
184725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21643073856,-4.06039804653,-7.21006401943,-9.43547434869,-10.8222126859,-12.7489573667,-14.31085864,-14.7339057907,-15.6208197095,-14.9452292073,-15.1410453155,-14.0078587384,-13.1298773467,-10.8464031907,-8.8308971881,-7.16169784378,-4.14048620673,-0.850736155023,3.18285509147,6.41864978513	B	poly	0.04	176000
187927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43833239662,-0.409688404166,-3.72589067774,-6.17942058377,-7.80734232026,-9.7857901346,-10.5662626383,-11.1611489117,-12.1416039373,-12.0462565907,-11.3172774843,-11.1251465358,-9.51942643758,-7.95141071043,-5.57419957017,-3.87337106162,-0.600492764672,2.74036137082,6.07344196826,10.2563899165	B	poly	0.04	176000
186161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.688113242,15.6710507429,13.4420751351,10.3829627826,8.13552973718,6.62317785703,5.44627022458,4.60183782327,4.53682896681,4.6622892604,4.52571590381,6.22469203076,6.76839460943,8.14041451215,10.7460018434,13.3061371935,16.2902151943,18.9404936126,22.4044027557,26.4333798958	B	poly	0.04	176000
184890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7000852473,28.5252059405,25.182712861,23.1850998555,21.0676055677,19.4040695144,18.2319106808,17.65429975,17.0932054477,17.0437894905,17.6322160523,18.2023046402,18.9971130946,21.0576768512,23.523597954,25.279076651,28.2258962129,31.8916889318,35.5359365796,38.9897175121	B	poly	0.04	176000
184012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2940729986,28.643067741,26.1066271578,23.8194580291,21.2464958583,19.5258189579,18.3888308581,17.4436379573,17.44479314,17.4645797549,17.6418855051,18.1385617585,20.2139850056,21.2929459076,23.2128499961,25.4117353835,28.8160082299,31.5275518451,35.6810962279,39.4067484781	B	poly	0.04	176000
187286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0048192972,28.7669062131,26.0371238637,23.5581507253,20.9489020067,19.8385274235,19.0069958071,17.6387919548,17.8021105595,17.800063688,18.3169683713,18.6909742719,19.5959793724,21.3533099186,22.9719481613,25.3934088212,28.7989119901,31.9962901607,35.4466822296,39.0055521287	B	poly	0.04	176000
184307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24173189947,4.02364214208,1.28518133282,-1.28146015741,-3.07528985401,-4.55806790908,-6.55866566953,-6.54305281858,-7.48542775638,-6.88634538076,-7.34991341849,-6.08032113644,-5.12248929839,-3.52630326151,-1.40625087197,0.861130622217,3.81783280537,6.71503040766,11.1118897501,14.5203262297	B	poly	0.04	176000
185738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.602836066991,-2.41299206122,-5.33440433792,-7.98005060562,-9.84188357542,-11.5860636886,-12.7538270896,-13.7560727377,-14.4381972355,-13.9041077364,-13.9831720689,-12.4511330994,-11.3521411494,-9.87629910047,-8.32669997533,-5.57788754319,-3.32474570504,0.791395707121,4.05737287551,8.21558392091	B	poly	0.04	176000
186054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76243025494,-9.12752879974,-12.7549782281,-14.3492835667,-16.9284279246,-18.2464760484,-19.5436896915,-20.42808403,-21.1011858922,-21.0605852175,-19.9478023418,-19.7744693112,-18.0306474881,-17.281659662,-15.2788108217,-12.6089462684,-9.56435283031,-6.86660457536,-3.04803809319,1.60539178272	B	poly	0.04	176000
185574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1737444122,20.6496369466,18.4359875191,15.8095456327,13.6912250143,11.7074254744,10.4224311456,9.82171577535,9.38239939794,9.89928986159,9.56819281454,10.4263127472,11.7139864286,13.1923593667,15.8389284838,18.3441104671,20.5026186612,24.3661353028,27.9343431397,31.9834671064	B	poly	0.04	176000
187761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33307133419,-1.5362430604,-3.73099728854,-6.83377782167,-8.47065160276,-9.64414469606,-10.9262768988,-11.6133966309,-12.7244198723,-11.908919655,-12.3092503964,-11.0141854857,-10.3502593063,-8.16168999476,-6.28275562984,-3.81807069325,-1.38542445059,1.77895432297,5.49451472638,9.16610331878	B	poly	0.04	176000
184260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0302898544,18.8890725647,16.5246807524,13.9370229869,11.9101462886,10.1930941889,8.3610071109,8.42577688891,7.16906188034,7.22416357755,8.3483721374,8.35005918688,10.3622938273,11.7309320311,13.3750150906,15.7448981007,18.5375929698,22.0706612829,25.8945725158,29.1534309571	B	poly	0.04	176000
185548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4588648188,17.7000515074,14.6808897978,12.0425479298,10.1479558948,8.47310834566,6.99412302592,6.43372651216,6.41741738136,6.06979363139,6.19723918883,7.28008293873,8.72135496177,10.3343757266,11.9123306672,14.1387468606,17.1284770315,20.7673927688,23.7717704428,28.243282712	B	poly	0.04	176000
184364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02330822675,-10.4288164077,-13.4457995365,-16.4001548432,-18.3771101434,-20.111590582,-20.4486191618,-22.1976388138,-22.3005862527,-22.2098031487,-21.4865683371,-20.4127400467,-20.1661883097,-18.5947698893,-15.9729150974,-13.4719658106,-11.2493313925,-7.90920485055,-4.26170993739,0.391451779176	B	poly	0.04	176000
186343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4183728902,18.0957239408,15.0564287167,12.2902046132,10.825028419,8.67856045182,7.83764221004,6.41953432615,6.13168730477,6.41093193223,7.34991466697,7.74171589818,9.11805070962,10.7694321969,12.7465680544,14.7184243014,18.1565925162,21.1085643795,24.4558417826,28.8331861805	B	poly	0.04	176000
186868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9330154927,21.2858432426,19.179061738,16.8065752649,14.9084203119,12.6708914367,11.5337032715,10.9636013767,10.8149238007,10.3260243829,11.0228963372,11.195369525,12.783334166,14.7859821927,16.1500435093,18.5905533897,22.0564498382,24.7125456946,28.7908303333,32.6034600585	B	poly	0.04	176000
185734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0331792511,31.7747471645,29.0425609647,26.474061226,24.1908596399,23.273751014,22.1202254355,20.764504044,20.5549872902,20.9872087818,21.210164353,21.5693638685,23.2650599019,24.3489458955,26.8960613679,28.8499476775,32.1672070726,34.8850806869,38.3435951237,42.5229321737	B	poly	0.04	176000
187649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38776666667,5.21091730925,1.53918675638,-0.611274630823,-2.01062207051,-4.16566309805,-5.0536693941,-5.56700494108,-6.89077374886,-6.65111117784,-6.12373735367,-4.98559650688,-3.58492193503,-2.75798811633,-0.953436541896,2.14333142533,4.46191941045,8.10263483236,11.7234964172,15.3369976988	B	poly	0.04	176000
184868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68046437614,-8.93249489095,-11.9072418425,-13.9612038185,-16.0151793934,-17.7588080312,-18.8811579244,-19.8896598612,-20.6610221646,-20.7291307802,-19.4661565632,-19.1208557817,-17.8505430624,-16.1211489251,-14.0164425564,-11.8150863223,-9.45255710214,-5.77636039311,-2.53705350122,1.4924749967	B	poly	0.04	176000
184329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0683275375,31.9422437793,29.0023766337,26.611314616,23.9926497311,22.3029059747,21.2640980282,20.5494030308,20.2415702445,20.789098506,20.7595767144,21.2695508856,22.4176039015,24.3474035267,26.6888247861,28.6252367184,31.7512538123,34.4913622431,38.623961797,42.2457502353	B	poly	0.04	176000
187472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7905543554,18.3534131513,16.3996135613,13.5487527662,11.4495439576,10.0129824613,8.64421719209,8.23472489686,7.9991962389,7.94789762887,7.95031400644,9.24277670598,10.4673574094,11.955344387,13.740434745,15.8779431314,18.7727949542,21.9736681444,25.9864611725,29.6726976413	B	poly	0.04	176000
184575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5081952074,-0.0866360474376,-3.72892574813,-5.90685295738,-7.37465736397,-9.81435719428,-10.5970038902,-11.2471419101,-12.1861467653,-11.5103278457,-11.1089453647,-10.3762722422,-9.36057336713,-7.47505919562,-6.09814004207,-3.4054634671,-0.294560036526,2.58211824862,6.73767108587,10.1785861903	B	poly	0.04	176000
185351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9842904857,22.9514364493,20.8405037686,18.1273676365,16.1074696423,14.6677350108,12.860281595,11.9546060478,11.5526915459,11.763540566,12.4473060445,12.8969199696,14.4796757367,16.3925697123,17.8120351739,20.3379622599,22.9504867148,26.5172199183,30.1722628842,33.6130697557	B	poly	0.04	176000
187161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6778365755,28.0422454706,25.2207893833,22.781861409,20.8288331496,18.839790443,18.0725032553,17.3222595198,16.8684138018,16.2640521941,17.2029998602,18.0292320639,18.5926714465,20.3459568842,22.4876696346,24.6539522089,27.5660715226,31.1681380334,34.7526433311,38.3215366943	B	poly	0.04	176000
187741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7789032716,24.7781286205,22.1374761443,19.5188901946,17.7931270567,16.1858200876,14.8443200321,14.2357655538,13.4131709804,13.9019151476,13.9456886631,15.0392333973,15.8915928742,18.0611552848,19.8699343548,21.8131733791,24.4012244303,28.1222595327,31.4950924476,36.1276338818	B	poly	0.04	176000
184028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1155020976,14.3248553208,11.3116573308,9.24232578525,6.63445768569,5.28726286517,3.87929220552,3.16040122145,3.11178318917,2.48705069186,3.22730126336,4.3003779519,5.22608045653,7.05729064873,9.3041176175,10.8657990983,13.6337758346,16.9690089102,21.3939509713,24.5111473673	B	poly	0.04	176000
187890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57847570704,-1.42228814485,-3.76866111842,-5.94980914723,-8.51572968673,-10.1772128697,-10.8056701325,-11.5771355417,-12.2257254419,-11.6728033623,-12.0129139046,-10.4748171911,-9.56900247674,-8.27984122873,-6.16708510207,-3.98469797619,-1.00148519383,2.5828154578,6.08951156324,10.162544614	B	poly	0.04	176000
184140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48568762737,-10.6713398868,-12.9172175307,-15.614339884,-17.7289572499,-19.4185032807,-20.7683461832,-20.7455892546,-22.0236456948,-21.9189250798,-21.2666908779,-20.7925391302,-19.0189626022,-17.7078150569,-15.3176389849,-13.4583631185,-10.5444539384,-6.86876878562,-3.730688305,0.0674786630905	B	poly	0.04	176000
184025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29233968795,3.41767712011,0.673082158797,-0.926628730667,-3.46532907081,-5.41553036606,-6.25599001228,-6.59416327236,-7.21598709082,-7.14585811928,-6.96361920355,-6.11543817122,-4.79051428704,-3.61503165047,-1.58555719844,1.01853632345,3.51403775206,6.81859666642,10.59860053,14.34419363	B	poly	0.04	176000
187329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63822008131,-10.0926062322,-12.4124493841,-15.1425375221,-16.4812679837,-18.191266368,-19.6969798214,-20.7179020412,-21.2196294266,-20.6243746646,-20.2891020679,-20.1357127027,-18.0508616614,-16.967471669,-14.8041521714,-12.7324230902,-9.80395441631,-6.93485933538,-2.94292337509,1.06168953998	B	poly	0.04	176000
184612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69609817231,-6.33332063727,-9.2490751365,-11.5357565212,-13.673545261,-15.3024063754,-16.4285123882,-18.072995055,-17.553171595,-17.8936589951,-17.5128186329,-16.5678557085,-15.1391661078,-14.3726848228,-11.5822980586,-9.32669992476,-7.27806972372,-3.21370465614,-0.382487107689,4.241773392	B	poly	0.04	176000
185818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31964321453,-8.24485084884,-10.939992079,-14.0827879198,-15.9717410308,-17.1371635765,-18.6982949654,-19.8378129726,-19.4040217677,-19.3982957908,-19.0262710417,-18.9345587527,-17.6645941264,-15.5642402705,-14.1083622928,-11.7982889342,-8.78795003248,-5.47047471137,-1.88222372702,2.11671522115	B	poly	0.04	176000
184820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6697089768,17.4925269874,14.7810565923,12.9379138205,10.5144772978,9.17232443945,7.50279444922,7.1144115958,6.94072654004,6.75292563287,7.19289663528,8.02210527269,8.4226543387,10.4632242558,12.107094733,15.2893192647,17.7524576025,20.4464322894,23.959917535,28.1369441496	B	poly	0.04	176000
187718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92981396245,-11.300154004,-13.8757419522,-16.5488130506,-17.7616400274,-19.1985084703,-21.226468082,-21.8762644815,-22.2603248892,-22.0353301388,-21.9883201556,-20.8196819776,-19.2529261611,-17.9906613095,-15.6512119328,-13.5126440858,-10.7811522018,-7.68573642703,-4.05526596009,-0.0911499155415	B	poly	0.04	176000
186782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19533636099,-4.93976580168,-7.33858103459,-9.76240725851,-12.2510405594,-13.5976072484,-14.832127904,-15.3760693987,-15.6610768143,-16.1549462862,-15.9955352303,-15.2661922132,-13.6404721256,-12.3033024676,-10.2976921396,-7.26926830378,-4.42995536113,-1.29066788808,1.6860750566,5.76600655401	B	poly	0.04	176000
185416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9940547614,22.4937129361,20.1025570426,18.0093545867,15.3820663094,13.6388429072,13.1127740351,11.9436949071,11.8473209355,11.5192613257,11.5636151533,12.5846824527,14.2765018816,15.9221873749,17.6358986462,19.6172693625,22.4477238666,25.5738872663,29.47147713,33.1929339829	B	poly	0.04	176000
185282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1779099619,21.5577853993,18.1177903543,16.4413798824,14.361640863,12.4158998983,11.3388410804,10.0727596248,9.47199076579,9.74232230023,10.0947014554,11.5900193469,12.2776605435,14.3927588032,16.4392218344,18.5350275008,20.7857954053,24.1714214673,28.284518623,32.2356218871	B	poly	0.04	176000
186852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0831142330184,-3.73070415078,-5.99288753177,-8.77431215358,-10.4227930266,-12.426380899,-13.254186187,-13.707961169,-14.6077489595,-14.3929195433,-14.1400721265,-13.2204104327,-11.7048006445,-10.9486855502,-8.26901854124,-5.80419970158,-3.24706612251,-0.457244161056,3.52379940894,7.81547997979	B	poly	0.04	176000
187561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33931893857,-9.34212812444,-12.5567153518,-15.2944433289,-16.4338487058,-18.0182173015,-19.2843974055,-20.3559951155,-21.1105326666,-20.6711367519,-20.0170368088,-19.5517221046,-18.0213412582,-16.6604640474,-15.1120760708,-12.0134005427,-9.16691279951,-6.06392874823,-2.42966713921,1.59273571336	B	poly	0.04	176000
186725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3132499323,26.6894529795,24.1648864083,22.2814708065,19.7538899116,18.3429686806,17.5488778867,16.5377881309,15.7302143995,16.3323255749,16.4199811857,17.4389388021,18.5312583889,19.5404973429,21.8652877241,24.1727047423,27.3842778979,30.7719749698,33.7962645038,37.5170029926	B	poly	0.04	176000
187947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9514085871,11.3719030346,8.78971789988,6.16775155864,4.36215960388,2.4009166998,1.79898134921,0.435251237883,-0.144174001712,0.55810698093,0.835664961391,1.64141056168,3.02539666988,4.04463288311,6.7047187441,8.94066297425,11.7627088791,14.4252677963,18.1818446729,22.4919954218	B	poly	0.04	176000
185561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	B	poly	0.04	176000
184764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55520734585,1.58203339531,-1.21147353271,-4.20650516038,-5.72865490378,-7.33707785931,-9.01202430495,-9.89334790907,-9.33313364647,-10.1147233905,-9.47380575857,-8.23370742939,-7.38380303473,-5.33313637381,-3.34022103847,-1.35276548142,1.71067522787,4.27426720163,8.06002223219,12.2978073191	B	poly	0.04	176000
186670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.916925139038,-1.38237425721,-4.54531009488,-7.31602195707,-9.5090411338,-11.041689812,-12.2038845591,-12.9548946626,-12.657369724,-13.3576062476,-12.3186557729,-11.8876974867,-10.1949355686,-9.2253622599,-7.52122388915,-4.59765020502,-1.55387092429,1.39431544614,5.21382930167,8.81985468486	B	poly	0.04	176000
185811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48758149157,5.15144123141,2.675005448,0.68704930268,-1.66021444893,-3.08236725121,-4.46477650189,-5.69568921516,-5.75029917139,-5.82705137489,-4.98151198903,-4.5221202132,-3.46787118265,-1.90314056233,0.0769544310705,2.1686597725,5.07367781167,8.26195151801,11.8449353759,15.9300207029	B	poly	0.04	176000
187014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78255929591,-7.44806674035,-9.96591175739,-12.1671471768,-14.174379525,-15.608696892,-17.1227073933,-17.5721192297,-17.7562120772,-18.1710553353,-17.5038020467,-16.9395970587,-15.4302879599,-13.9277188535,-12.5145993401,-9.7219601258,-6.64165051877,-3.25678247208,-0.21141213335,4.33105234809	B	poly	0.04	176000
187125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3735732902,10.0599548435,7.59756441728,5.26167161896,2.761539051,1.526511463,0.0464026088892,-0.295493284398,-1.09315039201,-1.01815213191,-0.865621279824,-0.319868858744,1.69245457219,3.06725570309,5.07272917649,6.94924191066,9.79925349004,13.6719427172,16.8072240522,20.5268874837	B	poly	0.04	176000
184089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1856238583,-6.39703264231,-8.99767539954,-10.7740408926,-12.7037013443,-14.5490520484,-16.01740975,-17.2180958634,-17.4399830923,-16.8959915462,-16.9133814449,-15.9097946879,-14.9083717876,-13.0594737426,-10.8861718744,-9.26373368548,-6.42854635969,-2.55233249618,1.08941977304,5.06014457529	B	poly	0.04	176000
185146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97570860613,-6.09100958347,-9.8585696502,-11.620490999,-14.1325433528,-15.7034662427,-17.0566010662,-17.5388450318,-18.2568972448,-17.9697768269,-17.6367219354,-16.089088313,-14.9672096679,-13.8898663638,-11.4728375443,-9.87363945923,-6.51465281252,-3.45294565214,-0.0610754214922,4.6408256383	B	poly	0.04	176000
185295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79822729426,-1.0003242558,-3.97337528015,-6.30469277319,-8.06882447875,-10.5509999154,-11.0108153699,-12.2113554184,-12.2756196916,-12.5711598541,-11.8518437013,-10.8947628994,-9.88085902108,-8.36624084732,-6.11374355708,-4.33037304345,-1.83009779438,2.03600525522,5.52833971919,9.1224867541	B	poly	0.04	176000
185512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29532480056,-1.86487386693,-4.6634710893,-7.78432346804,-8.85873622417,-10.92038101,-12.0652031206,-13.1041700434,-13.3549122981,-13.0921154663,-13.3092269407,-12.2977264972,-11.2068820238,-9.05337411329,-7.45054413667,-4.76587859885,-1.96602980056,1.48763186558,4.97771428826,9.06039318586	B	poly	0.04	176000
187795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25581143864,-5.77625639791,-8.0333742094,-10.6501661106,-12.1945589026,-14.5912188175,-15.0544798172,-16.0799752063,-16.3245290396,-16.2804481028,-15.8228861887,-15.6943668934,-14.3924095948,-12.7028563756,-10.4565735629,-8.32602551154,-4.98883932201,-1.74053372018,1.8096384827,5.36610384938	B	poly	0.04	176000
186361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94549049058,-4.72153867356,-7.3946076287,-9.70799289925,-11.7191369025,-13.3380955878,-15.3336392996,-16.1464333766,-15.7465654294,-15.9976659486,-15.6429930996,-14.7467329221,-13.804711505,-11.829195006,-10.1434583512,-7.75725647407,-4.89406338684,-1.99473879425,1.56179227622,5.94187202444	B	poly	0.04	176000
