ID	X	Y	cluster	func	noise	original_trajectory
414653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04650861468,9.4373513755,19.2102189352,10.285175587,10.913837863,10.6797206841,25.6280901381,35.0629877189,43.2540250039,65.9237834946,84.4403020148,118.333118601,129.426143411,142.846351258,153.304359028,155.96001461,162.778044178,161.468452745,161.464757608,155.768575745	C	scurve	0.08	396000
415539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6843274577,18.5500511407,15.6055873425,28.0224001583,29.2367748185,27.5948918055,32.6332952695,38.789591692,53.1663510047,77.0539161672,91.1766818349,116.157525823,147.221806534,151.566779362,156.464244725,167.492976108,164.018989058,172.577040567,170.389083268,169.426871155	C	scurve	0.08	396000
412736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.564822276,-101.74063933,-95.731283916,-94.3387968209,-96.0885432681,-99.7393054106,-88.555715162,-87.1621799959,-63.3870192197,-43.7779166541,-20.0879522792,-4.50799401952,24.432180002,29.7136913588,43.6817010344,42.2063189216,49.3205583708,53.908210213,50.3179815579,51.3734014544	A	scurve	0.08	396000
414713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4555023845,-72.7932434784,-74.9898468437,-74.8555452848,-74.1820306641,-64.61280626,-62.0012511297,-57.3195156041,-40.8524941303,-19.8986229338,-2.00897471702,29.3802392538,51.793275436,58.3408276059,64.5412472778,76.1639481617,67.9447833104,77.6234355628,73.5064838976,76.1510884871	A	scurve	0.08	396000
415100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8060171894,-12.5150900166,-16.4180082874,-6.04116429831,-5.53621926968,-2.42792061835,-5.16880109769,7.19250519232,17.0900048589,33.3736970374,58.1965267166,85.8271482609,105.212457354,126.715063142,122.554417253,131.769986753,129.218801647,133.058690825,132.863850535,131.122952622	C	scurve	0.08	396000
415369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.670422899,-100.682722671,-105.567659627,-108.627674258,-96.7381497472,-95.1153968728,-95.7935296972,-91.9684090875,-74.0616222045,-55.3594421719,-32.3090791787,-7.77748312769,19.4940177009,27.9802686373,32.1819382842,45.5125900521,39.8292702054,50.3299465488,38.0817092297,40.0562010202	A	scurve	0.08	396000
414081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2271437384,69.0659153922,70.9257313028,73.8926805616,72.1201806886,66.4931217954,78.2828256124,89.7603672126,90.4433396842,111.520546744,145.867353696,171.642219784,187.912692467,203.876031002,207.04250731,211.696068309,217.959060584,209.478168905,211.116541349,218.747151288	C	scurve	0.08	396000
413478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.488957645,152.266451744,147.244008859,142.905087403,147.040715081,150.840724054,152.057857684,168.989474786,172.021118404,189.423764903,226.191600965,241.774154462,266.765884484,277.367075849,282.910329318,284.940760702,294.103377847,292.750297312,295.948375403,296.09264845	B	scurve	0.08	396000
413964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9150046585,20.6071700337,25.0035537111,19.1660768898,27.6730594076,23.9695008428,28.9929881153,34.5500806226,55.6071933378,77.139693639,97.7673746096,121.011151285,145.412569945,156.674103185,157.347935877,169.164961368,167.688439661,168.464428741,169.287972783,173.035441481	C	scurve	0.08	396000
413281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.910003565,-25.7841777463,-29.7427114144,-19.7897949236,-22.9684593983,-18.4948832082,-19.2725614248,-5.28139925859,4.91365447464,24.6479864987,57.0953217817,78.2544258712,94.7199212179,106.349233264,115.745584962,121.457542836,120.726402629,127.720373817,119.202229094,131.226524308	C	scurve	0.08	396000
412773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.730642072,-104.351370456,-96.0757243788,-104.040609901,-104.628374938,-97.3411260837,-88.1056975914,-86.8459255511,-72.7882980331,-47.7280497913,-28.3433099886,-8.50991334526,13.365527912,34.6207836895,36.814466876,42.974428225,46.2052490908,42.6096089292,52.0313302098,40.8334840068	A	scurve	0.08	396000
415286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3282743008,21.0060003846,21.1147769761,29.8828514642,28.6871624731,29.4839458426,30.8167228888,40.3809447231,52.938427562,74.8946718492,99.458976373,120.23858334,140.007299387,160.715475491,161.264719531,175.517946427,166.149018243,172.354198887,171.9612103,170.782351343	C	scurve	0.08	396000
415918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.135816402,-23.5337785105,-28.5932872709,-27.3789523225,-22.2655755373,-16.0434991744,-11.5133716082,-3.56169742209,0.701802269748,30.9467620619,55.7690368693,78.4097431214,101.380993741,112.828806849,119.880561347,119.456711548,123.540806982,120.012736582,128.112970327,131.591718528	C	scurve	0.08	396000
414089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.505485208,121.125701694,113.013387867,120.027124459,121.622100021,119.964392612,119.229253479,139.212359005,144.03580708,167.793996536,191.569857456,211.582410155,237.37862404,255.500853484,253.529407175,264.805149265,259.482562894,263.269094821,259.858511357,270.80753217	B	scurve	0.08	396000
413926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1529385901,-66.8943210261,-63.1369244643,-59.9943772665,-59.0627683367,-59.107048213,-48.2529936147,-51.690899515,-26.2776376705,-12.9926593356,18.5327469311,34.8795331846,53.3364708602,74.2223314815,83.5003510009,84.3407891457,80.1061837957,85.843336213,81.4113463039,82.0478012598	A	scurve	0.08	396000
414644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6269805423,-39.1354463808,-42.2460484239,-42.4445386457,-42.292220602,-33.3202011473,-32.5521956473,-22.9871663278,-17.0211649255,9.93903893802,36.6682236267,58.9953577976,77.8517117433,97.7275282283,96.0468126877,110.149844999,108.667452535,103.676105146,107.625722406,106.828878442	A	scurve	0.08	396000
415812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6523082142,-19.5533208952,-23.5775590455,-22.2185826897,-23.6382504451,-20.3496131132,-19.0132196,-3.93304750929,13.858915793,34.0544509079,55.364340719,80.343593262,91.8482837298,109.686106681,124.732774324,125.931039241,120.498773273,122.74236139,126.884873728,125.002263042	C	scurve	0.08	396000
414840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.81476504,136.892854981,145.742341479,146.870926676,148.855215337,142.913119361,151.235991653,152.53498624,168.997671648,185.422805433,218.317443204,240.120100103,258.537156055,272.407289512,287.228120419,284.38741645,282.517503549,291.382634828,293.088426957,292.909058495	B	scurve	0.08	396000
413811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5066404611,-25.6097410432,-27.7483048309,-36.1476472499,-25.3983569691,-23.0500385956,-24.8983940238,-12.4801019051,-4.58211530149,13.5416006024,49.4173730127,64.5307470526,92.5469489795,96.0170464762,111.752454967,115.669420953,120.621913535,119.113448922,117.762997591,114.633885584	A	scurve	0.08	396000
412278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.47568417,117.791609808,105.814638177,114.657146458,117.516839491,109.542630237,116.286833801,127.503320481,144.000576142,161.370809962,190.97171582,209.73475201,234.311477117,247.782266208,250.219612472,262.364196819,252.825400062,260.762581006,265.775899872,259.302495999	B	scurve	0.08	396000
413108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.135449246,-134.713842189,-124.927718443,-133.947892642,-131.411273725,-121.692851055,-118.022584442,-112.222537622,-103.246417341,-74.9845163198,-57.4725801864,-32.6244891126,-6.11902239183,0.286536283125,4.99937964427,11.2164669437,19.0707731119,18.3209220268,12.5724047677,13.2172517617	A	scurve	0.08	396000
414058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6832526837,78.480892226,84.8756438083,81.6465473631,80.2206359383,81.6898024135,89.5626963649,95.8808421377,112.035322168,127.323558308,159.285915192,181.626015662,201.149405005,212.308547066,223.584823486,230.260195293,226.57313432,230.547520906,231.109141697,231.11037204	C	scurve	0.08	396000
412343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0371122748,45.1859035126,46.9061588672,50.2921957152,43.0567859779,41.8193239269,54.0741364293,61.5405271916,77.283870273,91.6055533404,120.884247957,139.525596933,163.094612418,175.829933244,186.492794526,182.769696617,194.132459522,187.306305708,197.115829006,191.431209322	C	scurve	0.08	396000
412828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1635543018,79.2506410046,74.1198967931,84.5741168847,85.7787735258,88.8739398065,82.4967140166,99.0319151082,110.477882835,129.811178598,159.468538451,182.000543669,199.455506948,206.088407812,218.487371273,227.234581196,233.09067418,228.735822504,234.502034689,233.006575725	C	scurve	0.08	396000
412167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536335703,-103.132935414,-107.901785191,-97.928309233,-103.424840718,-100.963022745,-97.2873619633,-89.0961126244,-67.353191815,-48.5757117394,-29.3919404579,-7.46560391754,11.6339226347,35.9631427375,34.4023767696,37.8223154442,45.2342150435,44.3314646733,47.9278676124,50.0780943367	A	scurve	0.08	396000
415106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.33425981,135.210319042,136.135087295,129.254769626,136.646072972,136.897438189,142.76204632,144.148192443,160.974281216,181.148526728,213.428988712,232.618493528,250.950387176,265.829234533,269.971221396,280.05867355,281.13170602,278.830869129,283.217608553,277.011526064	B	scurve	0.08	396000
414150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.055994614,-110.569844443,-110.322248137,-117.347099888,-117.391346685,-115.534453545,-99.2253992977,-97.6068022575,-84.9799126059,-70.6822167034,-39.3343973673,-15.2054258887,3.3986844707,19.8186299759,27.6242388701,36.1386153013,38.9679770019,35.7902279785,31.7558635896,35.9419437969	A	scurve	0.08	396000
413128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1011160794,-42.9068412331,-45.6259617472,-35.5957575214,-41.7841054072,-40.9315950761,-28.0097693507,-29.3788040044,-16.5949342734,5.37858217771,31.7680865128,60.5757768582,82.4250145313,93.3443114682,92.7737782666,108.274574728,108.412046212,103.592368626,110.73588554,111.567349606	A	scurve	0.08	396000
415667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.444435193,118.710743097,112.483532787,112.20315428,116.822508624,122.371195429,122.404680267,130.800494759,146.374126953,162.618241945,193.418752296,210.759706222,233.814383059,241.165148589,248.380201612,263.776469635,265.125114037,265.648549921,255.745332183,265.010717628	B	scurve	0.08	396000
412677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9128938158,40.7027082556,46.8835036745,43.2600317819,49.1922874892,56.7061006446,58.8777464726,58.8400461555,72.2224349615,95.0928253879,118.25247448,150.659572989,169.273888492,182.533375761,190.661201335,192.325747022,189.41962466,200.030760085,199.683014976,202.293404656	C	scurve	0.08	396000
414920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	C	scurve	0.08	396000
414286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.881240215,-106.192669263,-110.687979884,-108.837827269,-107.243138299,-104.005456469,-101.725118186,-88.1050277364,-74.897084363,-62.4485749083,-31.8725991173,-10.4475467281,6.99810335951,27.0357825337,31.3827411921,40.5758718876,36.2079645451,35.746104829,35.1193638583,46.1264733885	A	scurve	0.08	396000
413650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5703285287,-67.7489649457,-56.0150960355,-63.9920930677,-54.1056622775,-62.3558769872,-59.5524512857,-49.360311125,-35.2690960582,-16.3405493276,9.63599636241,38.3696746499,64.0091170946,77.6000162245,76.3243756428,79.1353126401,87.3624176841,91.7256333016,90.5955125763,83.7281838301	A	scurve	0.08	396000
412530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5139255748,-43.6003699907,-34.0632772487,-31.3441664534,-36.8406006293,-33.2259302454,-29.1220950018,-23.4613266676,-14.3553535242,7.29498128736,38.8214006903,66.8093384092,80.4860431476,88.227324567,105.302215205,102.70138846,106.838607139,115.283304071,107.27665143,106.998013386	A	scurve	0.08	396000
413778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.166292529,134.508463537,139.839243356,135.56096218,132.191183979,134.138804331,140.113048944,147.918679932,170.77134086,188.983465774,208.949727523,229.40799845,258.11454186,268.805033604,282.466707265,278.684698287,288.799581849,283.518602936,284.756369213,288.154876343	B	scurve	0.08	396000
412078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9984957184,75.6072583469,74.8464526955,75.2699962013,76.0774294331,87.5501993816,84.8864444691,99.8811665099,108.506590899,131.676980938,147.613434741,170.207743385,200.463447036,213.778884331,224.035874948,219.66715664,226.72471714,219.680921308,227.02929742,224.543962177	C	scurve	0.08	396000
413359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1152720198,77.0121133654,82.6996819681,84.856639871,85.7507920231,85.94399011,85.2111780686,95.3365547954,108.344660036,128.544904519,152.303386603,176.267296647,195.53425758,216.090903313,222.573199458,222.301769196,233.186510885,233.291071447,233.436248976,229.804877319	C	scurve	0.08	396000
413007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	A	scurve	0.08	396000
412236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.298546305,-129.83205078,-132.17441067,-129.510396684,-122.351438855,-120.104134725,-122.696716036,-114.15000225,-96.8291659654,-82.2331128524,-54.0860172754,-28.3035147855,-9.3256242884,-0.600878652683,13.62865141,18.1799544776,18.029814706,21.3825881571,25.2133320183,16.2412996077	A	scurve	0.08	396000
415598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.065436281,120.722608568,119.009648623,123.906585349,113.919439272,127.683682428,132.208763412,134.748385674,149.841631993,171.184328103,188.567481614,212.575465866,242.458924028,248.508583363,258.714068104,267.614414757,261.947024434,264.50120643,265.389737538,268.682404417	B	scurve	0.08	396000
412514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.869921068,-144.718182383,-144.763007674,-143.308615319,-145.785672817,-140.877527527,-129.748863527,-129.44014294,-112.252230425,-98.6936318701,-64.0291346119,-48.4729628599,-19.5003985944,-7.7616088075,-1.08343434032,1.80994064488,8.50664977311,1.3198618905,2.63568784386,3.04780958107	A	scurve	0.08	396000
412571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9994138573,-87.3667887696,-80.4195732351,-79.8530662373,-78.6322868199,-84.7925377138,-80.6649424253,-74.725544828,-59.5738548584,-30.6687619821,-11.5493554569,18.7359456597,41.3404136403,46.0028357727,59.2123991963,57.9702655171,57.5112759926,67.5323324891,62.6505091121,66.8670524391	A	scurve	0.08	396000
414485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4822665883,-10.8803037945,-13.6945811402,-3.72715947966,-7.23353837174,-2.98591478429,-0.789940983499,3.74274518783,25.2381676746,44.4714599695,63.6138403454,89.9479697261,114.56618851,124.075803448,125.840428133,129.550698482,141.27244565,142.629920538,136.473945332,142.944819821	C	scurve	0.08	396000
414529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.870091719,95.5189171641,95.8999336977,97.6365374482,99.7297185324,99.4737294104,106.29397893,119.692736856,135.0169295,145.965884733,170.152134823,197.086037691,214.42526454,229.481958738,236.4591311,250.176687757,248.84802964,246.321323654,251.597856494,255.779070352	B	scurve	0.08	396000
412038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.300613445,115.417063489,120.556721808,111.100490273,118.325200336,120.856971997,124.144657598,129.784978743,139.157527462,169.434008816,184.13707976,218.203684732,228.717181463,248.124027893,257.232032462,260.806117817,255.189668906,264.941378548,259.744529476,267.189027637	B	scurve	0.08	396000
412645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.951715138,-124.41533949,-123.951921967,-133.241351014,-123.027828974,-120.595654565,-121.680194947,-112.409349777,-100.79239127,-82.5328031084,-56.46637286,-30.9841997604,-1.91731632876,3.10711731656,19.3901956063,17.314505794,24.0815948523,14.4213873861,23.6467155996,27.9343125385	A	scurve	0.08	396000
414646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87789186036,-5.33705792303,0.54244477712,-4.3878723515,1.79349724064,-6.15218777303,6.63809691302,7.15606895186,19.6219762516,49.3588961763,64.2509542248,93.395077186,116.63821156,124.553058706,135.878832229,138.695753882,137.978102278,146.17041421,143.090754528,149.933791399	C	scurve	0.08	396000
412553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6101662926,-47.3451816801,-42.3475513048,-38.5227509255,-33.121757791,-42.39746868,-27.2141614886,-18.3783411818,-12.875599876,5.06450691753,36.5237530677,62.0383225233,82.8170030678,97.6295270316,97.356550558,106.854258121,101.758144832,108.54141389,111.726353994,114.592730311	A	scurve	0.08	396000
414167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6101854442,-83.2442214531,-90.9613679962,-91.8069306747,-80.3011094732,-85.3969877321,-84.5661466759,-70.3564331823,-61.6907123154,-35.9985549671,-9.29693274736,9.58201411208,35.0883134317,45.9568027214,57.1452439817,56.0316650838,59.2294484763,58.3300498053,58.1745002262,66.9801323588	A	scurve	0.08	396000
412769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8182082158,77.464237383,75.5608871388,70.8530587672,68.1784533275,73.3734620845,84.1807268924,90.215484314,106.930775471,122.161129879,147.413899326,168.23553866,196.022605237,201.611261881,208.740287118,210.148112841,219.398773288,224.00471042,222.978757767,224.80977981	C	scurve	0.08	396000
413048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0262072993,-29.4720374129,-38.2799901389,-37.0648248636,-31.2944028412,-26.4394455202,-20.0578468612,-19.4075931333,1.6062187948,19.5721758909,34.0115418238,70.351351024,91.2510718618,93.0687619068,105.60548929,116.814285615,117.290417087,116.951521065,115.20909656,118.976278297	A	scurve	0.08	396000
415944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.816892691,117.946181182,126.496937965,118.966271877,129.722552062,128.597480826,126.967339159,143.202452593,147.128366106,175.374773437,194.888597235,224.704276332,244.78386583,252.111698007,265.903153412,265.932092459,276.418456969,274.972772656,273.921259236,265.795577583	B	scurve	0.08	396000
412168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.926994155,112.455878958,122.264380371,119.89352041,122.231375398,120.221854195,129.956611811,127.966186409,145.496355111,167.188366563,191.180861961,221.909617737,241.610550361,246.124157989,257.519233558,261.204169629,270.285702953,270.091584858,266.015443618,260.694573725	B	scurve	0.08	396000
414575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.86177925,134.667129573,144.170741214,144.054920139,140.616675782,151.325010696,152.74639129,160.874145029,173.32460811,195.671140043,221.219454496,240.745164535,258.372531127,272.586083783,280.705973717,281.20367959,292.618289531,295.403712203,294.514847833,284.538851308	B	scurve	0.08	396000
415668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.550703346,102.589062618,102.27045084,103.748226966,105.034076057,109.770593727,111.89150037,116.395169279,136.34193579,151.490950204,180.213881547,208.075484241,220.129864923,236.30959751,242.533970789,254.334316257,244.635707121,248.440035806,258.619282654,256.024287318	B	scurve	0.08	396000
412486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3965042335,78.3185680254,83.4217914837,84.3988289434,74.9759919759,77.5573766112,85.0399056784,90.1324274938,102.933245553,130.404711732,160.010964072,177.907435655,200.758425061,217.632373569,226.219243882,227.474878539,231.843418475,229.466008174,233.478640169,228.23120409	C	scurve	0.08	396000
414188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.460223271,105.577095078,102.496239153,100.785711078,103.902148619,102.399949528,111.181710408,117.185629764,131.199059962,153.533517811,175.674477229,207.25481447,222.095127968,232.304857168,237.024778489,253.108297698,253.660898476,252.193684579,253.483683771,251.206839855	B	scurve	0.08	396000
415557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959928487,138.927006524,150.059634172,149.203914862,148.590782839,148.964616832,148.13364149,158.47273707,179.699707821,193.722787465,222.14112472,246.074321903,262.974567417,273.50939959,287.338887558,294.782301735,291.881937249,297.62865162,295.326920633,287.339461664	B	scurve	0.08	396000
414106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.851816977,27.5536734159,27.6724588845,18.4926172708,29.4165071605,20.26652507,34.6348763884,34.5767179361,46.7923133032,65.2773904495,99.3944128798,122.883538809,137.706034332,151.694598008,163.223906803,162.585093532,162.924828706,168.443941649,164.403663513,166.275465723	C	scurve	0.08	396000
413233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.344779309,145.927387131,152.424294533,145.137022567,152.476747859,153.178760528,159.007534031,163.654519457,179.383501,203.016155172,218.378211505,245.342950566,267.903052303,282.405988312,289.341835972,298.087070661,293.681551182,297.625731052,303.662348317,304.403570328	B	scurve	0.08	396000
412834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7154004468,-67.1312315712,-67.7908132344,-68.3489214728,-62.861590976,-64.91755456,-63.8834255473,-53.0996265334,-38.1366444452,-14.7789983685,7.92757942042,33.6861202594,56.4286142952,66.9201627127,72.8224609637,78.3179516886,82.6568262982,79.4799230075,83.3209350377,81.9215467208	A	scurve	0.08	396000
414459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4147935422,20.3782860257,26.418090327,17.818283514,24.9548968994,28.2946123991,26.7837988259,35.7190446213,52.2298184304,70.543142569,99.1811262259,122.81547173,143.543518053,151.158649296,156.79573858,168.058131358,164.037419282,167.03113614,169.719935389,162.911139273	C	scurve	0.08	396000
415163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.691646856,31.5774491796,35.3124078573,30.2834066221,32.5771414135,37.1625036545,44.1929687125,47.2476287785,56.7242696683,83.7065456305,114.132968884,130.541070937,158.649534744,162.710013326,176.808725017,180.642077153,186.654833001,182.184513957,179.006469309,178.017991378	C	scurve	0.08	396000
412710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.692812752,109.765780914,108.507474562,108.707153659,105.64230066,111.203971941,121.097847137,120.11108111,142.966143325,162.801154836,183.934003641,211.35827703,223.783824099,246.073126547,246.856650947,257.957634634,259.713802234,257.000112181,253.285719385,260.922006439	B	scurve	0.08	396000
414033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0522391601,-67.7089801421,-71.4575901783,-73.2237518786,-77.1983415961,-63.2075142082,-67.4573653713,-58.4376457062,-41.643709839,-17.0014981363,0.359542773479,23.7475130353,41.0239795441,58.8689550712,71.6890042161,69.7890682745,77.2958257263,71.2554489914,70.8675704269,81.0826317881	A	scurve	0.08	396000
413198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6093329491,-81.0881588667,-86.3846443355,-81.9259327683,-84.4967378993,-79.396125921,-82.9990607393,-68.1468700925,-63.0617551634,-33.2657192122,-6.02662392887,7.85900119622,35.4129593369,49.3338367515,50.3065638245,52.5871245218,65.367733476,61.0805452727,62.2298660491,63.2312640226	A	scurve	0.08	396000
414331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7230712293,-24.6829189544,-20.9869352467,-31.7115379103,-20.6985912638,-26.1635576523,-13.8002722368,-13.0363040941,-0.920666085773,18.4498031706,50.9074811982,70.5819696805,87.486600133,110.254777102,109.834294322,115.798079596,117.624275958,118.170379259,127.903925534,118.298629627	C	scurve	0.08	396000
414264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.570465452,-128.455273124,-118.888028469,-120.690843191,-128.728678491,-114.442013727,-114.664257588,-105.591760987,-91.3546938398,-70.6017931291,-44.4764822917,-19.9504161504,-2.21891167147,10.445571851,13.6685067513,15.1942525899,28.135812394,24.220912082,27.7833464073,25.7993434742	A	scurve	0.08	396000
412049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3483191228,68.4221041289,70.8448726198,63.7201774669,71.096659786,71.191832014,73.8709806639,86.6316679656,98.4741610713,111.563485603,144.658888758,167.257437876,188.783904735,202.820968753,210.36981477,205.29247496,210.058873661,219.656960842,210.471605315,214.923803074	C	scurve	0.08	396000
412863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.96099036,-118.184094739,-118.80510396,-112.074605417,-108.978230482,-111.325765038,-101.301121666,-90.8879332504,-82.5329488048,-57.4412721836,-36.9186336016,-19.5798424676,8.6852182264,21.571721799,23.7455692085,34.6042598233,36.4147821275,30.6941164667,35.1183382944,34.1998410969	A	scurve	0.08	396000
415362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.50406777,-113.009067997,-112.855809397,-120.854623672,-115.862563209,-118.999236503,-111.609641147,-104.309747317,-90.752763154,-68.0375412255,-39.8973096351,-16.3127291625,-0.236990209057,15.5288063791,20.6516690527,33.5891539251,31.7997884193,29.6521893952,34.3163955212,36.6847935583	A	scurve	0.08	396000
412148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.32129753,-133.695538416,-137.459606506,-140.780687195,-130.546620727,-136.376501673,-132.256571676,-125.970942544,-108.784825835,-80.893587576,-61.7209667658,-40.636386299,-16.8278623986,-10.2077287016,-2.42932348554,8.13543523232,8.57893577526,7.95585417482,15.6609712735,10.9204499144	A	scurve	0.08	396000
413419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.63244372,101.166681344,103.952307032,112.892705719,101.840760089,104.118083673,116.089631013,117.34617376,130.561781254,154.69926528,185.007945237,210.750843735,219.607881099,239.546321178,251.300748776,246.455514031,254.897205998,248.845009441,249.012828088,256.05064929	B	scurve	0.08	396000
