ID	X	Y	cluster	func	noise	original_trajectory
112462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.529226134,250.205364523,225.805928707,217.328060278,197.987902969,192.136053914,179.525687111,173.345286146,157.541505105,162.081245043,152.984584786,142.352508402,140.953565243,147.359715896,137.811656558,140.563811549,132.77405896,134.67831687,136.97350814,134.701002469	B	exponential	0.12	88000
113974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.223028074,116.66523336,102.116497903,74.4166123308,68.5527593591,48.937683751,38.4457524588,35.7629400104,22.0430506597,19.0720974926,12.6779905332,12.1718852433,6.94469801977,5.62503273827,10.14348993,6.47430498589,2.93846692223,-6.89811750403,-6.52289205694,1.0954275327	A	exponential	0.12	88000
113785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.592357992,269.841362264,245.844093715,230.917892947,210.183792837,204.372983918,194.028403976,176.208431762,173.899769875,165.886514975,168.501380546,160.592692352,156.24903175,152.02113392,157.154787679,154.49373834,149.414353788,147.136245258,141.142191695,143.946796665	B	exponential	0.12	88000
115861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2270667476,15.0463504405,4.49904491029,-21.2539995632,-39.6953122899,-47.8243647022,-61.6855596504,-59.1481609259,-71.8737547252,-72.8621310144,-82.5968758991,-81.778218,-91.7385605164,-91.2183966252,-96.6620686793,-90.3059649581,-93.4835540356,-93.0290986167,-97.9031021732,-95.3694103801	C	exponential	0.12	88000
113852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5519307168,-5.5003720306,-31.2207179176,-40.941632187,-57.041790736,-79.9569636177,-84.9958311535,-95.7200893215,-104.850721622,-106.461800952,-113.652902116,-118.568543353,-111.437380945,-115.693601979,-128.323211744,-126.019108775,-119.93390913,-131.662941711,-122.494872862,-128.155970938	C	exponential	0.12	88000
113035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.017101221,225.831332384,208.649591331,189.389084238,171.901473246,157.766137871,144.910102521,145.57581574,127.79541871,123.95962342,123.956430014,120.515165219,112.871286581,108.449943392,111.139200942,106.777145034,112.252047957,102.618975874,106.382824303,99.4674194062	B	exponential	0.12	88000
112006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.157096821,120.45929079,104.378403993,87.1424281368,79.1788070605,66.5599144357,55.444445388,42.7729556189,32.0642295115,29.3990390963,32.4556785448,21.7941645906,23.5116255859,10.917114402,11.6286244226,14.4077884139,11.4054303156,14.5629099617,1.81364436877,5.53051902363	A	exponential	0.12	88000
115587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	A	exponential	0.12	88000
114563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6149735144,5.45486623592,-11.3623248457,-36.0547214345,-43.9536424787,-59.7003998408,-67.863582667,-71.2715932854,-84.1233313477,-93.2044468588,-94.2194438241,-99.522084495,-96.1124994577,-108.538924197,-109.745309789,-105.665450641,-115.904283897,-112.285667474,-112.245045153,-117.390938121	C	exponential	0.12	88000
112999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.722166824,164.893785536,149.226189215,129.709813962,115.235629333,111.845342292,93.78140999,92.6762480899,83.4138223835,79.4835591971,70.1376284606,66.2299718781,67.0365448175,62.8917686981,60.1760627828,53.953885277,54.5137872403,48.3473801688,53.9638778795,54.2832492832	A	exponential	0.12	88000
114393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.842720469,106.149612526,77.9972945612,68.8719887508,57.2843296038,32.9056699082,23.3896219284,26.1023611616,13.0498166638,2.81717125125,5.2523358883,0.845358226039,-0.166221784149,-13.2936322881,-4.03887859227,-16.7081000924,-14.6739158106,-10.6225330488,-13.6204343886,-12.8315564474	A	exponential	0.12	88000
114667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.970986928,155.794070366,141.129371989,122.670493999,101.415539553,86.7625386726,76.3397712847,75.8333669366,62.2849252646,55.5064536818,60.038700676,52.0697974771,48.3518245388,48.1504899698,42.1241338609,42.8343177821,41.9974379363,32.7732024554,32.4295147227,42.8906127128	A	exponential	0.12	88000
112959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6026715515,42.5456747526,29.7610451017,5.3156774461,-8.54712331083,-22.2849143288,-30.4196023129,-32.9826890935,-47.6974425177,-56.1091916865,-58.8288759397,-62.9374505298,-68.6485024282,-70.6691233413,-74.6389176462,-74.8743912858,-70.774225874,-79.5530127839,-77.4826109715,-74.0847209103	C	exponential	0.12	88000
113198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	A	exponential	0.12	88000
112079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.820573981,243.899996039,228.22768641,204.548254778,192.125005489,187.33384351,177.19776417,157.961577042,151.167232454,148.906280431,142.108754582,145.954184552,133.530486859,137.459895683,140.174679587,129.749307177,126.768333476,130.649847245,130.926503233,124.522136136	B	exponential	0.12	88000
113159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.144697337,229.636963508,200.578768583,192.152298503,176.828023109,166.602792957,151.415442713,139.694633351,139.452398508,127.249167479,127.792074892,117.573690908,123.246744837,118.118613769,114.02418887,111.562806421,106.238540128,107.127502343,103.446703214,102.37620973	B	exponential	0.12	88000
112888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	B	exponential	0.12	88000
115367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0606649367,24.4685389175,-2.79534815164,-22.6936154996,-33.952228774,-45.3509747188,-59.5720509374,-66.7526990154,-73.3767975147,-73.3194337841,-87.0941060531,-80.6547422109,-92.150870466,-88.1036689626,-91.8629995134,-93.0857584496,-95.3881988117,-100.169665633,-94.3783479634,-105.475218414	C	exponential	0.12	88000
113204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.292222425,83.0385875206,62.4953641223,43.6238541395,30.4715411603,19.4883529969,-2.45753658157,-7.00917138659,-13.9645808538,-14.4393239647,-27.06588571,-32.5740862524,-31.6677852352,-37.6473649612,-29.6500645741,-41.9086925082,-43.1027630368,-33.7734901751,-35.626575398,-43.5093624519	A	exponential	0.12	88000
115914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	C	exponential	0.12	88000
113696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.3110407,148.316246683,130.478970207,112.302064849,93.4571298045,89.0753974206,81.2646235249,68.2012335943,58.7209115901,54.0530100598,53.8338731704,41.7900749035,42.7722940964,36.0490768725,34.271747222,31.7688944274,39.5691889148,32.1052111816,25.5375941304,29.9928131703	A	exponential	0.12	88000
115261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.251598737,151.720056865,129.480128981,112.880857645,98.1264204625,90.8027477849,79.8374166052,65.9718845088,58.8149717676,52.022024858,54.6260047445,54.3105809134,40.616176413,42.1705047453,44.3626427797,33.3123197759,42.4406206397,36.2926226366,31.6352631614,39.417291285	A	exponential	0.12	88000
114403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5704237978,28.5371990352,6.30944255108,-15.1535519828,-19.1348496991,-32.2328125471,-48.9426367702,-53.2481983016,-67.1889885836,-71.5505763015,-77.6199104055,-78.9165957055,-86.4112878689,-77.9669154523,-79.488216464,-90.6544874742,-82.5757714833,-96.1974157172,-88.8134839715,-97.4502176803	C	exponential	0.12	88000
112639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8472471248,60.7680741564,36.2171106655,18.8350619731,5.56518682663,-5.93408705892,-19.682780748,-17.3940552634,-29.8177817082,-33.350254557,-39.4874613102,-47.4469582621,-42.9117310144,-52.8453746678,-55.6984702968,-53.4939910682,-52.3024078917,-51.9110960177,-58.561025842,-63.4813446043	C	exponential	0.12	88000
112687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.869011257,235.629897536,204.155981449,190.598834695,181.374605606,169.835883138,148.580175103,148.690158504,143.164377578,137.738334295,134.231755501,119.314634492,124.933857161,113.826808998,116.858054056,109.110519697,117.931789982,105.358916633,105.455971073,105.799207347	B	exponential	0.12	88000
113392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8385113507,58.3138652749,38.4632321812,19.3539609305,0.573626077904,-10.7850170478,-22.1464358616,-34.3357338618,-37.0489646722,-40.3637908448,-45.7201785972,-57.3611609091,-60.536817113,-58.2309279553,-62.7884809378,-62.1086956114,-56.849306966,-69.3344500002,-70.3793632531,-71.8006954117	C	exponential	0.12	88000
114324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9624219835,61.7863556031,30.6722663315,20.3957138157,6.49956204089,-9.40538933019,-13.3811883751,-21.3463917777,-27.3833322023,-44.3737986917,-48.2611222308,-49.0254412117,-53.5090996625,-47.6530501244,-56.4748434036,-59.6302592589,-55.2448572779,-55.6181067814,-60.2315053129,-68.1749567424	C	exponential	0.12	88000
113666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.635004546,102.464301285,77.0137355984,56.4626231663,46.8927461296,33.7009830202,17.5493534947,19.6136349391,8.39947744506,-1.17733882529,-2.00000769411,-6.77012086021,-4.04298798809,-10.8444991393,-18.6858079375,-20.2507457883,-18.9373916569,-21.1636975421,-20.3482261333,-21.7229713816	A	exponential	0.12	88000
113233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3175286133,62.536638026,45.3640961271,23.281651985,10.421149481,4.67083567983,-12.4598624523,-17.4287238544,-29.1015983675,-37.0489908224,-33.9623316466,-46.3034249731,-49.0076948638,-47.8424563134,-53.1598497879,-50.8759310874,-56.1880366983,-54.0441581326,-51.8911754001,-50.6245717341	C	exponential	0.12	88000
115486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4807202921,-0.0437376873323,-25.0381161451,-33.6967865634,-51.1467609988,-69.6784483068,-72.0032193486,-89.5604880018,-85.6558425668,-101.92768965,-96.3342490763,-108.260985692,-109.540030493,-110.153568821,-118.395219069,-116.858850621,-123.342617676,-117.939671494,-114.909613403,-123.956927728	C	exponential	0.12	88000
113168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.007983517,98.1432076765,85.0769665727,63.954630224,47.9622688072,34.2986602809,26.6948091469,26.8276637157,11.953633414,12.320743023,6.40566923665,-5.83442901961,-0.708128919387,-1.96345374421,-12.3171895347,-13.3629504518,-17.1144869715,-18.723456271,-21.217645638,-21.770953657	A	exponential	0.12	88000
115279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8768288598,4.77775426573,-18.3311627349,-35.3985478341,-47.9305205244,-53.6754479433,-66.9065190055,-71.4807533861,-84.8104117219,-86.2702285351,-86.3661776422,-90.4003033036,-94.5604600805,-97.3562713304,-109.843940837,-103.200451151,-103.045942814,-108.893318368,-116.19084918,-115.480414566	C	exponential	0.12	88000
112832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.777079944,260.998507014,235.508938768,221.079850338,201.25336388,185.358417318,175.074930799,173.239578843,166.100766013,164.828213979,155.111482936,154.508747244,147.897510482,141.785992206,136.07931647,134.613684912,138.834703978,135.924562607,130.783096527,134.57891652	B	exponential	0.12	88000
115324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.443578558,134.060979224,120.901876778,97.4190399915,88.5638073519,79.8769762321,58.6205448903,58.0837664938,51.7888741616,44.3587310306,33.7478158266,40.0772218776,36.5628382696,33.8988493475,27.7254554873,18.2682137576,16.9058122003,18.8288349091,16.4512983332,15.6997921602	A	exponential	0.12	88000
112278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	A	exponential	0.12	88000
112885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.247131561,202.604056202,188.991031848,167.003208599,147.857794434,136.572219388,132.324985977,128.385402816,112.511470176,114.786260692,110.370601296,97.2667264195,93.9310447329,99.5261870399,91.9845529588,89.3326791077,89.9882346451,89.3121904741,84.3711821853,90.1432508087	B	exponential	0.12	88000
113904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.104155874,16.0892252088,4.46948055451,-12.3190835302,-33.5043012482,-41.1291179216,-58.6750650859,-54.7086166675,-72.7180228545,-72.2115168168,-81.4778662409,-88.6502306738,-83.8791125226,-90.4620633567,-92.7086486969,-96.5872315523,-89.5291207908,-93.1627269294,-102.156571207,-103.362283519	C	exponential	0.12	88000
115700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.63079483,271.289147701,249.59843573,223.830164457,221.34579607,206.81615602,187.41112971,187.762808047,173.322953097,172.546163901,169.116735143,166.835669443,154.755104123,151.033446241,149.822818004,150.617342096,154.673189882,153.73829561,147.380541238,145.722804859	B	exponential	0.12	88000
113375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.909975478,172.521199029,158.634974561,141.514751564,121.509352669,113.130824912,105.079114142,91.7782294893,90.0208203021,86.2973753631,77.5756313775,72.1937799946,64.5732335985,69.7751584555,63.0360508578,65.890683919,63.0870409393,61.6463644498,63.8264735553,58.7034978096	A	exponential	0.12	88000
112170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.543359721,141.812503257,116.72191221,92.0848364668,87.7963253524,66.4772456331,56.927317444,58.6682349286,39.5965356928,39.5234862258,35.7005688076,29.912423086,22.5922264999,31.337501388,21.0665992875,21.7371463647,23.8824465969,23.3804147144,21.2851791881,16.1506484114	A	exponential	0.12	88000
113873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.020865234,211.183938654,192.431016349,181.356150302,157.635033106,154.204087317,135.981801097,135.855969115,130.518375869,120.591033957,108.512223223,111.885545923,105.565676154,105.117544382,98.3120590805,99.6652096244,96.7835758301,90.2864067951,88.5343792335,92.3672306516	B	exponential	0.12	88000
112805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.41822223,114.726784363,96.872732004,78.394890018,60.0353964828,49.7415712898,39.0299506847,25.6688352536,22.7234802978,13.0343997236,15.8907359895,13.2710270419,2.02497584738,0.116626587206,-1.28800471585,1.60503230834,3.96838244783,-0.914350501172,-1.67525672794,-6.40119440995	A	exponential	0.12	88000
114433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	C	exponential	0.12	88000
115878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.532547213,223.227228429,205.32239044,177.67045101,162.497201791,157.125528225,143.305408554,138.316289499,128.809423966,119.584700339,122.222933812,119.858602068,107.432828078,109.080415572,106.466483221,109.014033261,102.653229186,107.068018313,105.81255215,100.581412484	B	exponential	0.12	88000
114759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7639027037,-0.0379798644828,-10.9527134156,-35.1567372105,-50.9681789237,-55.2199573675,-73.3454098117,-79.2651204206,-84.2080553386,-86.2152079632,-93.7671044217,-104.846275148,-101.163844473,-110.365592389,-109.264202033,-111.264249598,-113.556031025,-114.368380348,-110.550805516,-109.903600237	C	exponential	0.12	88000
114569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.901595283,208.646394673,191.232325491,164.311055541,158.714682976,145.056697348,126.789475421,122.55355252,114.547355829,113.752029569,100.836833008,95.994807542,92.433078009,89.9751608911,96.7263981799,94.1360059115,86.9502064482,91.7849570877,84.4617442652,80.9235211208	B	exponential	0.12	88000
115124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.669449082,103.365751002,76.5904535586,66.8776787201,54.2896707751,39.9505857737,30.9850284896,15.7268717401,15.1581525848,9.56135122272,-1.36055972887,2.46695364667,-3.96547657156,-14.5415311307,-8.58755545604,-14.9442248886,-15.1361505838,-11.4909770037,-15.6877571175,-24.4495048957	A	exponential	0.12	88000
113440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5055635827,18.6073624196,-1.08455445905,-22.4212487019,-28.6284281735,-45.2024010652,-49.7910630565,-60.7229207296,-74.858405276,-69.5390230039,-76.7164345062,-78.8222143264,-85.1475655569,-89.5973356507,-87.8515609492,-90.9498261284,-100.835970677,-92.7711478672,-100.598561609,-104.317337829	C	exponential	0.12	88000
113532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3185335085,64.9825130176,45.4004265063,34.5135610555,12.7893150028,7.77532743653,-9.05683076756,-18.6518874147,-25.481199678,-21.2823032115,-24.9210631119,-31.9864851659,-41.6557859633,-47.0017615116,-43.295278847,-50.5910680244,-52.5183761711,-43.5618556019,-45.0120666239,-45.1398856655	C	exponential	0.12	88000
112197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.002307311,86.137283954,65.5571823178,55.7333387561,41.4956360264,31.8654523872,13.4659808245,5.43604896563,1.73766547079,0.0436019353499,-11.0845397263,-19.4085682719,-13.6790180697,-15.1760849807,-21.1622680542,-24.3529160567,-30.2499968403,-29.2092750408,-30.2781459542,-32.2284556466	A	exponential	0.12	88000
114924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.728761121,177.225886867,166.196291235,138.260470174,127.229322304,122.757236822,105.027760834,99.9861964054,93.8096499933,89.9276324447,82.9394197044,80.2906435908,70.5262881883,66.7150514709,63.3202469206,67.0495941207,69.4859718802,65.2483171346,57.1426541776,57.7099258438	A	exponential	0.12	88000
113647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	B	exponential	0.12	88000
115635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.053144402,239.817554602,217.264865377,199.079191677,181.293943058,174.83969933,165.814801316,157.0461547,153.616241239,141.866167292,138.851433995,134.042134789,132.989393228,131.817932405,120.92576816,124.566985496,119.293328064,118.985065572,114.96851477,118.137428114	B	exponential	0.12	88000
112036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0359488215,44.4348352305,19.9157654953,4.14621155679,-20.3316881758,-23.0360110061,-32.1606711752,-39.8238502051,-55.2272536378,-52.7042005031,-66.3214152099,-65.613168067,-74.552459031,-75.9097703987,-74.3965016977,-77.2323044766,-73.04642991,-78.4269502069,-81.3901828428,-84.2572502739	C	exponential	0.12	88000
113698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.320402556,137.522104827,113.519560349,99.9360622298,82.1878504027,73.7519970898,62.0861386514,50.2783359669,42.3344068166,35.2385392297,29.8003987037,31.2045250194,28.213252591,28.0380126952,23.0401248398,11.5920616827,21.9186065027,20.431867,17.5464358872,9.7110004902	A	exponential	0.12	88000
113617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6132126209,56.1868002079,31.6347492413,13.7224990415,-1.35195951487,-17.8572601883,-17.6267667932,-31.0780123974,-43.6741681717,-45.4462035734,-53.1371868421,-51.5042109535,-50.1157582361,-55.9988848819,-63.1401735778,-58.5219704888,-62.0859157409,-64.1492741214,-66.9829078828,-61.8339630749	C	exponential	0.12	88000
114727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.850638298,132.872199903,108.713562104,90.4499305425,83.5703797347,72.8237678648,51.8807706023,51.7035982264,41.5230175734,35.6030615477,31.0743940455,28.4326464635,24.2515960014,26.3726025564,20.0646109076,18.3661105653,11.1880843882,9.52605609575,9.83782115106,12.3070323535	A	exponential	0.12	88000
113861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.013106907,212.992159791,197.632633528,177.981365227,159.330434643,147.70326231,136.02090534,133.563668271,129.046402468,119.918375055,106.947586641,104.127218515,101.136283603,108.104765337,104.932778332,101.060716017,90.8288975218,93.8778834265,92.4545481179,94.2680844837	B	exponential	0.12	88000
115536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	A	exponential	0.12	88000
113195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.364005398,123.06977698,113.411331028,95.2038743084,72.967589135,62.5225741617,55.1894680697,39.9888602443,42.3511262713,36.6009881494,28.8978216442,19.4825544062,22.3952270724,16.8545797549,10.0896744371,17.5037356149,9.22265669592,7.54519967497,12.7923964156,3.23194587762	A	exponential	0.12	88000
113585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.148522142,203.164098149,176.861007719,159.886701569,150.0061342,131.976920397,125.393941489,116.241596644,113.164268056,107.306977466,103.309652541,98.0769417991,86.6357374812,89.2156775469,91.9071020075,85.5625114781,86.6437707338,78.4141709987,80.0188671773,74.9643706612	B	exponential	0.12	88000
112796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	C	exponential	0.12	88000
114754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3898868624,38.7209819496,28.6166940252,8.07172729379,-8.8183115787,-19.8010095679,-28.1261159993,-42.5435064821,-41.0180383228,-49.5474690233,-61.1108733552,-67.255360825,-61.5402489176,-61.2902838365,-68.4670791573,-65.7716651176,-71.5177758705,-80.8556837279,-75.0032407509,-73.8857836347	C	exponential	0.12	88000
113155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.160495117,106.182868966,77.9708605968,62.7751189253,50.7100863023,34.9608821686,31.19779725,18.2308376178,13.6086001011,13.1835853564,4.11040796911,1.497683197,-3.21331744909,-10.7927912491,-10.0450241868,-8.58213430151,-7.43450965508,-8.43641915666,-13.4587641861,-19.2233773145	A	exponential	0.12	88000
113483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.140225412,209.07665245,187.113356074,178.208794604,163.267539868,139.472523393,141.489514311,124.86484842,125.96012204,114.335134297,109.133843909,106.080924332,101.131718674,101.411699007,101.877105661,97.9797252213,89.8210879934,86.9373345069,91.9295220847,90.0600205637	B	exponential	0.12	88000
114993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	C	exponential	0.12	88000
113757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.949836321,266.602644021,247.467513111,220.37014371,205.929169847,199.787401962,183.090384871,177.411379316,173.201828462,169.074624671,167.131431004,153.78008689,150.615511887,153.436355403,149.822963178,143.965687583,141.501998098,141.462164851,145.76011204,140.837378264	B	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	A	exponential	0.12	88000
112003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3757994773,16.9978788441,-14.0230591435,-20.4589901105,-43.5727535871,-55.7388370192,-67.2104263204,-65.4451990562,-77.1735559788,-78.7581861318,-92.6566144895,-95.3575210674,-97.8661865741,-97.9601999281,-97.6673610697,-103.156141293,-107.975593295,-112.104166509,-106.613952774,-112.969666857	C	exponential	0.12	88000
115177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.280121111,161.621984346,135.387530007,118.558413618,109.699308978,93.2882999866,79.7991257416,71.9533822055,71.9134327444,59.5102776934,58.7525229434,55.4736161925,45.7834733521,45.8116395367,38.7798976072,43.3373553105,45.3658707007,36.4004869516,40.1809110339,35.7981134426	A	exponential	0.12	88000
115786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	A	exponential	0.12	88000
