ID	X	Y	cluster	func	noise	original_trajectory
97946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.635508077,180.11186076,158.79521535,144.126300573,129.049431276,113.38096528,107.344620679,99.1840655244,88.7534018678,85.7214367366,78.3831175094,75.7534237341,72.3248051716,68.9996697356,65.3061082059,63.598904024,64.4288359957,61.3612988236,61.2524742818,60.4211907086	C	exponential	0.04	88000
98703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598147564,83.8205069919,62.9855691449,47.5793111685,32.1074408612,20.7811556579,8.38331343856,1.33685775432,-6.45336023627,-11.0744403439,-18.356644089,-20.0736753395,-22.1141852357,-28.6737158021,-30.019116478,-31.9013249445,-34.2341416772,-32.1452328129,-34.2171830918,-35.6774931319	A	exponential	0.04	88000
96599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.870576661,83.2966300227,60.8917787262,43.8710340007,31.2078569735,16.5651990442,6.0922126829,0.307329063898,-9.46622844499,-13.0437919162,-19.372397112,-24.5034794892,-25.4629274677,-30.4648692094,-32.8208176848,-31.2485808049,-35.9832904439,-37.376849664,-38.9626086054,-39.3473758456	A	exponential	0.04	88000
96871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.341374296,166.260978401,143.997127546,127.120011687,114.388244548,99.6227664937,89.9457755466,83.9673355567,76.1539713239,68.8949094132,65.3229774634,61.5078270195,56.8893079506,52.6810366126,51.3890484129,49.325242254,47.6598220291,45.4598323289,45.2544224706,46.0875113867	C	exponential	0.04	88000
99668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.830647062,246.23001499,224.768179781,210.364754366,196.487969217,184.288658997,174.267515856,163.535389933,158.541278429,150.645873819,148.098875072,143.067651636,140.40714461,137.088279144,133.172950417,132.427003935,131.467328548,130.170814416,126.320792686,126.43956465	B	exponential	0.04	88000
98044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8504070021,62.6885046704,39.6215373751,22.5779661917,10.8203885847,-4.43270389559,-10.459838465,-19.4644628901,-28.8320886992,-34.5148540444,-36.313133025,-41.4280454564,-46.4401318,-49.1549502294,-51.2549590818,-53.5997355236,-56.0430483558,-57.7253909928,-55.6121464409,-58.6832282969	A	exponential	0.04	88000
99974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3532658274,70.3758036262,47.7976212854,31.7755493341,15.822316969,5.72549099773,-6.1251010589,-15.8487591082,-22.3927228563,-26.3534725757,-30.6302286583,-35.718867892,-39.0363521689,-43.5989586371,-44.3929614807,-46.3199363277,-50.0277813546,-51.1447358967,-49.0629910512,-52.0586736265	A	exponential	0.04	88000
96928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.914702848,199.569057619,180.447431523,162.823026711,148.366212797,134.304518313,126.249446163,115.647828622,109.479847465,105.897201095,98.7334493037,95.4766105901,93.7430693516,88.2005953398,86.9752870836,83.5763584606,85.4928978473,84.3113591348,82.0749594974,80.3872241742	C	exponential	0.04	88000
99201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.012808693,208.575681376,185.187274494,168.062257291,152.532113665,143.699180279,130.749380748,125.647496371,117.19463433,110.840214391,104.143434746,104.152744859,97.8610774017,95.3887415986,92.6267643827,89.5353817465,92.0779805958,89.9785447981,86.949944526,88.0618425719	C	exponential	0.04	88000
97527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2351920527,-7.7538996385,-28.8562329067,-45.6749804935,-59.3762485732,-69.559736832,-79.9396641884,-90.4288333623,-95.5318734405,-101.146628972,-109.045924118,-113.191084104,-113.729990712,-118.340110372,-120.957196082,-121.247296442,-124.915232175,-124.513776352,-127.454248023,-128.512828462	A	exponential	0.04	88000
99504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.505533495,176.36247606,159.545676964,138.231447311,123.751004455,114.196286474,102.913863435,93.5589827084,86.8148956454,84.0930297001,76.5577367792,74.6617930314,69.9988117066,65.4962412443,63.7109223918,62.9660521817,61.56238157,58.2961270415,56.993060086,58.6637626397	C	exponential	0.04	88000
98933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	C	exponential	0.04	88000
99818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.653169825,202.923819737,184.849481105,164.113503967,152.796901301,140.457141241,129.019590186,120.437290903,116.112692599,110.118041921,104.853411137,99.1623788803,96.0287396565,94.8839160525,91.6374690841,89.9672536752,85.7294010981,86.9038670338,83.6347552923,85.9676972717	C	exponential	0.04	88000
99561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.504545642,209.128238949,187.911536248,174.396118114,158.521878469,147.883848487,135.068649467,128.751577407,121.088114149,112.50347441,109.312985022,106.335444221,104.074496795,99.4250565753,97.017997778,95.3226946275,95.2723187475,91.2047902237,91.2108633199,89.7019255735	C	exponential	0.04	88000
97647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.046632485,126.098543266,105.567965109,89.5618785222,74.6187687745,60.5944841165,53.8378767289,43.0378211401,37.3753654853,30.8637546954,24.8557908265,20.9308415579,17.9727226988,15.5422320175,14.4770104455,11.9888869145,11.4907828207,8.67449260128,5.61314035585,7.36764854384	A	exponential	0.04	88000
98213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.674326249,214.496699904,191.32203166,177.1138807,160.702564442,146.849269967,140.605520555,128.968535645,123.635256992,119.263997654,114.281809604,108.026865788,106.882305732,102.508777917,101.204077839,100.116248554,96.6303133108,96.967309547,92.2955512644,91.7433989187	C	exponential	0.04	88000
99178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.13590833,214.505963402,192.907172566,177.879238698,160.554071287,151.484044664,140.813766408,132.692458816,125.216122246,118.324694576,114.767156418,109.594128165,105.41900911,103.960886409,101.242508279,99.3862099619,98.8624764003,93.9962360316,94.82454455,92.4609025859	C	exponential	0.04	88000
97240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1014533209,19.1987338721,-1.06960994493,-18.5591530532,-30.6382600011,-45.132847113,-53.6487586654,-64.6822378604,-68.5527414082,-77.5225320438,-79.6823243052,-84.5110141455,-86.4073135229,-90.7294308588,-93.2965871131,-97.4284499005,-96.8371049772,-97.5214010738,-100.061304064,-100.810821717	A	exponential	0.04	88000
99903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.179675882,164.948796632,145.73697592,128.504972238,111.021352655,99.4221508156,90.8053897255,79.9724928166,75.3848702023,69.1554246355,63.8292320636,58.3406344528,55.0617525604,54.16452684,52.4069584252,51.2067849262,46.4458157431,46.794461381,44.1387237485,43.6101093415	C	exponential	0.04	88000
96164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.501418476,266.453161788,246.789969498,231.019195833,213.817858793,203.09600295,192.180694031,185.480362528,175.80502072,170.12841119,168.298379933,164.497213708,161.000155784,157.297818124,154.772727252,150.672018899,150.02687814,148.612606155,148.810653429,148.831554332	B	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	B	exponential	0.04	88000
99223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6027359083,30.8087308969,11.3210720173,-6.66165514807,-21.2078794529,-34.8739816148,-44.581366066,-51.07399977,-58.4002847063,-65.9581572977,-67.9315288282,-71.8764547951,-75.2889363048,-80.8229773219,-82.7177838092,-82.5812002006,-86.8756993023,-88.2858182945,-87.8666989624,-89.575236572	A	exponential	0.04	88000
96775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.176148796,184.741150486,162.447047738,143.301588991,131.361310825,119.440931046,108.481991673,98.3039751372,94.2417452608,85.2613905235,80.9645600748,79.3948273378,73.0046941709,70.8811921255,71.415430155,68.1723578857,66.2255961418,65.0102373865,63.9007030427,64.5605035551	C	exponential	0.04	88000
98634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.036305786,226.587863636,206.899844339,188.380037934,173.835155524,161.682152093,154.451052485,145.187448168,137.234580502,132.704817605,126.519885233,121.909761174,120.359388465,115.549792081,113.760628283,111.932371488,110.159194141,110.894300658,106.585917904,107.914259857	C	exponential	0.04	88000
99733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	A	exponential	0.04	88000
96098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.716467923,198.379412195,175.329355551,156.370507988,145.178540886,130.052869115,123.877507721,113.671555666,105.422614789,99.0926602192,94.7388449558,94.0069702431,88.3579939594,84.2284819304,81.9668712903,79.6138007551,78.1853812603,79.5923390296,78.9290568328,77.5885239354	C	exponential	0.04	88000
97399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.527216393,105.637492854,85.1521655326,64.7156295877,50.8694833605,40.5611596445,31.589778611,20.5424997859,13.3677035453,10.1809109077,5.17909468057,0.790501969623,-5.50545405183,-8.25010930498,-8.27848868223,-12.4675814677,-12.7828148318,-12.42192324,-16.1502644806,-17.2042215412	A	exponential	0.04	88000
99589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8904290858,11.7909686253,-10.2906260565,-27.2643977204,-39.3249294016,-52.4823309379,-63.9252492999,-72.4098056634,-76.6067683571,-85.8844908319,-89.4181779265,-94.9097932483,-97.0449334899,-100.215322102,-101.677702074,-102.141751381,-106.84397127,-108.196657365,-106.80280291,-106.50569278	A	exponential	0.04	88000
98374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2461550416,-10.5816470165,-28.6100879858,-46.4718261733,-61.7162902965,-75.1767386905,-84.4484858673,-92.1620556511,-97.8308427171,-104.572353714,-109.779009842,-113.059769782,-118.008108374,-119.393045139,-120.245996096,-122.295882954,-124.836247989,-125.458824799,-127.303004837,-126.830855733	A	exponential	0.04	88000
99010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.686340467,100.401916702,79.6620783713,64.0765751679,45.4399509002,37.464282299,25.6145553476,14.9245815352,9.32963137299,5.81505143695,-1.36897134813,-5.84059461146,-9.80555897018,-9.463643469,-11.4205573632,-16.0873774824,-15.9498542741,-18.0289317241,-18.7359380236,-21.1344931623	A	exponential	0.04	88000
97206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51641361,122.935613681,103.056164846,85.5684667139,72.6076281323,57.4254887987,48.2975437949,40.6759481703,32.7609527662,29.6197677176,21.5166633632,17.9264838932,15.5291986116,13.7202505086,10.5356522052,10.1463028009,7.41125608726,5.30230237676,5.29952073073,1.48240304223	A	exponential	0.04	88000
97578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.508635837,106.804205297,88.4131603773,69.5695795649,53.9236353805,40.8977673494,31.9620484816,22.8263125466,19.3261859226,13.2393607364,5.01198061764,2.54600950019,0.45824580421,-4.2066908702,-5.61729792917,-8.50125986938,-10.8014537749,-9.55821570231,-13.1768455738,-12.547083941	A	exponential	0.04	88000
96159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.06458522,40.339726284,15.4624030403,0.0764620804375,-15.9579981218,-27.6355390743,-34.6459502259,-45.8283269276,-51.0970957184,-58.8339868671,-60.9416131391,-67.9319759209,-71.6507449141,-74.0577508247,-76.1251455473,-75.2046934578,-80.2638470509,-79.7073541613,-82.7151382263,-82.523952049	A	exponential	0.04	88000
98916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495726433,168.595628,148.186506024,130.227752282,115.033348389,103.473669241,95.1427890388,85.9453032448,77.8987055714,70.1217432551,68.0415521588,63.675496614,61.9028985817,56.2179556036,56.3379220408,52.9383025285,53.106729922,49.7204495994,49.8214631624,49.0098248224	C	exponential	0.04	88000
99912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.11957873,93.6627802865,76.5776861044,56.737196534,44.9779308955,32.6264556168,20.3591057245,11.9937638596,5.45128712508,-0.308296103446,-6.02430282747,-7.52612961823,-10.9943272925,-16.658352389,-15.6049206023,-20.9707107945,-22.3059949015,-22.1615041415,-24.4881707439,-25.4684259893	A	exponential	0.04	88000
97264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.749565731,237.878831538,218.228075636,201.479786334,183.666769365,173.924474199,162.851599863,156.582419726,149.29373263,141.23392187,134.9569436,132.302247894,129.694490366,128.213951976,126.066322824,123.599817163,122.249632062,118.968052258,116.951180175,117.830425734	C	exponential	0.04	88000
96749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.139886559,107.618206269,84.3212037051,67.4598052628,54.6735048558,41.7140303045,30.744615297,25.5007636698,15.6905669959,10.6730627006,4.5412641349,2.38406655605,0.275650383582,-2.70443064686,-8.19092578228,-6.263252948,-11.1190398799,-10.0565176891,-14.2488805773,-11.7024382855	A	exponential	0.04	88000
97699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.270356601,131.460387924,114.329713074,96.5399664363,81.8562597996,67.850492801,59.984398441,51.1971969176,41.4019379953,39.1553641441,31.5240843953,26.7929704978,24.9114162338,20.4494813799,19.929212316,18.6874115416,17.7939921437,16.2618589675,11.8849717683,14.2444187922	C	exponential	0.04	88000
97709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.50649933,195.903614951,178.7179626,159.895523749,146.231018246,131.211688413,122.810516725,116.029138121,109.013899889,100.501398222,94.874070103,91.5580795751,91.7399174614,87.6503810602,86.143585622,80.4832990614,79.5945936107,77.5499281918,76.746213248,79.4073973604	C	exponential	0.04	88000
98927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.86568412,81.573931706,59.2483555096,43.8834665837,27.5910788017,14.9469427152,6.04468600632,-1.13743145357,-8.39836241313,-16.3932198982,-18.3959243802,-23.7803040924,-26.6255514747,-29.3481753856,-32.2061459653,-35.3494199756,-33.5798175045,-34.9247392737,-38.1081934695,-37.7537013827	A	exponential	0.04	88000
96720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1304828488,4.89771034449,-19.1931501451,-33.2758663948,-47.5958591866,-59.8797255286,-71.71026724,-78.4866622053,-89.0144257034,-94.4708720635,-96.9549016261,-103.342207113,-103.437995257,-107.357993368,-110.948326081,-111.139607328,-112.424486001,-117.05483683,-115.048301041,-118.099664644	A	exponential	0.04	88000
98670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.830832832,127.976354241,109.408133779,89.109401374,75.5856996775,65.9626241391,53.6825338226,43.7840199048,37.2431042337,33.563143066,30.1587376137,22.6271457551,18.7063449442,15.9797038112,17.426429081,13.9993359572,11.0609434628,12.2720096388,10.2146069303,8.68782472989	A	exponential	0.04	88000
96174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.109080312,232.527290113,214.413331878,195.925174342,182.945612729,167.826546083,158.804705506,149.108352268,144.916970068,136.971242983,132.416691912,130.431813711,123.97875934,124.9450904,122.526529433,119.827472252,116.595267592,116.779074166,115.904227213,113.774192288	C	exponential	0.04	88000
99329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0337551084,62.2035945747,42.1274031714,25.9946908126,10.1214643686,-3.89737365056,-11.4907996798,-18.284142325,-27.4437149855,-32.9941748685,-36.0358590612,-41.0425611427,-43.8815734815,-46.1255538175,-51.8731740849,-50.8011548617,-53.6797301869,-56.5793140694,-57.2222611982,-55.78871804	A	exponential	0.04	88000
98519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	A	exponential	0.04	88000
98721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6309815094,-1.54428699015,-19.551319894,-40.5891593004,-53.9557221424,-63.3100340039,-76.3520136368,-85.0189533162,-89.1450516383,-95.7522143687,-102.174427178,-105.850773686,-108.465732827,-109.342775658,-113.431805137,-115.981588792,-117.838617118,-118.376402939,-119.069562136,-118.829364813	A	exponential	0.04	88000
98632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.679876538,94.4296088883,73.2774558203,53.3664086549,40.076302146,29.6546202408,17.5457411752,8.6113936443,3.85108731274,-4.20977322342,-5.70189318837,-12.9083238152,-13.6007383514,-19.1990706746,-20.8524986566,-21.8616138662,-22.1766273659,-26.2073691367,-26.642732181,-24.8922614893	A	exponential	0.04	88000
98662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.68981504,124.856477193,104.127161605,84.6923617119,73.3607701848,57.9935447088,49.6388449701,39.5124379329,32.7846537785,28.0829639104,23.7326860679,19.934551499,17.1293074647,12.060693721,12.9574312176,10.5963033392,7.89869086951,5.52921276114,6.13136404667,5.64335698496	A	exponential	0.04	88000
98431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	C	exponential	0.04	88000
99398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7380600005,68.7349488284,48.1019710809,31.3385690656,17.0620091898,6.5755519461,-4.92580758479,-14.5646666055,-18.9834385788,-26.5445993326,-28.4338397627,-32.6182418083,-39.305182329,-38.3672025347,-43.0642685562,-44.3739429791,-45.9011657273,-49.3581294495,-49.6430724411,-48.6975017189	A	exponential	0.04	88000
99688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.560305396,240.619835833,220.14275823,203.493759216,190.494820389,178.369821302,168.495195854,159.256754223,151.012371893,147.362761017,140.759921599,135.876112012,131.382299267,130.589058734,126.261562769,124.67435206,122.813258921,122.263523373,120.036735926,119.86942303	C	exponential	0.04	88000
99198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5004387692,51.6468931691,27.6133166433,11.9320473112,-2.15790502605,-13.7246419027,-24.4082042811,-31.6496566218,-41.0409237968,-48.0324651284,-52.851772312,-55.2810591557,-59.5893228069,-62.0061580189,-62.9707716499,-66.5987654945,-67.9773579037,-67.4320441754,-68.2396483359,-69.36184604	A	exponential	0.04	88000
99142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	A	exponential	0.04	88000
99404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.681003145,189.786269802,169.100537784,152.578957978,137.908498145,123.551878166,114.465497503,105.828020061,97.4442850645,91.9151002537,88.2754395949,86.6666537193,80.3517005995,78.9864598676,77.0318988683,76.0120904327,71.4375038323,71.6243555376,71.3800464099,69.4935527546	C	exponential	0.04	88000
98539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.587782023,257.847425959,240.129805707,222.059324262,204.955997714,196.970687016,184.700103016,175.33499386,169.195560103,165.613774759,156.850348019,153.297431934,150.381849345,146.733258168,148.286514504,143.617732696,144.182160317,139.328671332,140.923927419,139.874242992	B	exponential	0.04	88000
96346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.488266958,113.143604074,90.9758820058,76.2167017942,60.6174046439,45.8783202962,37.8351174698,27.2926829083,23.3127615633,16.3375537675,9.68715043999,6.43395857257,3.55678046019,1.18003767843,0.68742702759,-3.22247827254,-3.10921371859,-4.32528747018,-6.88302612045,-6.41495725634	A	exponential	0.04	88000
98121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0268803115,13.1200588868,-8.81600323907,-25.4110332225,-40.2293523213,-51.4436320002,-62.4458171036,-72.8879816324,-78.3891621688,-83.8171252564,-87.6025660207,-94.9261997896,-97.9309252925,-99.3849922194,-99.8021329444,-104.724992787,-104.519413795,-107.747419958,-106.018471161,-109.607259431	A	exponential	0.04	88000
96242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5903970414,58.3463504696,38.4580175155,21.1910843008,5.16293095495,-4.01667939381,-15.9665587944,-23.0094751156,-32.2015850828,-36.5605045083,-42.045123726,-47.1422025949,-49.3083229911,-53.2859877536,-55.1064008232,-56.05736,-59.9790747408,-61.0978796461,-59.8804137826,-62.8083197082	A	exponential	0.04	88000
98055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.504260087,171.276962961,147.240610741,131.737781698,118.088825681,103.236078594,96.4304407557,84.7101238594,79.2544046423,71.5169608896,66.8482773809,62.7080142977,59.842672615,58.8088509619,54.9507278395,51.9040488767,52.3301568864,49.7460734355,48.7900660796,50.5583043247	C	exponential	0.04	88000
98271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8118590897,-10.1921653879,-29.4687509117,-51.034897687,-62.4522629108,-74.9214436804,-84.2802685256,-93.3664680201,-99.8962261133,-105.228270435,-111.818070066,-116.605171898,-118.232125478,-120.873624255,-125.59796194,-127.981764911,-125.852689412,-129.246132494,-131.44897561,-131.140191589	A	exponential	0.04	88000
98370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8223449577,23.1693432289,2.81608507057,-16.6490910002,-28.8942347375,-44.0204556084,-53.7775977007,-60.7635554452,-66.8358228079,-72.5121415325,-77.1876054367,-83.9147554898,-87.8638322864,-91.2529706936,-90.4402112871,-94.4739967406,-96.3229166697,-96.9725595434,-99.33485132,-97.6799755022	A	exponential	0.04	88000
98652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.728868999,89.3249899373,69.647929063,52.9191696475,37.181652758,25.6050726152,12.9420373956,7.05996699703,-0.977127973037,-8.15258656454,-9.75937935094,-15.1599583149,-19.3148357353,-20.3562333818,-23.7199280452,-25.5932436074,-28.245819789,-29.5372138855,-29.8968476611,-30.3932567578	A	exponential	0.04	88000
97212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.845016968,127.858193163,110.127271607,90.7401976163,74.9583894284,64.2856518157,56.9361098732,44.8279222249,41.7371739246,34.8527554575,28.8048895396,23.0495713661,20.4832075315,17.7567314264,18.3835207586,16.6042948392,13.6178297492,11.0586730183,11.904158627,10.5262038839	C	exponential	0.04	88000
98151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.34013878,178.867323521,160.065117602,143.691218795,126.335496952,115.194573807,106.656188139,99.0120418994,89.262075095,84.581200167,79.3647844708,77.0820984312,72.9876591599,70.2240446139,68.2905487605,66.5630198985,62.9427844044,60.1416951637,60.9526955179,58.3841698494	C	exponential	0.04	88000
97208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.147629638,161.015655369,138.617317089,120.112044911,109.47548654,96.8708049252,85.2307524169,77.1591845173,69.2608726174,66.0555239623,59.6656560468,54.9414291599,50.620611977,48.1862974169,45.5557480163,43.0910999879,43.2652562291,43.4513668532,39.36415239,41.6039869589	C	exponential	0.04	88000
99374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.047721499,216.670365226,194.205363668,175.108940261,163.471984263,151.302855761,142.019413886,130.846180287,123.735758643,117.804817179,115.456611217,111.961107103,105.437926176,103.105304927,102.309816074,97.9632567166,97.5873925384,96.6168416447,96.8260868103,96.243085373	C	exponential	0.04	88000
98105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9209034063,53.7430098261,34.6525133631,14.817373314,0.954928001947,-8.17652632087,-17.7060420396,-26.3484990544,-35.418554594,-40.6446577068,-45.0381454107,-51.682503136,-52.9476125526,-56.0530223766,-59.9751473305,-60.8798657638,-62.3016283356,-64.6980860882,-63.4509076419,-63.7337901045	A	exponential	0.04	88000
97909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	C	exponential	0.04	88000
98913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.916564643,93.8083640757,73.3822801038,54.9937396,41.1931839048,29.3311626326,19.8774375324,10.4798043828,2.90723704372,-0.223643895452,-4.93206584842,-8.58304746829,-15.1673870284,-16.8383829831,-16.062891674,-22.2717770001,-22.4361549507,-22.6001351173,-23.7452714618,-26.1200459183	A	exponential	0.04	88000
98447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0394709104,13.318509755,-6.80123673355,-25.8269927895,-40.111575091,-51.8433296627,-60.2696808412,-69.4280518356,-78.7068726676,-82.7161294055,-86.8350200301,-92.2006938635,-96.6223003517,-98.9386649134,-98.5787274176,-102.099369131,-103.023916935,-106.316746756,-106.639434312,-106.093069079	A	exponential	0.04	88000
98349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.923022892,148.309653323,127.625671388,110.052151494,95.8092357521,86.4972035125,75.2561648114,66.3365685588,57.8038190303,53.9743571248,46.4367410314,44.8352203518,41.1304319352,38.834115324,36.4871492208,35.6344198718,31.2896103831,31.395694349,29.1685698231,27.9820769532	C	exponential	0.04	88000
