ID	X	Y	cluster	func	noise	original_trajectory
404438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.207613881,-108.83550716,-105.447266463,-108.85213514,-106.998724102,-100.22482354,-97.3464954717,-90.1490578442,-79.3302806881,-58.3303765147,-35.7699901943,-9.4310967269,12.6046165384,23.1843423278,31.1964838948,37.2026385618,42.1283785767,42.4079744174,38.9890595067,43.3971400737	A	scurve	0.04	396000
407801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4026135466,8.25225766102,10.0280520404,11.5671621657,11.2232108744,18.3682007517,19.5899845309,28.7873982739,41.4461924766,62.841298592,83.5109984014,108.855442627,131.886327374,141.695895893,151.506497648,154.88656968,156.405313727,157.297810538,158.926418997,163.907889202	C	scurve	0.04	396000
405087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67001669732,-4.15020161049,-0.252122904071,-2.13437251805,-4.19703719293,1.07327814834,2.78989262145,15.6070268224,27.062270987,48.5413215665,73.0673707184,98.8989966464,116.271168796,127.029717428,137.659844568,139.833719474,142.254018495,144.908407032,144.364053309,145.634380552	C	scurve	0.04	396000
406517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2462276693,-70.7937368824,-75.073698006,-72.3942697715,-74.3317046979,-71.5146785473,-62.9944541529,-54.5456908034,-44.0024448006,-22.8701531619,-0.412499157092,28.6082039054,45.8073571348,60.0850842336,68.1453758308,68.8501001274,73.0346084858,73.9375163827,73.5899140959,78.0999541128	A	scurve	0.04	396000
406811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4996006893,8.50893778321,9.22821162878,6.53736576866,7.87915344834,11.253289596,17.1303033792,27.2103898122,35.6552812189,56.6141244572,81.7503446428,109.004918582,128.001273385,141.717496873,150.00836709,152.535672937,157.691527713,157.577448197,154.437442091,158.273962601	C	scurve	0.04	396000
406625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5222502476,-4.16841694145,-4.50116594443,-7.24889021538,-0.395551972192,-2.75091050849,4.61029679347,11.272102904,27.0390574565,46.4058583597,69.2692845676,95.7784942813,113.18956567,128.978773394,134.183241398,138.540347528,141.076045695,144.434133316,141.578864614,145.828758427	C	scurve	0.04	396000
404947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2645940158,63.0399342866,65.738209606,66.1867294492,64.1485683789,66.6744636932,73.5079326343,81.8107979544,93.9262016204,116.931819293,138.537842738,161.304828445,184.210806367,198.784939407,204.223551724,209.048508211,208.52768648,211.248213231,212.113797199,215.554543195	C	scurve	0.04	396000
405667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1411764609,100.356958841,99.9008863268,99.9330144806,103.134332064,107.51542987,112.363724005,116.766836914,131.89990746,149.113545434,172.962774167,202.091924711,220.578925049,235.422023824,239.885113507,244.968225295,247.367389673,248.451879265,248.032995152,250.12901168	B	scurve	0.04	396000
407429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.337895131,21.7396013676,20.0375215478,23.4550621689,24.065670235,23.2198957662,29.3388141901,40.3569032391,51.0811989861,68.6520726532,98.3789012288,122.312781541,143.903783904,156.463763998,159.29366895,169.201500307,168.458746472,169.617456576,168.120746944,170.077098294	C	scurve	0.04	396000
405247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.661822375,145.779562896,144.069081204,144.865441973,148.19382255,146.090640912,151.736647493,159.851154747,175.723596194,191.683232294,218.020915955,241.17954314,266.49350685,277.941492101,283.607138608,290.941607403,290.849080621,294.979068151,294.689035588,293.013169047	B	scurve	0.04	396000
404494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6631052704,6.44390449308,3.99298658712,4.78991698923,5.52443021768,10.5827721529,15.8328972858,18.0962566642,31.9416550663,51.391678391,77.8597650286,103.829527114,122.950628969,136.388225525,144.199858184,148.88760027,149.994192412,150.522100569,151.595241855,152.802608503	C	scurve	0.04	396000
407731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1444199922,12.2524946076,12.4455473343,11.0789137486,13.3905107575,12.1113996576,21.4923911754,27.0296377602,37.372652031,58.0384640398,83.1433501544,107.27231641,131.948802701,144.701349723,153.732685228,155.355298506,156.436682271,157.03047815,158.633879325,163.031009328	C	scurve	0.04	396000
406832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2590798936,-89.4814103486,-91.7666230726,-87.0653335085,-85.2421316068,-88.0543546536,-83.9543232856,-71.4105970208,-56.9223666479,-42.9345793952,-12.4850201374,10.6975996184,31.3007999571,46.2394695432,52.554515481,54.9765294147,61.1530092435,56.0843770796,61.525409251,58.4853967052	A	scurve	0.04	396000
405494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.689275753,42.2562327244,45.0696074102,46.5773908216,48.1778680695,46.5928379673,52.3568086306,60.1549741567,74.7178219095,89.4871483415,120.648909062,145.665315101,161.881762193,173.903399174,186.827928152,185.407487463,189.503132311,190.719367566,194.37102639,194.794922709	C	scurve	0.04	396000
406785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.430024158,28.4942504738,29.8497079071,33.469759494,30.5855483,36.9358404875,36.7787221436,48.5873154214,62.7246936848,79.2421083983,107.306655243,131.81514479,150.27967817,164.126847587,167.821974295,177.530359718,179.404970179,177.824974655,180.361432426,177.140164661	C	scurve	0.04	396000
405948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1309702517,-20.017635563,-17.2662891293,-18.7424957192,-18.0586171333,-16.9141172536,-8.03928698548,1.39187369377,13.9082073876,30.8601623007,58.8639063497,81.6074061748,103.045732285,116.085226914,123.761333767,129.939244484,131.081168614,127.946162218,132.545251696,128.953676525	C	scurve	0.04	396000
404754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7069454275,41.1700898464,36.0590610018,39.2273900445,39.500505341,45.3319290467,47.1110911382,58.5384579466,71.6100352036,86.4156097513,116.456450337,136.729486376,156.034471133,170.069638298,180.362358737,186.808248916,186.139107053,190.137797156,188.917374351,189.260060713	C	scurve	0.04	396000
406767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2698743083,31.1230953888,30.1314852589,32.6741948965,32.4656521604,38.5831723976,39.8041687499,48.2460495513,63.2837888083,81.4470481756,109.771980601,130.607981568,150.635009775,167.588993787,172.311148237,178.532223399,180.470879797,183.259057516,184.496190359,183.065626676	C	scurve	0.04	396000
407252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.391350761,130.835851391,132.021198597,133.088025346,135.681674158,131.762098441,140.768623968,144.36632827,162.303930013,180.892378761,205.606355176,227.387940372,251.749963686,264.067628895,273.21852415,278.407278884,276.946718381,280.581657804,278.5716703,281.30340223	B	scurve	0.04	396000
406614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.04688559,56.0703556304,56.2693116499,57.9279212065,57.5228579865,63.2162894952,62.8908091668,74.9291606517,85.2082527373,107.729594167,135.172832683,155.173175442,179.494584131,190.979539686,196.310554589,205.034396416,205.926306972,206.308158242,203.465134754,207.630433607	C	scurve	0.04	396000
407102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.842652206,-139.7419249,-138.794216403,-143.084516371,-137.9902695,-136.311424592,-133.010818361,-128.343582895,-113.556958216,-93.9471800688,-67.2160118754,-45.1657540555,-19.9756721138,-5.65818328597,-2.4904920906,3.4918098624,6.61288220696,9.76090523958,6.39469514831,10.1635783508	A	scurve	0.04	396000
405647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.78520018,119.65871873,118.652719432,120.626146261,122.140672093,121.610081248,129.648118551,137.55394858,148.675333998,168.296914933,195.847249474,216.808147482,235.89919913,254.228060183,261.656310923,262.774309201,263.808051759,265.081460347,268.882569727,265.555039557	B	scurve	0.04	396000
404088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6202949636,42.2780705247,45.7433916825,42.062251448,47.3888914461,49.5186646839,53.7356901417,62.0309641303,71.4540629814,91.4899363064,119.874073961,145.555860855,166.914399496,179.315067325,187.855998066,192.784478191,190.079623483,195.178036782,195.972507203,193.989847132	C	scurve	0.04	396000
404827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0795381308,57.7880734524,56.3880517293,57.7917671908,60.3434936861,59.9930831346,65.7276509793,76.5007685076,89.4335924952,110.290818742,131.432964424,159.771347462,175.550395067,192.078375474,196.136706069,201.27162268,208.014726044,207.467234233,205.613704228,209.812157136	C	scurve	0.04	396000
406195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8755768522,-54.3889632343,-55.3114742487,-54.9346531592,-56.946229863,-49.9321973344,-46.6653588432,-39.8741947626,-30.6138648626,-5.41282213336,18.1860609556,43.2895121803,63.1118619893,75.0865591485,83.1152824201,88.0302164202,92.1745839846,90.0816836947,92.7737713279,93.9799644367	A	scurve	0.04	396000
405506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.429280006,87.8399418413,94.0911138045,92.9800129817,93.2243442641,94.238749328,98.0776848178,106.001774234,120.388705031,140.504228658,165.043023551,192.945459741,210.490669374,225.378038583,230.993148031,236.766098006,238.02110237,240.823216402,239.277719284,241.257916537	B	scurve	0.04	396000
405521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.7143397382,-74.2397035209,-73.2032053635,-72.5108902835,-70.3704836606,-69.6189627656,-67.9263634559,-57.1319180413,-47.4711377035,-27.7831951079,-2.86755979733,21.6629871147,43.6702866143,57.1552390713,64.459049124,72.3219550308,72.8588882882,75.3242603484,72.4063399765,72.618791795	A	scurve	0.04	396000
406017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.59370032,-135.009761054,-130.974051003,-129.64733078,-131.017584801,-128.89445073,-127.414968679,-119.49739186,-102.52061728,-81.7528704231,-56.2822136398,-34.5461725086,-12.6802859579,1.99941305198,9.35343433968,12.2747218069,12.1055109265,17.7655794497,18.5946710218,18.8745097968	A	scurve	0.04	396000
405807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.439091268,-139.957038215,-142.071279661,-138.449796886,-139.430071815,-135.955257636,-131.672802935,-123.638481286,-113.852119715,-94.1288776418,-66.7814654591,-44.7585712439,-19.9920478226,-8.09069468158,-1.67169395617,1.22704694454,7.26784102453,7.81913320365,8.62835372998,4.87295293942	A	scurve	0.04	396000
404261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5153779148,-47.9511905135,-49.6646309454,-47.6946585892,-46.4888056953,-46.3208506157,-44.290124196,-34.7771397396,-20.6823763831,0.241744868606,25.4718702313,49.5900614767,66.8298374469,82.5964753886,91.1507441215,96.7425224871,98.2402077478,98.322710197,97.8671818597,99.6677892615	A	scurve	0.04	396000
406970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.341554095,-99.9116029936,-99.3861111142,-95.6171500333,-92.006527703,-92.7442757692,-88.3526238578,-77.4913085108,-64.137743929,-46.2252686452,-19.381831531,6.21228630252,25.4293507555,37.2181028346,41.8888357983,50.3539554536,48.2147604783,49.7539085118,51.4502863031,53.6827225022	A	scurve	0.04	396000
405484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.473639536,-130.256983662,-129.655012554,-129.819726857,-127.073650416,-124.901692649,-119.519331323,-112.065888247,-96.1750536057,-77.9838927181,-52.8252303274,-26.8247518545,-8.96409284155,7.15580719263,14.1409783727,18.070914651,20.1286952272,21.8743283801,18.3865690733,17.8686758364	A	scurve	0.04	396000
405556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9248306313,93.7881330263,98.0254487206,97.4128974542,99.7261435382,103.313769688,103.340542721,111.321279772,125.461621297,144.054574454,174.313726487,198.322706246,216.037373849,229.456109783,239.683874422,239.463883884,245.199320653,247.947903974,246.987800602,248.154922055	B	scurve	0.04	396000
406392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.649503341,-124.487334331,-124.278606023,-129.648051517,-126.688704182,-121.823166295,-120.575104936,-108.666010347,-98.4287058483,-78.19506194,-51.5822881037,-28.3593438873,-8.67365109019,7.1274583258,11.4574751892,14.9173444402,17.7276924662,18.9372016345,23.0855677854,18.5047334	A	scurve	0.04	396000
404248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.094350404,-128.718837454,-123.501972837,-128.10049919,-125.955996128,-120.73267469,-121.469295825,-107.898546935,-96.6555075462,-77.129508082,-49.200045807,-25.0286650286,-4.19238137308,6.39413891412,15.5091885119,18.4756669469,20.8458636176,20.8138544775,25.0561438584,25.4124106623	A	scurve	0.04	396000
407533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1845993483,36.0105143416,34.9400454378,37.2411461198,39.3178393691,38.1795055524,44.6096715828,51.3173573528,66.8277058408,85.0580148253,111.033954334,136.729672449,154.426244208,167.056115138,175.488748101,179.179357346,186.548000933,186.641459531,184.653243037,187.855459323	C	scurve	0.04	396000
406902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.115546861,-36.7818402688,-36.1635243454,-35.9876165811,-29.7820152558,-27.7747375659,-25.4053541838,-19.7377676604,-3.79671020287,15.6501118087,37.761644337,67.2652390623,82.1084842851,96.4403984879,102.932981161,107.658086749,115.404868413,114.461170137,115.852741073,116.695942548	A	scurve	0.04	396000
404701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0304677999,-88.2318923583,-85.4866917731,-81.9642073131,-84.3648625188,-79.1073521372,-77.4754151679,-71.3197096261,-55.0425711352,-35.3668605384,-10.3694964201,15.377523214,33.0740967799,44.3234265171,57.5842853886,56.1393028965,62.4097920151,62.889051511,64.8617574422,65.7622064837	A	scurve	0.04	396000
405892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0262112159,-92.7046868943,-95.441095122,-92.7504841681,-96.2683154561,-92.571568862,-87.3780636455,-82.1071878274,-66.2304815211,-47.9340572832,-19.5574342763,3.97479442122,25.9079518533,35.8471070602,41.8051723631,51.037924972,53.5466954248,53.9993847221,54.9864932894,55.4368590502	A	scurve	0.04	396000
404284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93928591313,-12.9683166047,-8.51363383517,-6.80039603467,-9.43538794765,-3.1037114703,-0.0664639141318,4.75911000329,22.0208836033,41.3382888446,67.4733417254,87.1843489577,110.224317257,122.854694471,130.808119266,137.484694495,134.597611468,135.043675205,137.076850406,140.571556981	C	scurve	0.04	396000
404728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9526769697,-76.2644084456,-75.8213291338,-71.5514182325,-68.448231016,-70.4494422926,-67.1340628831,-58.603641392,-44.2406944435,-26.1345547682,2.72945439012,27.446766249,46.1999475181,62.6599942691,66.6556950583,70.7925991794,72.4741168739,75.0167626291,73.4701039118,76.528785336	A	scurve	0.04	396000
404465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0451698676,51.5785696214,46.2879001511,45.9994245289,50.0204824725,50.9646857737,58.0764837148,61.832843617,78.0412056367,99.9986900877,120.029726213,147.846526058,170.41649877,180.069606532,187.102147938,195.02760918,193.699834817,198.015705746,200.594501167,196.581990495	C	scurve	0.04	396000
404451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2456302252,-20.6444592557,-19.4689678771,-16.9295396205,-18.2415437034,-16.7759735606,-6.12142045023,-0.994259431653,13.2798380613,33.8381610838,56.6627983969,82.5010001145,104.099756189,112.558783,120.932455009,126.779401437,131.401285975,131.629028066,129.91802563,132.313899618	C	scurve	0.04	396000
404943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9630459958,24.2462427535,25.3193961024,23.1497976993,25.2708567888,26.0910428797,31.4812193081,42.3201879774,53.1046808007,75.2067760448,95.6647620526,121.979889891,145.357016643,154.850986456,165.626671196,169.836527921,171.165183672,174.797080987,171.649423732,173.516561146	C	scurve	0.04	396000
406624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5719403651,36.6523118647,42.3169240405,43.5818829346,39.2999818594,42.2456820603,50.6766210757,55.2022002562,72.4772230672,90.5180694286,115.75510349,136.501193833,156.501441193,171.39865934,177.570323963,187.419627933,189.856715508,191.503621113,191.375355424,187.647836364	C	scurve	0.04	396000
404052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7195763367,-53.9048920985,-52.1592280992,-51.9518328099,-50.5959892162,-44.7142363966,-42.5726965335,-34.5448990763,-22.867227134,-4.24464182198,26.9468060571,48.6625657474,71.6569729642,79.0127864924,93.012846803,93.5108461661,95.77604615,96.2044936188,96.0052088582,101.648634877	A	scurve	0.04	396000
407938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998750715,132.872136551,136.412445824,138.199578509,133.520139577,138.006134462,146.504588521,152.86627666,162.428043455,184.829965936,210.176353991,234.57367922,254.764509469,265.434801465,273.505740056,279.261699749,282.652057704,285.225441411,284.640892572,280.91809094	B	scurve	0.04	396000
405220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.411139925,148.442933211,148.52375246,146.77502332,146.278028708,149.610403652,152.729703398,160.145339246,177.916827031,194.369087541,218.67664062,246.596796582,263.888543308,277.510522529,290.288989854,291.669323086,293.336296588,294.724408437,297.194550071,293.375165117	B	scurve	0.04	396000
405237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3597237535,56.9074996628,57.4481439675,56.1559460267,58.0741080457,60.0376322106,63.4098884993,72.543732529,88.4776257427,107.797744375,129.733758647,155.158645704,178.445509346,187.958028878,195.36239904,203.866412819,202.310032215,202.912449485,203.044268357,208.865577098	C	scurve	0.04	396000
407208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.058946095,24.0878144512,27.4083412486,21.69050657,26.8612080746,28.3159908851,33.6501802511,43.4530861335,51.735914441,74.6816414623,100.009245974,123.0781152,140.769493178,156.529613929,163.634896221,170.100142526,171.836405251,174.929118609,175.568325331,173.741051558	C	scurve	0.04	396000
404997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.443661717,-48.9325435442,-50.4489317198,-45.4850792045,-44.7072052509,-42.7549623777,-42.2087346508,-29.0909419688,-17.2446161839,-0.101362678127,25.0194354548,50.746043167,69.7050399524,85.2273964264,90.5012921004,99.1543459834,99.0933097676,101.956827491,100.181027042,100.158634081	A	scurve	0.04	396000
406346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8726809133,-102.453665226,-98.7333291962,-98.2681336657,-97.5126242095,-96.4676299305,-89.8314824387,-85.1733343899,-68.572529482,-49.4708419961,-24.6201564289,0.732730063118,16.3971713363,31.1894998109,36.7123055596,42.8935593877,46.9606200727,46.5940451068,47.4750656482,51.3851005486	A	scurve	0.04	396000
404880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.730989208,80.4417527351,80.3379635553,76.6883824454,82.5982634789,81.0549940483,89.9226201658,96.9679391537,106.796130847,127.100177353,155.122051524,178.820031914,197.669339587,211.830106884,221.072691345,223.914859693,223.992590368,228.794488908,227.482044665,229.889320635	B	scurve	0.04	396000
404797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9181490812,38.879130506,37.0191017781,35.753309577,39.449466334,41.170598856,47.21707736,55.2452907462,66.1759814399,85.5835519752,109.525270004,137.246882767,154.584850251,166.821301135,178.812505932,181.915814511,184.305609056,187.852309136,185.626345436,185.102689038	C	scurve	0.04	396000
406577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7354556686,-43.935435106,-42.7150542404,-44.1820173003,-41.2733931312,-38.7373663448,-34.3476335152,-26.0780436725,-17.3763349497,5.72381293381,33.2802997581,54.832135658,73.9012574689,91.5491771133,94.0375594524,99.3973300838,100.962279524,101.824155625,107.896447052,103.102717849	A	scurve	0.04	396000
404936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.674171539,128.411809631,126.418010166,131.240881346,128.161560873,131.156519716,139.398991266,143.857050835,158.51577794,174.602479643,203.874519599,224.990298237,247.840064853,261.718933903,270.985197024,274.577263647,275.759527504,278.115698784,275.455631008,276.031180265	B	scurve	0.04	396000
406774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4526329431,80.3705043982,81.6566831971,86.3920731162,85.2099273394,87.3138126987,89.3584961554,99.4860809557,109.786755195,131.798570639,160.57108293,182.091071011,199.563414957,216.749178682,223.1258299,224.806587444,228.444150326,232.431146929,230.384368816,228.990924098	B	scurve	0.04	396000
406650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.454696483,104.366288172,104.398433973,102.857598277,108.892194677,111.267002682,114.45176597,122.604852663,131.602709419,155.738609766,177.813314544,200.907383974,223.285571645,240.531713679,242.485939429,246.51243788,252.159663128,249.856052345,253.797753891,251.824411145	B	scurve	0.04	396000
406402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.129582163,-132.335623608,-131.98081674,-129.233468636,-129.311552277,-125.129509504,-125.689921834,-113.779259876,-101.683935779,-79.7857633471,-53.2346169524,-32.7279186995,-11.3725185791,-0.234784758664,6.63633132173,16.7548352408,18.4114482593,14.6999367038,17.4191655546,18.187500306	A	scurve	0.04	396000
407249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	C	scurve	0.04	396000
405292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4046478828,-29.6278993284,-31.7980808362,-26.819752583,-30.1625819916,-22.933769096,-19.1194049326,-11.1606806876,0.695422367131,17.4804391708,43.170648126,69.889750797,87.8375300977,102.37054858,111.515530326,112.048166185,120.673786935,116.589870828,120.206229509,121.998280638	C	scurve	0.04	396000
407658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	A	scurve	0.04	396000
407710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0186182154,92.2692193491,91.7308513474,94.349831368,94.5185491872,93.8555169195,100.701752026,104.404533844,118.785182832,142.727724047,168.088711166,191.782380937,209.490832251,224.832043694,228.807449252,238.577832387,240.426655631,236.442278589,239.711769085,242.946756005	B	scurve	0.04	396000
405820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.185743006,-139.131731976,-143.006419265,-141.870188436,-141.649570898,-137.848918253,-132.113479659,-127.716166217,-112.057234671,-95.4653609155,-65.314843078,-43.6368576945,-23.233738134,-7.71129360543,-0.859622470022,3.35839371255,8.42693886951,4.99715093015,9.65520302807,5.2954153585	A	scurve	0.04	396000
407338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.24587378,125.346689985,126.1340512,124.397113439,125.665574652,126.666208309,129.948712009,140.40574304,154.939696746,175.38381068,201.168913462,225.493982013,241.723676336,254.422785781,267.522777251,267.700395417,273.808996739,271.579686421,269.942331339,271.179562655	B	scurve	0.04	396000
405321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45070196692,4.87321727917,7.11625485719,5.24542570134,9.39843777467,11.6263112691,15.8179132315,21.8526232809,34.3178315283,54.1372936474,82.4429887661,104.244429745,124.207489656,138.412300965,149.514931398,150.808833337,152.335436561,152.568225455,152.139435022,152.414454233	C	scurve	0.04	396000
406364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8507421546,38.950311089,37.5125301421,44.3876717007,39.9522572416,42.09948858,50.4830782564,54.5397382881,71.8190298317,90.6927860739,113.412880691,141.756374645,160.449285801,174.252011284,182.467558049,184.064084307,184.891593286,185.803442548,186.550797065,187.035701427	C	scurve	0.04	396000
406086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.518998073,-135.79877932,-134.452706222,-138.771047717,-132.883038157,-132.093741424,-125.682260999,-119.007744772,-105.825618078,-89.3165548276,-61.7602742612,-36.6462409228,-15.5071388287,-1.52539719601,6.55462370962,9.72792903135,11.1520229152,13.2495117156,10.9279090643,13.3468850303	A	scurve	0.04	396000
407827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9232759991,93.581353128,90.4038243625,94.553900672,92.9724083127,96.2610575478,97.2982239604,106.161770763,123.717762533,143.076260463,164.711849809,193.192326688,212.859034474,224.208284132,229.367027442,234.933664415,235.836277241,239.798047196,238.466705935,239.211694967	B	scurve	0.04	396000
405643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12774341356,3.06637389818,-0.444566227322,1.81144472955,2.64522285982,4.45693080046,9.30537692858,15.4135652757,28.3540283708,51.5417260564,76.1390664833,97.4247440302,118.783002884,131.848295803,140.121608074,147.690041813,145.783554542,145.815769379,146.909252999,147.34528941	C	scurve	0.04	396000
404826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.271594502,109.865374533,112.152828854,114.876233784,117.086194965,120.120571838,118.055665289,131.682298523,142.3159974,159.25888863,186.94261819,213.013033103,233.016160525,242.585713677,252.620726279,258.080750711,260.327395268,264.314228944,262.930929322,259.528498948	B	scurve	0.04	396000
406466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.667997314,145.846399035,146.430070173,142.816642997,142.913459365,150.805426112,153.036993919,162.388423547,170.519087176,195.524826874,220.237872892,245.452623053,263.448517435,273.687615873,282.52965832,288.290196764,293.898711142,290.489656798,292.263830413,292.586069562	B	scurve	0.04	396000
406239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.804794757,142.985770352,145.052594411,142.51006383,142.62538573,147.906679951,150.635558966,158.949230602,168.833993422,191.772408051,219.225451112,243.31809226,262.241394531,273.709434298,281.400165551,286.25320552,291.45474352,293.11333371,289.21587206,293.952294252	B	scurve	0.04	396000
